date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-09,0.6801,89,0.8835,99,0.6308,,0.7069,,0.5673,82,0.0,1,0.6308,,0.7218,
2008-10-08,0.8824,96,0.7982,98,0.5936,,0.7275,,0.5579,81,0.0,1,0.5936,,0.6697,
2008-10-07,0.9712,98,0.784,97,0.6386,,0.6358,,0.5497,80,0.0,1,0.5965,,0.6358,
2008-10-06,0.8922,96,0.6898,95,0.6321,,0.6543,,0.5349,78,0.0,1,0.7207,,0.6543,
2008-10-02,0.7992,93,0.5371,87,0.5396,,0.6204,,0.5256,76,0.0,1,0.5396,,0.5893,
2008-10-01,0.7707,92,0.5732,89,0.5113,,0.5995,,0.5224,76,0.0,1,0.5113,,0.5965,
2008-09-30,0.8092,93,0.6016,91,0.4823,,0.545,,0.5224,76,0.0,1,0.4823,,0.5487,
2008-09-29,0.6108,85,0.7202,96,0.6539,,0.6032,,0.5179,76,0.0,1,0.6096,,0.6062,
2008-09-26,0.5519,83,0.7544,97,0.4623,,0.5874,,0.4966,74,0.0,1,0.4623,,0.571,
2008-09-25,0.857,95,0.8843,99,0.4823,,0.555,,0.4966,74,0.0,1,0.4823,,0.555,
2008-09-24,0.8504,94,0.8938,99,0.4755,,0.5479,,0.4966,74,0.0,1,0.4755,,0.5479,
2008-09-23,0.8491,94,0.8988,99,0.4751,,0.5516,,0.4964,74,0.0,1,0.4751,,0.5516,
2008-09-22,0.8448,94,0.8676,99,0.5385,,0.5377,,0.4966,74,0.0,1,0.5093,,0.5377,
2008-09-19,0.8636,95,0.8675,99,0.5095,,0.4653,,0.4997,75,0.0,1,0.4966,,0.4653,
2008-09-18,0.8929,96,0.7438,96,0.4429,,0.6235,,0.4978,75,0.0,1,0.4416,,0.6235,
2008-09-17,0.7654,92,0.6717,94,0.5844,,0.5428,,0.4917,73,0.0,1,0.5222,,0.5428,
2008-09-16,0.4123,67,0.4791,83,0.4508,,0.509,,0.494,74,0.0,1,0.4126,,0.5108,
2008-09-15,0.4249,69,0.4711,82,0.4767,,0.5228,,0.494,74,0.0,1,0.4722,,0.4971,
2008-09-12,0.4644,74,0.4505,80,0.4582,,0.5115,,0.4944,74,0.0,1,0.4203,,0.4868,
2008-09-11,0.4599,73,0.4723,82,0.4734,,0.4989,,0.4982,75,0.0,1,0.4165,,0.4974,
2008-09-10,0.4958,78,0.4673,82,0.4549,,0.5044,,0.4978,75,0.0,1,0.406,,0.4824,
2008-09-09,0.4882,77,0.0,1,0.499,,0.5013,,0.4983,75,0.0,1,0.4695,,0.4581,
2008-09-08,0.4259,70,0.0,1,0.4478,,0.4982,,0.4958,74,0.0,1,0.3997,,0.5018,
2008-09-05,0.4396,71,0.0,1,0.438,,0.5022,,0.4962,74,0.0,1,0.4069,,0.4905,
2008-09-04,0.4385,71,0.0,1,0.4582,,0.4804,,0.4958,74,0.0,1,0.4464,,0.4797,
2008-09-03,0.349,55,0.0,1,0.4329,,0.5074,,0.4953,74,0.0,1,0.4185,,0.4809,
2008-09-02,0.3506,55,0.0,1,0.4206,,0.5085,,0.4939,74,0.0,1,0.4206,,0.4836,
2008-08-29,0.5419,82,0.3756,70,0.4365,,0.4959,,0.4945,74,0.0,1,0.4365,,0.4768,
2008-08-28,0.5554,83,0.4189,76,0.4074,,0.4853,,0.4962,74,0.0,1,0.4074,,0.4853,
2008-08-27,0.5124,79,0.3912,72,0.421,,0.5104,,0.4942,74,0.0,1,0.421,,0.5077,
2008-08-26,0.5036,78,0.4022,74,0.4495,,0.4926,,0.497,75,0.0,1,0.4445,,0.4926,
2008-08-25,0.5067,79,0.4633,81,0.435,,0.4957,,0.4974,75,0.0,1,0.435,,0.488,
2008-08-22,0.5377,82,0.4822,84,0.4187,,0.507,,0.4976,75,0.0,1,0.4187,,0.507,
2008-08-21,0.4746,76,0.4932,85,0.47,,0.4722,,0.4958,74,0.0,1,0.4626,,0.4722,
2008-08-20,0.3162,48,0.465,81,0.406,,0.4912,,0.4898,73,0.0,1,0.406,,0.5006,
2008-08-19,0.291,43,0.4631,81,0.434,,0.4932,,0.4903,73,0.0,1,0.434,,0.4829,
2008-08-18,0.4237,69,0.5106,86,0.4716,,0.4891,,0.4908,73,0.0,1,0.4386,,0.4711,
2008-08-15,0.4284,70,0.5123,86,0.4629,,0.5025,,0.491,73,0.0,1,0.4181,,0.471,
2008-08-14,0.4143,68,0.4828,84,0.4461,,0.4953,,0.4915,73,0.0,1,0.408,,0.4907,
2008-08-13,0.4559,73,0.4627,81,0.4576,,0.485,,0.492,73,0.0,1,0.4182,,0.4787,
2008-08-12,0.3758,61,0.4962,85,0.466,,0.4784,,0.4904,73,0.0,1,0.4223,,0.4794,
2008-08-11,0.3653,57,0.4996,85,0.4571,,0.4733,,0.4909,73,0.0,1,0.4153,,0.4618,
2008-08-08,0.372,60,0.4881,84,0.4481,,0.4982,,0.4916,73,0.0,1,0.3939,,0.473,
2008-08-07,0.3056,46,0.4416,79,0.4141,,0.4923,,0.4873,72,0.0,1,0.4141,,0.4747,
2008-08-06,0.2421,32,0.4352,78,0.3877,,0.5118,,0.4871,72,0.0,1,0.3877,,0.4892,
2008-08-05,0.2849,42,0.4215,76,0.4006,,0.5223,,0.487,72,0.0,1,0.4006,,0.4781,
2008-08-04,0.2182,25,0.4246,77,0.4488,,0.4971,,0.4854,72,0.0,1,0.4102,,0.4971,
2008-08-01,0.3365,52,0.4114,75,0.44,,0.4942,,0.4847,71,0.0,1,0.4124,,0.4942,
2008-07-31,0.3969,64,0.5129,86,0.4699,,0.4949,,0.4846,71,0.0,1,0.4201,,0.4949,
2008-07-30,0.8769,95,0.6948,95,0.4533,,0.5037,,0.4849,72,0.0,1,0.429,,0.5037,
2008-07-29,0.8794,95,0.6944,95,0.4737,,0.5014,,0.4847,71,0.0,1,0.4187,,0.5014,
2008-07-28,0.8904,96,0.7032,95,0.48,,0.4946,,0.489,72,0.0,1,0.4343,,0.4946,
2008-07-25,0.8894,96,0.7088,95,0.492,,0.4722,,0.4905,73,0.0,1,0.4421,,0.4722,
2008-07-24,1.0466,98,0.7742,97,0.4872,,0.4732,,0.4908,73,0.0,1,0.45,,0.4732,
2008-07-23,0.9974,98,0.7731,97,0.4539,,0.4795,,0.4869,72,0.0,1,0.4037,,0.4795,
2008-07-22,0.9755,98,0.7188,96,0.3884,,0.5237,,0.4883,72,0.0,1,0.3884,,0.5123,
2008-07-21,0.7637,92,0.5622,89,0.4299,,0.4818,,0.4601,65,0.0,1,0.4187,,0.4818,
2008-07-18,0.7631,92,0.5863,90,0.4441,,0.4878,,0.4602,65,0.0,1,0.4441,,0.4878,
2008-07-17,0.7627,91,0.5684,89,0.4454,,0.4888,,0.4591,65,0.0,1,0.4,,0.4888,
2008-07-16,0.7627,91,0.5502,88,0.4445,,0.4825,,0.4593,65,0.0,1,0.4144,,0.4825,
2008-07-15,0.3306,51,0.4539,80,0.4425,,0.5067,,0.4395,57,0.0,1,0.4425,,0.5067,
2008-07-14,0.354,56,0.0,1,0.4462,,0.5006,,0.4485,63,0.0,1,0.4462,,0.5006,
2008-07-11,0.3566,56,0.0,1,0.4776,,0.4846,,0.4474,62,0.0,1,0.4287,,0.4846,
2008-07-10,0.1443,8,0.0,1,0.4606,,0.4682,,0.4387,57,0.0,1,0.4101,,0.4682,
2008-07-09,0.2179,24,0.0,1,0.4373,,0.4652,,0.4404,59,0.0,1,0.4234,,0.4652,
2008-07-08,0.1724,12,0.0,1,0.4411,,0.4776,,0.4397,57,0.0,1,0.3935,,0.4776,
2008-07-07,0.2003,18,0.0,1,0.4116,,0.4904,,0.44,59,0.0,1,0.4116,,0.4853,
2008-07-03,0.3356,52,0.4762,83,0.4778,,0.4612,,0.446,62,0.0,1,0.4172,,0.4612,
2008-07-02,0.3894,63,0.4916,84,0.4333,,0.502,,0.4478,63,0.0,1,0.4333,,0.4807,
2008-07-01,0.3629,57,0.4793,83,0.4034,,0.4612,,0.453,64,0.0,1,0.4034,,0.5119,
2008-06-30,0.3987,65,0.4592,81,0.4505,,0.4767,,0.474,69,0.0,1,0.4384,,0.4767,
2008-06-27,0.4,65,0.4627,81,0.4178,,0.5007,,0.4785,70,0.0,1,0.4101,,0.5007,
2008-06-26,0.3946,64,0.4478,80,0.4297,,0.4901,,0.4776,70,0.0,1,0.435,,0.4901,
2008-06-25,0.3985,65,0.391,72,0.4047,,0.4908,,0.483,71,0.0,1,0.3976,,0.4908,
2008-06-24,0.2636,37,0.2934,54,0.4655,,0.487,,0.4822,70,0.0,1,0.4231,,0.487,
2008-06-23,0.2199,25,0.2784,50,0.4333,,0.4696,,0.481,70,0.0,1,0.4078,,0.4696,
2008-06-20,0.222,26,0.3002,55,0.4249,,0.4879,,0.4809,70,0.0,1,0.4212,,0.4879,
2008-06-19,0.1668,11,0.2929,53,0.4136,,0.4773,,0.4824,70,0.0,1,0.3955,,0.4773,
2008-06-18,0.1657,11,0.3027,55,0.4266,,0.4881,,0.4823,70,0.0,1,0.417,,0.4881,
2008-06-17,0.1777,13,0.3589,67,0.4484,,0.4913,,0.4849,72,0.0,1,0.4502,,0.4913,
2008-06-16,0.1622,10,0.3573,67,0.4272,,0.4819,,0.485,72,0.0,1,0.422,,0.4819,
2008-06-13,0.2153,23,0.3646,68,0.4234,,0.4837,,0.485,72,0.0,1,0.4221,,0.4837,
2008-06-12,0.257,35,0.3761,70,0.4349,,0.4857,,0.4858,72,0.0,1,0.4361,,0.4857,
2008-06-11,0.3781,61,0.4055,75,0.4263,,0.4719,,0.4856,72,0.0,1,0.4231,,0.4719,
2008-06-10,0.3906,63,0.4301,78,0.4076,,0.4915,,0.4857,72,0.0,1,0.4286,,0.4915,
2008-06-09,0.4019,66,0.4233,77,0.4336,,0.4716,,0.4859,72,0.0,1,0.4228,,0.4716,
2008-06-06,0.6504,88,0.4863,84,0.417,,0.4492,,0.4857,72,0.0,1,0.3724,,0.4492,
2008-06-05,0.8034,93,0.5783,90,0.3968,,0.4695,,0.4868,72,0.0,1,0.3758,,0.4695,
2008-06-04,0.8056,93,0.5733,89,0.4257,,0.4838,,0.4862,72,0.0,1,0.405,,0.4838,
2008-06-03,0.8145,93,0.0,1,0.3997,,0.4597,,0.4838,71,0.0,1,0.3997,,0.4597,
2008-06-02,0.7817,92,0.0,1,0.4189,,0.483,,0.4833,71,0.0,1,0.41,,0.483,
2008-05-30,0.7544,91,0.0,1,0.4143,,0.4564,,0.4831,71,0.0,1,0.4018,,0.4564,
2008-05-29,0.8419,94,0.0,1,0.4138,,0.4911,,0.483,71,0.0,1,0.3642,,0.4911,
2008-05-28,0.7241,90,0.0,1,0.3955,,0.4805,,0.4666,66,0.0,1,0.3955,,0.4805,
2008-05-27,0.3241,50,0.0,1,0.4019,,0.4564,,0.4474,62,0.0,1,0.4152,,0.4552,
2008-05-22,0.3068,46,0.0,1,0.3943,,0.4769,,0.4473,62,0.0,1,0.3943,,0.4937,
2008-05-21,0.3584,57,0.3335,62,0.4232,,0.4231,,0.4475,63,0.0,1,0.4232,,0.4443,
2008-05-20,0.408,66,0.3054,56,0.3846,,0.449,,0.4435,60,0.0,1,0.3846,,0.4553,
2008-05-19,0.3667,57,0.301,55,0.4048,,0.4481,,0.4453,61,0.0,1,0.4048,,0.4481,
2008-05-16,0.3376,52,0.2969,54,0.4121,,0.4521,,0.4449,61,0.0,1,0.4121,,0.4521,
2008-05-15,0.4216,69,0.3137,57,0.3879,,0.4803,,0.4451,61,0.0,1,0.3879,,0.4803,
2008-05-14,0.4162,68,0.2982,55,0.3995,,0.462,,0.4455,61,0.0,1,0.3995,,0.462,
2008-05-13,0.4196,68,0.3178,59,0.3823,,0.4693,,0.4447,61,0.0,1,0.3823,,0.4693,
2008-05-12,0.4148,68,0.3028,55,0.3627,,0.4852,,0.4439,60,0.0,1,0.3627,,0.4684,
2008-05-09,0.3447,54,0.2976,54,0.3948,,0.4743,,0.4396,57,0.0,1,0.3948,,0.4801,
2008-05-08,0.3701,59,0.4444,80,0.3947,,0.4836,,0.4401,59,0.0,1,0.3947,,0.4823,
2008-05-07,0.3765,61,0.4394,79,0.4413,,0.4559,,0.4396,57,0.0,1,0.4413,,0.4643,
2008-05-06,0.2913,43,0.4298,78,0.3818,,0.473,,0.4371,57,0.0,1,0.3818,,0.4703,
2008-05-05,0.2909,43,0.4359,78,0.3967,,0.4629,,0.4379,57,0.0,1,0.3967,,0.4419,
2008-05-02,0.2432,32,0.4145,76,0.3708,,0.4733,,0.4412,59,0.0,1,0.3708,,0.4549,
2008-05-01,0.2365,30,0.4171,76,0.375,,0.4731,,0.4405,59,0.0,1,0.375,,0.4745,
2008-04-30,0.3208,49,0.4338,78,0.3514,,0.4685,,0.4397,57,0.0,1,0.3514,,0.4466,
2008-04-29,0.3076,47,0.2748,48,0.3754,,0.4779,,0.4399,57,0.0,1,0.3754,,0.4626,
2008-04-28,0.3083,47,0.2805,51,0.3739,,0.4697,,0.4429,60,0.0,1,0.3739,,0.4508,
2008-04-25,0.3073,47,0.2636,45,0.3813,,0.4763,,0.4429,60,0.0,1,0.3813,,0.4576,
2008-04-24,0.3519,55,0.2496,41,0.3744,,0.4666,,0.4433,60,0.0,1,0.3744,,0.4562,
2008-04-23,0.3481,54,0.2522,42,0.4024,,0.4571,,0.4434,60,0.0,1,0.4024,,0.45,
2008-04-22,0.3477,54,0.2628,44,0.4066,,0.4499,,0.4451,61,0.0,1,0.4066,,0.4628,
2008-04-21,0.238,30,0.3349,63,0.4079,,0.4622,,0.4414,59,0.0,1,0.3875,,0.4707,
2008-04-18,0.2292,28,0.3459,65,0.384,,0.4738,,0.4412,59,0.0,1,0.3869,,0.4619,
2008-04-17,0.2659,37,0.4468,80,0.4306,,0.4775,,0.4409,59,0.0,1,0.4048,,0.4653,
2008-04-16,0.2622,36,0.4456,80,0.3996,,0.4741,,0.4418,60,0.0,1,0.3842,,0.4689,
2008-04-15,0.1711,12,0.4545,81,0.4173,,0.4752,,0.4408,59,0.0,1,0.4026,,0.4578,
2008-04-14,0.1886,15,0.4698,82,0.4296,,0.4761,,0.4408,59,0.0,1,0.4026,,0.4581,
2008-04-11,0.1853,15,0.4693,82,0.4255,,0.47,,0.4408,59,0.0,1,0.3901,,0.4525,
2008-04-10,0.2539,34,0.4188,76,0.4047,,0.4589,,0.4413,59,0.0,1,0.3786,,0.4439,
2008-04-09,0.5175,80,0.5618,89,0.4191,,0.4124,,0.4421,60,0.0,1,0.3744,,0.4124,
2008-04-08,0.4429,72,0.4951,85,0.4266,,0.4331,,0.4399,57,0.0,1,0.3596,,0.4331,
2008-04-07,0.4168,68,0.5031,85,0.4382,,0.435,,0.4466,62,0.0,1,0.3786,,0.435,
2008-04-04,0.9369,97,0.6186,92,0.4337,,0.4557,,0.4475,63,0.0,1,0.3776,,0.4557,
2008-04-03,0.9363,97,0.6183,92,0.4198,,0.4417,,0.4499,64,0.0,1,0.37,,0.4417,
2008-04-02,0.9494,97,0.6253,92,0.4189,,0.4578,,0.4509,64,0.0,1,0.3723,,0.4578,
2008-04-01,1.0032,98,0.6598,94,0.4095,,0.453,,0.4537,64,0.0,1,0.3709,,0.453,
2008-03-31,0.9043,96,0.0,1,0.4191,,0.4939,,0.4428,60,0.0,1,0.3769,,0.4683,
2008-03-28,0.9201,97,0.0,1,0.4324,,0.4878,,0.4421,60,0.0,1,0.3909,,0.4558,
2008-03-27,0.9193,97,0.0,1,0.44,,0.4427,,0.4422,60,0.0,1,0.3942,,0.4427,
2008-03-26,0.3736,60,0.0,1,0.4485,,0.4614,,0.4069,46,0.0,1,0.3714,,0.4614,
2008-03-25,0.3602,57,0.0,1,0.3606,,0.4919,,0.4068,46,0.0,1,0.3606,,0.4335,
2008-03-24,0.4572,73,0.0,1,0.4661,,0.4536,,0.4056,46,0.0,1,0.3816,,0.4536,
2008-03-20,0.3979,65,0.4409,79,0.4172,,0.5067,,0.4009,46,0.0,1,0.3728,,0.4773,
2008-03-19,0.4105,67,0.4315,78,0.4587,,0.4836,,0.3981,45,0.0,1,0.3861,,0.4482,
2008-03-18,0.4576,73,0.4449,80,0.4343,,0.4945,,0.3993,45,0.0,1,0.3752,,0.4699,
2008-03-17,0.4176,68,0.4503,80,0.4188,,0.4957,,0.3966,45,0.0,1,0.3738,,0.464,
2008-03-14,0.4654,74,0.4383,79,0.4132,,0.4695,,0.3996,46,0.0,1,0.3631,,0.4495,
2008-03-13,0.4542,73,0.4026,74,0.3715,,0.4516,,0.4028,46,0.0,1,0.3532,,0.4583,
2008-03-12,0.4503,73,0.3921,73,0.4291,,0.415,,0.4049,46,0.0,1,0.3793,,0.415,
2008-03-11,0.4264,70,0.3916,72,0.3958,,0.4756,,0.4125,49,0.0,1,0.3851,,0.4756,
2008-03-10,0.4323,71,0.39,72,0.3303,,0.4142,,0.4092,47,0.0,1,0.3303,,0.4142,
2008-03-07,0.4183,68,0.3449,64,0.3974,,0.4217,,0.4132,49,0.0,1,0.3404,,0.4217,
2008-03-06,0.4074,66,0.3394,63,0.3968,,0.4135,,0.4127,49,0.0,1,0.367,,0.4135,
2008-03-05,0.397,65,0.3796,71,0.4188,,0.4169,,0.4117,48,0.0,1,0.3206,,0.4169,
2008-03-04,0.4257,70,0.4132,75,0.3196,,0.4305,,0.4111,47,0.0,1,0.3196,,0.4305,
2008-03-03,0.4125,67,0.4243,77,0.2999,,0.4189,,0.4144,50,0.0,1,0.2999,,0.4189,
2008-02-29,0.3915,64,0.4087,75,0.4099,,0.4276,,0.4152,50,0.0,1,0.3521,,0.4276,
2008-02-28,0.3772,61,0.4211,76,0.446,,0.4274,,0.4124,49,0.0,1,0.3447,,0.4274,
2008-02-27,0.3684,59,0.4358,78,0.4497,,0.4024,,0.4148,50,0.0,1,0.3305,,0.4024,
2008-02-26,0.3295,51,0.0,1,0.5135,,0.4503,,0.4148,50,0.0,1,0.3676,,0.4503,
2008-02-25,0.3199,49,0.0,1,0.4368,,0.4476,,0.4143,49,0.0,1,0.3635,,0.4476,
2008-02-22,0.2485,33,0.0,1,0.4388,,0.4442,,0.4122,48,0.0,1,0.3634,,0.4442,
2008-02-21,0.307,46,0.0,1,0.5209,,0.4378,,0.4113,48,0.0,1,0.3653,,0.4378,
2008-02-20,0.3235,50,0.0,1,0.4275,,0.4474,,0.4119,48,0.0,1,0.3554,,0.4474,
2008-02-19,0.2966,44,0.0,1,0.5435,,0.442,,0.4114,48,0.0,1,0.3966,,0.442,
2008-02-15,0.2779,40,0.3123,57,0.5058,,0.4471,,0.4121,48,0.0,1,0.368,,0.4471,
2008-02-14,0.4095,67,0.3791,71,0.5281,,0.4365,,0.4126,49,0.0,1,0.3824,,0.4365,
2008-02-13,0.4315,70,0.39,72,0.4972,,0.446,,0.4121,48,0.0,1,0.3594,,0.446,
2008-02-12,0.3576,56,0.3879,72,0.5047,,0.4395,,0.4112,48,0.0,1,0.3671,,0.4395,
2008-02-11,0.2927,43,0.3942,73,0.5124,,0.4638,,0.41,47,0.0,1,0.3567,,0.4553,
2008-02-08,0.4644,74,0.5201,86,0.5319,,0.45,,0.41,47,0.0,1,0.3808,,0.45,
2008-02-07,0.5044,78,0.5193,86,0.5306,,0.45,,0.4099,47,0.0,1,0.3757,,0.45,
2008-02-06,0.5195,80,0.506,86,0.5699,,0.4664,,0.4101,47,0.0,1,0.4123,,0.4664,
2008-02-05,0.4549,73,0.5158,86,0.5292,,0.545,,0.4132,49,0.0,1,0.3802,,0.4242,
2008-02-04,0.4274,70,0.5309,87,0.3842,,0.5488,,0.4167,50,0.0,1,0.3519,,0.4308,
2008-02-01,0.4306,70,0.5482,88,0.4353,,0.5453,,0.4172,50,0.0,1,0.364,,0.4189,
2008-01-31,0.5842,84,0.6496,93,0.4518,,0.5467,,0.4205,51,0.0,1,0.35,,0.4172,
2008-01-30,0.5236,80,0.6569,93,0.4244,,0.5062,,0.4225,51,0.0,1,0.4044,,0.4454,
2008-01-29,0.4196,68,0.0,1,0.4432,,0.5318,,0.4213,51,0.0,1,0.3619,,0.4309,
2008-01-28,0.4751,76,0.0,1,0.374,,0.5498,,0.4212,51,0.0,1,0.3393,,0.4626,
2008-01-25,0.489,77,0.0,1,0.4128,,0.5462,,0.4211,51,0.0,1,0.3752,,0.4281,
2008-01-24,0.4847,77,0.0,1,0.4415,,0.5328,,0.4218,51,0.0,1,0.3602,,0.4221,
2008-01-23,0.5485,83,0.0,1,0.4061,,0.5495,,0.425,52,0.0,1,0.3665,,0.4829,
2008-01-22,0.4088,66,0.0,1,0.4942,,0.4749,,0.4164,50,0.0,1,0.4053,,0.4749,
2008-01-18,0.5462,82,0.5204,86,0.5123,,0.4439,,0.4166,50,0.0,1,0.3841,,0.4439,
