date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-03,0.612,78,0.4004,37,0.5734,,0.5985,,0.6477,80,0.6689,66,0.5734,,0.5985,
2017-03-02,0.6021,77,0.4796,53,0.6359,,0.6106,,0.647,80,0.6686,66,0.5453,,0.6106,
2017-02-28,0.6185,79,0.6855,80,0.6741,,0.5819,,0.6479,80,0.6684,66,0.6476,,0.5819,
2017-02-27,0.5105,65,0.6849,79,0.5004,,0.6311,,0.642,76,0.6667,66,0.5004,,0.6311,
2017-02-14,0.3512,38,0.3688,31,0.7852,,0.5868,,0.6506,81,0.6661,66,0.7852,,0.5868,
2017-02-10,0.2369,17,0.28,14,0.4789,,0.6467,,0.6462,79,0.6654,65,0.4789,,0.6467,
2017-02-08,0.1896,11,0.2319,9,0.6437,,0.6235,,0.6455,78,0.6667,66,0.6437,,0.6235,
2017-02-07,0.1903,11,0.227,8,0.6134,,0.6145,,0.6466,79,0.6682,66,0.6134,,0.6145,
2017-01-26,0.2482,19,0.257,11,0.6267,,0.6192,,0.6501,81,0.6814,69,0.6125,,0.6192,
2017-01-23,0.1244,6,0.1559,4,0.6277,,0.6177,,0.6528,82,0.6817,69,0.5813,,0.6177,
2017-01-20,0.1246,6,0.1693,4,0.5499,,0.646,,0.6529,82,0.6818,69,0.5875,,0.646,
2017-01-17,0.1141,5,0.2741,13,0.6562,,0.6713,,0.6541,83,0.6864,70,0.6179,,0.6713,
2017-01-12,0.2554,20,0.3837,33,0.6017,,0.6735,,0.6557,83,0.6878,70,0.6017,,0.6735,
2017-01-10,0.2943,27,0.4619,49,0.6371,,0.6857,,0.6579,84,0.7032,71,0.5434,,0.6857,
2017-01-09,0.3339,34,0.4974,56,0.6549,,0.6825,,0.6598,85,0.7042,71,0.6062,,0.6722,
2017-01-06,0.3811,44,0.4808,53,0.6078,,0.6905,,0.6607,85,0.7027,71,0.5438,,0.6905,
2017-01-05,0.3912,46,0.5135,59,0.6694,,0.6799,,0.6607,85,0.7024,71,0.6191,,0.6799,
2017-01-04,0.476,60,0.5259,61,0.7507,,0.637,,0.6624,85,0.7006,70,0.7088,,0.637,
2017-01-03,0.4469,56,0.5146,59,0.649,,0.7054,,0.6607,85,0.7013,71,0.5659,,0.7054,
2016-12-30,0.4452,56,0.5014,57,0.5847,,0.7262,,0.6647,86,0.7027,71,0.5847,,0.7262,
2016-12-23,0.6143,79,0.6374,74,0.6072,,0.5578,,0.6632,86,0.7069,71,0.6072,,0.5578,
2016-12-22,0.5889,75,0.6053,71,0.5583,,0.5623,,0.6593,84,0.705,71,0.5576,,0.5623,
2016-12-21,0.5873,75,0.6646,77,0.613,,0.715,,0.6619,85,0.7056,71,0.613,,0.715,
2016-12-16,1.3258,99,1.3425,98,0.6716,,0.6317,,0.6634,86,0.7078,72,0.6852,,0.6317,
2016-12-09,1.2071,99,1.5449,99,0.6648,,0.7579,,0.6559,84,0.6923,70,0.5365,,0.7579,
2016-03-28,0.7772,88,0.9179,90,1.1011,,0.5888,,0.6349,74,0.851,85,0.7722,,0.6749,
2016-03-07,0.511,66,0.6733,78,0.9686,,1.1083,,0.6095,71,0.8283,82,0.7028,,0.8756,
2016-03-03,0.5974,76,0.7116,82,0.9589,,0.7195,,0.6278,73,0.8307,82,0.6967,,0.8348,
2015-12-01,0.9481,95,1.7815,100,0.7052,,1.0626,,0.7134,89,0.9384,94,0.7052,,0.8348,
2015-11-24,0.7926,89,0.9781,91,0.7669,,0.961,,0.6742,87,0.8535,85,0.5967,,0.8645,
2015-08-20,1.0562,97,1.2254,96,0.788,,0.7893,,0.5522,64,0.7006,70,0.5904,,0.8767,
2015-08-14,1.0936,97,1.3723,99,0.5788,,0.6404,,0.5501,64,0.7022,71,0.5788,,0.94,
2015-06-29,0.4637,59,0.5254,61,0.687,,0.7156,,0.376,19,0.4379,37,0.687,,0.7156,
2015-06-26,0.4569,57,0.4536,48,0.7411,,0.7361,,0.3763,19,0.435,36,0.7411,,0.6705,
2015-06-25,0.5681,73,0.4605,49,0.6968,,0.8176,,0.3734,18,0.4321,34,0.6968,,0.7839,
2015-06-24,0.5443,70,0.4812,53,0.7018,,0.7424,,0.3732,18,0.4327,35,0.7018,,0.7424,
2015-06-23,0.5399,69,0.5149,60,0.7934,,0.8,,0.3731,18,0.4327,35,0.7934,,0.8,
2015-06-19,0.5045,65,0.5048,57,0.7208,,0.7337,,0.3657,17,0.4293,33,0.7208,,0.7217,
2015-06-18,0.5373,69,0.5191,60,0.7014,,0.7223,,0.3637,17,0.4305,34,0.7014,,0.7223,
2015-06-16,0.4342,54,0.457,48,0.7117,,0.7195,,0.352,16,0.4287,33,0.7117,,0.7195,
2015-06-15,0.3731,43,0.4351,44,0.7616,,0.7673,,0.3476,16,0.4289,33,0.7616,,0.7673,
2015-06-12,0.3314,34,0.3953,35,0.6049,,0.7279,,0.3525,16,0.4312,34,0.6321,,0.7279,
2015-06-11,0.3374,35,0.3298,26,0.5841,,0.81,,0.353,16,0.4286,33,0.5841,,0.7553,
2015-06-10,0.2916,26,0.293,17,0.6019,,0.8005,,0.35,16,0.4274,32,0.6019,,0.7797,
2015-06-09,0.2729,23,0.2495,10,0.5422,,0.7242,,0.3493,16,0.4284,33,0.6858,,0.7279,
2015-06-08,0.2381,17,0.2611,12,0.6722,,0.8443,,0.3476,16,0.4311,34,0.6722,,0.7724,
2015-06-05,0.2091,13,0.233,9,0.6171,,0.7546,,0.3462,15,0.4309,34,0.7035,,0.7706,
2015-06-04,0.1697,9,0.2924,17,0.6251,,0.7783,,0.3453,15,0.4316,34,0.6354,,0.8043,
2015-06-03,0.1731,9,0.2827,14,0.7104,,0.7889,,0.3495,16,0.4331,35,0.5922,,0.764,
2015-06-02,0.1542,8,0.275,13,0.679,,0.7989,,0.3496,16,0.4439,38,0.6522,,0.7529,
2015-06-01,0.139,7,0.2686,12,0.7696,,0.7643,,0.3498,16,0.4438,38,0.6498,,0.7669,
2015-05-29,0.139,7,0.2972,18,0.5717,,0.7774,,0.3521,16,0.4455,38,0.6432,,0.7584,
2015-05-28,0.1005,4,0.2659,12,0.6891,,0.7751,,0.3521,16,0.4465,38,0.632,,0.7555,
2015-05-27,0.0813,3,0.2865,15,0.5161,,0.8293,,0.3518,16,0.4472,39,0.5682,,0.7776,
2015-05-26,0.0967,4,0.2787,14,0.5734,,0.793,,0.3523,16,0.4468,39,0.5683,,0.7415,
2015-05-22,0.1112,5,0.2804,14,0.6318,,0.8176,,0.3571,16,0.4564,41,0.6115,,0.7708,
2015-05-21,0.1069,4,0.2841,15,0.635,,0.7616,,0.3609,17,0.463,42,0.634,,0.7587,
2015-05-20,0.1051,4,0.288,16,0.798,,0.6549,,0.361,17,0.4634,42,0.5798,,0.6477,
2015-05-19,0.1158,5,0.2501,10,0.6023,,0.7818,,0.3633,17,0.4625,42,0.6313,,0.7928,
2015-05-18,0.1233,5,0.253,11,0.6003,,0.8046,,0.3654,17,0.465,43,0.6003,,0.8046,
2015-05-15,0.116,5,0.244,9,0.6689,,0.8066,,0.3684,17,0.4647,43,0.6689,,0.8066,
2015-05-14,0.2504,20,0.2605,12,0.7365,,0.7393,,0.3682,17,0.4648,43,0.7365,,0.7393,
2015-05-13,0.4734,60,0.4817,54,0.6731,,0.8754,,0.3734,18,0.4659,43,0.6731,,0.8754,
2015-05-12,0.5221,67,0.5552,65,0.6706,,0.7767,,0.3819,20,0.4693,45,0.6706,,0.7767,
2015-05-11,0.5546,71,0.6129,72,0.6809,,0.9238,,0.3827,20,0.4707,45,0.6809,,0.7987,
2015-05-08,0.6342,80,0.6685,77,0.5387,,0.7522,,0.3981,23,0.4834,47,0.5387,,0.7522,
2015-05-07,0.634,80,0.7103,82,0.7315,,0.8461,,0.3991,24,0.4869,48,0.7315,,0.7718,
2015-05-06,0.6525,82,0.7337,83,0.6156,,1.226,,0.3998,24,0.4878,48,0.6156,,0.7692,
2015-04-30,0.4742,60,0.5584,65,0.7261,,0.7848,,0.3796,20,0.4707,45,0.7261,,0.7178,
2015-04-29,0.4205,52,0.5125,59,0.8721,,0.7308,,0.3747,19,0.4669,44,0.8721,,0.7308,
2015-04-28,0.4138,50,0.46,49,0.8256,,0.7397,,0.3766,19,0.4635,42,0.8256,,0.7397,
2015-04-27,0.4152,51,0.4205,41,0.8128,,0.7675,,0.376,19,0.466,43,0.7009,,0.7675,
2015-04-24,0.3074,28,0.3378,28,0.6858,,0.8316,,0.3691,18,0.4637,42,0.6495,,0.8316,
2015-04-23,0.4274,53,0.3774,33,0.8681,,0.8974,,0.3679,17,0.464,43,0.7841,,0.7528,
2015-04-22,0.416,51,0.3321,26,0.7528,,0.8191,,0.3728,18,0.4664,44,0.7621,,0.7556,
2015-04-21,0.4271,53,0.3276,25,0.8582,,0.7422,,0.3727,18,0.4673,44,0.7343,,0.8379,
2015-04-20,0.3737,43,0.3145,22,0.766,,0.8397,,0.3703,18,0.4665,44,0.7195,,0.8397,
2015-04-17,0.3291,33,0.3125,21,0.7827,,0.8505,,0.369,18,0.466,43,0.6731,,0.7976,
2015-04-16,0.2617,21,0.3115,21,0.6868,,0.8142,,0.3684,17,0.4693,45,0.6397,,0.8142,
2015-04-15,0.2688,22,0.3152,22,0.6389,,0.8714,,0.3743,19,0.4748,46,0.6353,,0.8165,
2015-04-14,0.0904,3,0.2388,9,0.7072,,0.8673,,0.3756,19,0.475,46,0.6807,,0.8673,
2015-04-13,0.0941,4,0.3207,23,0.7087,,0.8439,,0.3766,19,0.4756,46,0.6321,,0.8434,
2015-04-10,0.0742,2,0.3557,30,0.8387,,0.7738,,0.3761,19,0.4763,46,0.7069,,0.7738,
2015-04-09,0.1376,6,0.454,48,0.8043,,0.7881,,0.3766,19,0.4767,46,0.7206,,0.8009,
2015-04-08,0.3852,45,0.6757,78,0.5642,,0.8352,,0.3786,20,0.4779,47,0.6628,,0.8626,
2015-04-07,0.3824,45,0.7056,81,0.8738,,0.8486,,0.3842,21,0.4796,47,0.7349,,0.8419,
2015-04-06,0.4818,62,0.745,84,0.6624,,0.8308,,0.3842,21,0.4802,47,0.7763,,0.8497,
2015-04-02,0.4883,63,0.7443,84,0.7318,,0.8463,,0.3846,21,0.4807,47,0.6929,,0.8224,
2015-04-01,0.4849,62,0.7195,82,0.6817,,0.88,,0.3864,21,0.4797,47,0.6475,,0.8632,
2015-03-31,0.4843,62,0.7019,81,0.5971,,0.8945,,0.3875,21,0.4792,47,0.6636,,0.9086,
2015-03-30,0.4798,61,0.648,75,0.7394,,0.8532,,0.3863,21,0.4739,45,0.665,,0.8711,
2015-03-27,0.3808,44,0.4145,39,0.7317,,0.8778,,0.3792,20,0.4585,41,0.6475,,0.8259,
2015-03-26,0.3965,47,0.3802,33,0.6305,,0.9104,,0.3796,20,0.4562,40,0.6147,,0.8479,
2015-03-25,0.2466,19,0.3021,19,0.7522,,0.76,,0.3734,18,0.4533,40,0.7423,,0.8046,
2015-03-24,0.2474,19,0.3301,26,0.7898,,0.809,,0.3743,19,0.454,40,0.6466,,0.7896,
2015-03-23,0.2349,17,0.3356,27,0.8005,,0.7512,,0.3755,19,0.4542,40,0.7213,,0.7107,
2015-03-20,0.2915,26,0.3309,26,0.8506,,0.7103,,0.3756,19,0.4543,40,0.7578,,0.7935,
2015-03-19,0.2958,27,0.3331,26,0.7414,,0.8082,,0.3751,19,0.4559,40,0.7213,,0.8227,
2015-03-18,0.2934,27,0.336,27,0.6714,,0.863,,0.3767,20,0.4581,41,0.6205,,0.863,
2015-03-17,0.2424,18,0.3129,22,0.7415,,0.8379,,0.378,20,0.4588,41,0.6703,,0.8379,
2015-03-16,0.2481,19,0.3039,20,0.7876,,0.7907,,0.3787,20,0.4608,41,0.6809,,0.8194,
2015-03-13,0.2479,19,0.2764,13,0.7151,,0.8282,,0.3829,21,0.4631,42,0.6738,,0.8282,
2015-03-12,0.25,19,0.2598,12,0.7369,,0.7398,,0.3858,21,0.4632,42,0.6674,,0.7398,
2015-03-11,0.1856,10,0.2587,11,0.8651,,0.781,,0.3848,21,0.4636,42,0.7232,,0.781,
2015-03-10,0.1332,6,0.2204,8,0.7358,,0.7974,,0.3837,21,0.463,42,0.6859,,0.8076,
2015-03-09,0.2046,13,0.2164,7,0.7367,,0.7581,,0.3912,22,0.4663,44,0.6958,,0.7709,
2015-03-06,0.2797,24,0.2365,9,0.7389,,0.7437,,0.3919,22,0.4666,44,0.6924,,0.7893,
2015-03-05,0.2845,25,0.2679,12,0.7701,,0.7951,,0.3921,22,0.4704,45,0.6816,,0.7951,
2015-03-04,0.3271,33,0.3167,22,0.6849,,0.7614,,0.3922,22,0.4729,45,0.6138,,0.7858,
2015-03-03,0.3852,45,0.4024,37,0.7538,,0.7356,,0.4308,35,0.4923,49,0.6303,,0.8704,
2015-03-02,0.3852,45,0.415,40,0.7173,,0.7303,,0.4314,35,0.4937,50,0.6835,,0.7525,
2015-02-27,0.3855,45,0.4365,44,0.8436,,0.8199,,0.4322,36,0.4987,51,0.7085,,0.8199,
2015-02-26,0.3335,34,0.4495,46,0.673,,0.8162,,0.4317,36,0.4985,51,0.6066,,0.8162,
2015-02-25,0.3127,30,0.4811,53,0.8329,,0.8209,,0.4308,35,0.4984,51,0.6652,,0.8209,
2015-02-24,0.4371,55,0.4929,56,0.9315,,0.7401,,0.4309,35,0.4988,51,0.6993,,0.7561,
2015-02-18,0.3427,36,0.4254,42,0.7393,,0.8713,,0.429,35,0.4935,49,0.6236,,0.8713,
2015-02-12,0.5205,67,0.4317,43,0.6593,,0.8378,,0.4231,33,0.4914,49,0.6593,,0.8378,
2015-02-11,0.5158,66,0.4657,50,0.9341,,0.7844,,0.423,33,0.4926,49,0.7517,,0.7844,
2015-02-10,0.4955,64,0.4642,49,0.8289,,0.7282,,0.4226,33,0.4923,49,0.8289,,0.7282,
2015-02-09,0.5476,70,0.4799,53,1.0995,,0.7103,,0.4226,33,0.492,49,0.8564,,0.7103,
2015-02-05,0.3792,44,0.4612,49,0.7035,,1.0416,,0.4571,40,0.4913,49,0.6804,,0.8609,
2015-02-04,0.3479,38,0.4694,51,0.8696,,0.9649,,0.4559,39,0.4911,49,0.7666,,0.8202,
2015-02-03,0.4259,52,0.5244,61,0.7625,,0.8291,,0.4562,39,0.4891,48,0.6341,,0.8291,
2015-02-02,0.3993,48,0.4963,56,0.8919,,0.7463,,0.4602,41,0.4883,48,0.8249,,0.7463,
2015-01-30,0.3899,46,0.4889,55,0.9197,,0.7248,,0.4647,42,0.491,49,0.8465,,0.7248,
2015-01-29,0.3195,31,0.4682,50,0.8602,,0.7652,,0.4616,41,0.4903,48,0.7303,,0.7652,
2015-01-28,0.3218,32,0.4535,48,0.9635,,0.7463,,0.463,42,0.4885,48,0.8099,,0.7463,
2015-01-27,0.4409,56,0.4728,51,0.7284,,0.7838,,0.4671,43,0.494,50,0.7068,,0.7838,
2015-01-26,0.4362,55,0.4678,50,0.5799,,0.8111,,0.468,43,0.4935,49,0.6146,,0.8111,
2015-01-23,0.3975,47,0.4088,38,0.8486,,0.7919,,0.4651,42,0.4904,48,0.7116,,0.7709,
2015-01-22,0.436,55,0.4227,41,0.7963,,0.8215,,0.4704,44,0.4923,49,0.7963,,0.8215,
2015-01-21,0.4376,55,0.4221,41,0.9019,,0.8807,,0.4701,44,0.4933,49,0.9019,,0.8807,
2015-01-16,0.438,55,0.3802,33,0.7469,,0.782,,0.4697,44,0.4917,49,0.722,,0.782,
2015-01-15,0.2284,16,0.3299,26,0.7814,,0.7088,,0.4637,42,0.4897,48,0.7814,,0.7088,
2015-01-14,0.2383,17,0.3099,21,0.7698,,0.7683,,0.4635,42,0.4895,48,0.7698,,0.7683,
2015-01-13,0.2314,16,0.2626,12,0.9661,,0.69,,0.463,42,0.4884,48,0.8501,,0.69,
2015-01-02,0.3385,35,0.4024,37,0.8895,,0.6783,,0.4795,46,0.4976,51,0.713,,0.6783,
2014-12-11,0.2659,22,0.5871,69,0.7984,,0.6052,,0.4852,47,0.497,50,0.6615,,0.6052,
2014-12-10,0.2846,25,0.5821,68,0.7966,,0.6503,,0.4881,48,0.4987,51,0.7966,,0.6503,
2014-12-09,0.3282,33,0.5718,67,0.7364,,0.7338,,0.4882,48,0.4971,50,0.642,,0.7338,
2014-12-05,0.3304,33,0.5551,65,0.6847,,0.7211,,0.4903,49,0.4954,50,0.6051,,0.7211,
2014-12-04,0.3529,39,0.5679,67,0.6742,,0.7302,,0.4922,49,0.4954,50,0.5714,,0.6587,
2014-12-03,0.3668,42,0.6685,77,0.7706,,0.6685,,0.4894,48,0.495,50,0.7706,,0.6685,
2014-12-02,0.3798,44,0.6183,72,0.7748,,0.7852,,0.4889,48,0.4859,48,0.829,,0.6236,
2014-12-01,0.3367,35,0.6219,72,0.7206,,0.7301,,0.4897,48,0.487,48,0.7837,,0.7301,
2014-11-28,0.4097,50,0.6014,70,0.8548,,0.6948,,0.4885,48,0.4858,48,0.7995,,0.8133,
2014-11-26,0.4263,52,0.6074,71,0.6932,,0.7715,,0.4901,49,0.4848,47,0.6803,,0.7483,
2014-11-25,0.4932,63,0.6038,70,0.9602,,0.7359,,0.4901,49,0.4858,48,0.7924,,0.7359,
2014-11-24,0.4802,61,0.6074,71,0.6469,,0.7702,,0.4904,49,0.4841,47,0.6469,,0.7702,
2014-11-21,0.4987,64,0.4834,54,0.6888,,0.7188,,0.4899,49,0.4779,47,0.6888,,0.7188,
2014-11-20,0.5743,74,0.4306,43,0.9508,,0.7654,,0.4871,48,0.4718,45,0.7428,,0.7654,
2014-11-19,0.5739,74,0.4512,47,0.9307,,0.7203,,0.487,48,0.4717,45,0.792,,0.7203,
2014-11-18,0.713,87,0.643,75,0.672,,0.6752,,0.4853,47,0.4721,45,0.6788,,0.6752,
2014-11-17,0.6967,85,0.6577,76,0.7663,,0.81,,0.484,47,0.47,45,0.8036,,0.81,
2014-11-14,0.7022,86,0.6708,78,0.7373,,0.7501,,0.4845,47,0.4743,46,0.7373,,0.7501,
2014-11-13,0.7131,87,0.6568,76,0.6463,,0.8789,,0.4867,48,0.4766,46,0.6463,,0.8789,
2014-11-11,0.5592,72,0.6234,73,0.5658,,0.8816,,0.4817,47,0.476,46,0.5658,,0.8816,
2014-11-10,0.5533,71,0.6128,72,0.8576,,0.807,,0.4811,46,0.4746,46,0.756,,0.807,
2014-11-07,0.1603,8,0.4101,39,0.4983,,0.9327,,0.4689,43,0.462,42,0.4983,,0.9327,
2014-11-06,0.1804,10,0.3343,27,0.7638,,0.8464,,0.4693,44,0.4606,41,0.589,,0.8464,
2014-11-05,0.2044,13,0.4122,39,0.8059,,0.724,,0.5235,57,0.4773,47,0.8059,,0.724,
2014-11-04,0.234,16,0.4228,42,0.7294,,0.9139,,0.525,59,0.477,46,0.6033,,0.9139,
2014-11-03,0.2118,14,0.4211,41,0.7567,,0.842,,0.5249,59,0.4763,46,0.6082,,0.842,
2014-10-31,0.2882,26,0.4875,54,0.6966,,0.859,,0.526,60,0.4769,46,0.6401,,0.859,
2014-10-30,0.3193,31,0.5056,57,0.7693,,0.8724,,0.526,60,0.477,46,0.6496,,0.8724,
2014-10-29,0.3377,35,0.5067,57,0.7645,,0.9269,,0.5264,60,0.4771,47,0.4898,,0.9269,
2014-10-28,0.3232,32,0.5025,57,0.8389,,0.9229,,0.5262,60,0.478,47,0.8389,,0.8949,
2014-10-27,0.3418,36,0.4812,53,0.4946,,0.8845,,0.53,62,0.4769,46,0.4946,,0.8845,
2014-10-24,0.4244,52,0.5476,64,0.8216,,0.9964,,0.5284,61,0.4756,46,0.8216,,0.9964,
2014-10-23,0.5477,70,0.5716,67,0.6163,,1.0432,,0.5284,61,0.4749,46,0.6163,,0.8379,
2014-10-22,0.4874,62,0.514,59,0.7113,,0.9397,,0.5242,59,0.4709,45,0.6379,,1.1536,
2014-10-21,0.4841,62,0.5073,57,0.8009,,0.9291,,0.5241,59,0.47,45,0.7512,,0.9291,
2014-10-20,0.4907,63,0.5189,60,0.7538,,0.8456,,0.5266,61,0.4704,45,0.7538,,1.0093,
2014-10-17,0.5229,67,0.544,64,0.8372,,0.8614,,0.5294,62,0.4731,45,0.668,,0.9226,
2014-10-16,0.5888,75,0.5189,60,0.8615,,0.9182,,0.5304,62,0.4706,45,0.7287,,0.7993,
2014-10-15,0.5143,66,0.4367,44,0.6161,,0.9097,,0.5298,62,0.466,43,0.6161,,0.8055,
2014-10-14,0.3698,42,0.3911,35,0.6726,,0.8793,,0.5239,59,0.4631,42,0.6726,,0.8793,
2014-10-13,0.4011,48,0.4146,39,0.7212,,0.7332,,0.5247,59,0.4642,43,0.7212,,0.7332,
2014-10-10,0.4356,54,0.4202,41,0.6509,,0.6785,,0.5254,60,0.4635,42,0.6509,,0.6785,
2014-10-09,0.4147,51,0.3995,36,0.7719,,0.6642,,0.5271,61,0.4637,42,0.6362,,0.6642,
2014-10-08,0.3918,47,0.3663,31,0.6443,,0.6656,,0.5264,60,0.4656,43,0.6443,,0.6656,
2014-10-07,0.2712,23,0.3331,26,0.7221,,0.6348,,0.5232,57,0.4651,43,0.5976,,0.6348,
2014-10-06,0.2707,22,0.3301,26,0.7506,,0.7301,,0.5233,57,0.4642,43,0.6535,,0.7029,
2014-10-03,0.2902,26,0.3333,27,0.7158,,0.6762,,0.5235,57,0.4652,43,0.5884,,0.6762,
2014-10-02,0.2611,21,0.311,21,0.7516,,0.674,,0.5225,57,0.4649,43,0.5969,,0.674,
2014-10-01,0.2116,14,0.2841,15,0.7654,,0.6605,,0.5225,57,0.465,43,0.5748,,0.6605,
2014-09-30,0.2514,20,0.3508,28,0.7996,,0.6468,,0.5251,60,0.4689,44,0.607,,0.6468,
2014-09-29,0.3206,31,0.4074,38,0.7153,,0.7119,,0.5254,60,0.4691,44,0.6195,,0.6527,
2014-09-26,0.3536,39,0.4313,43,0.6682,,0.7376,,0.5258,60,0.469,44,0.6716,,0.6404,
2014-09-25,0.3601,40,0.4611,49,0.7089,,0.7289,,0.5259,60,0.469,44,0.6782,,0.6609,
2014-09-24,0.4053,49,0.5081,57,0.7309,,0.7072,,0.5253,60,0.4687,44,0.6446,,0.6615,
2014-09-23,0.4521,57,0.5085,57,0.6397,,0.7767,,0.5243,59,0.4685,44,0.6082,,0.6744,
2014-09-22,0.4523,57,0.5101,59,0.5805,,0.6917,,0.5243,59,0.4681,44,0.567,,0.6917,
2014-09-19,0.4407,56,0.4753,52,0.7504,,0.6755,,0.5243,59,0.4663,44,0.6568,,0.6755,
2014-09-18,0.5714,74,0.497,56,0.6276,,0.6522,,0.5227,57,0.4639,43,0.664,,0.6522,
2014-09-17,0.5486,70,0.4757,52,0.668,,0.7291,,0.5228,57,0.463,42,0.528,,0.7291,
2014-09-16,0.5262,68,0.5014,57,0.5181,,0.7864,,0.5231,57,0.4615,41,0.5262,,0.6785,
2014-09-15,0.4312,54,0.4888,55,0.5607,,0.8437,,0.5214,57,0.4583,41,0.5034,,0.6994,
2014-09-12,0.8179,91,0.7477,84,0.5463,,0.8418,,0.5204,57,0.459,41,0.4506,,0.6852,
2014-09-11,0.7943,89,0.7599,84,0.5862,,0.7813,,0.5344,63,0.4662,44,0.5122,,0.6523,
2014-09-10,0.793,89,0.8111,87,0.4671,,0.7333,,0.5342,63,0.4662,44,0.3831,,0.5906,
2014-09-09,0.8253,91,0.7724,85,0.4179,,0.869,,0.5273,61,0.4623,42,0.4179,,0.6848,
2014-09-08,0.7962,89,0.7742,85,0.4894,,0.8186,,0.5269,61,0.4623,42,0.5022,,0.8204,
2014-09-05,0.7941,89,0.7484,84,0.5083,,0.8561,,0.5269,61,0.4584,41,0.4144,,0.6908,
2014-08-29,0.2757,24,0.3148,22,0.5168,,0.945,,0.5038,51,0.4354,36,0.5168,,0.9028,
2014-08-28,0.2198,15,0.3052,20,0.4379,,0.9266,,0.5034,51,0.4366,36,0.4379,,0.8887,
2014-08-27,0.1744,9,0.3349,27,0.5162,,0.9162,,0.5051,52,0.4377,37,0.5162,,0.963,
2014-08-26,0.2737,23,0.3349,27,0.4873,,0.9072,,0.5051,52,0.4373,37,0.4873,,0.9072,
2014-08-25,0.3047,28,0.3688,31,0.4764,,0.955,,0.5066,52,0.4409,38,0.4764,,0.9468,
2014-08-21,0.2876,25,0.3613,30,0.4951,,0.9433,,0.5092,54,0.4451,38,0.4951,,0.9481,
2014-08-20,0.8942,93,0.4339,44,0.4165,,0.9438,,0.5149,55,0.4472,39,0.4165,,0.9476,
2014-08-19,0.912,94,0.4429,45,0.4591,,0.9262,,0.515,56,0.4482,39,0.4591,,0.9262,
2014-08-18,0.9207,94,0.4148,40,0.5358,,0.9234,,0.5165,56,0.4472,39,0.3814,,0.9506,
2014-06-18,0.3774,44,0.3753,32,0.3951,,0.7356,,0.4572,40,0.435,36,0.3778,,0.7356,
2014-06-17,0.3807,44,0.3909,35,0.3619,,0.7479,,0.4572,40,0.4356,36,0.3619,,0.7479,
2014-05-05,0.412,50,0.3793,33,0.3672,,0.6968,,0.4167,30,0.402,28,0.3672,,0.6303,
