date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-24,1.0152,90,0.8692,85,0.8749,59,0.9929,72,0.9273,89,0.9533,100,0.9624,67,1.1454,88
2019-01-23,1.0468,92,0.9137,88,1.0411,81,1.0387,78,0.9267,89,0.9548,100,0.9647,67,1.0964,82
2019-01-22,1.1285,94,0.9158,89,1.1296,87,0.8493,50,0.9255,89,0.9512,100,0.9281,61,1.1053,84
2019-01-18,1.0815,93,0.9221,89,1.0109,78,0.9553,67,0.9238,89,0.9522,100,0.9905,71,1.0993,83
2019-01-17,0.8887,83,0.8713,85,0.9073,64,1.0651,80,0.9175,88,0.9489,100,0.9556,66,1.1017,83
2019-01-16,0.8643,81,0.8508,84,0.9072,64,1.0493,79,0.9136,88,0.9457,100,0.9503,65,1.1106,84
2019-01-15,0.7682,73,0.8216,81,1.1466,88,1.1193,85,0.9093,88,0.9434,100,1.0201,75,1.1605,89
2019-01-14,0.7816,75,0.8395,83,1.5159,98,1.0139,75,0.9092,88,0.9428,100,1.0042,73,1.1346,87
2019-01-11,0.5355,44,0.8133,80,1.1544,89,1.0536,79,0.9018,87,0.9404,99,1.0178,75,1.1399,87
2019-01-10,1.0614,92,1.0104,93,0.9425,70,1.6668,98,0.8988,87,0.9357,99,1.0041,73,1.1651,90
2019-01-09,1.1842,95,1.0998,96,1.0414,81,1.2835,93,0.8976,86,0.9319,99,0.9924,71,1.1191,85
2019-01-08,1.2656,96,1.1193,96,1.1141,87,1.1394,86,0.8963,86,0.9308,99,0.9367,63,1.1375,87
2019-01-07,1.1659,95,1.2014,97,1.0432,81,1.0885,83,0.8952,86,0.9278,98,0.9709,68,1.1746,90
2019-01-04,1.9161,99,1.495,99,1.0163,79,1.0918,83,0.895,86,0.9267,98,0.965,67,1.1674,90
2019-01-03,1.9152,99,1.4831,99,1.342,95,1.2114,90,0.8928,85,0.9252,98,0.9815,70,1.1538,89
2019-01-02,1.9796,100,1.5405,100,1.1186,87,1.5046,97,0.8931,85,0.9246,98,0.9762,69,1.1592,89
2018-12-31,1.6387,99,1.3995,99,1.2946,94,1.3013,93,0.8596,80,0.9088,96,0.9619,67,1.1653,90
2018-12-28,1.2657,96,1.4097,99,1.3249,95,1.4233,96,0.8412,78,0.8992,95,1.0544,79,1.1649,90
2018-12-27,1.2683,97,1.4549,99,1.4444,97,1.526,97,0.8414,78,0.897,95,1.0525,78,1.176,90
2018-12-24,0.4569,32,1.0823,95,1.132,88,1.185,89,0.7877,70,0.863,93,1.105,84,1.1617,89
2018-12-21,0.4039,23,1.0873,96,1.2485,92,1.1363,86,0.7929,71,0.8646,93,1.0567,79,1.1324,87
2018-12-20,0.385,21,1.0537,95,1.2273,92,1.1824,89,0.7911,71,0.8595,92,1.0105,74,1.139,87
2018-12-19,0.6384,59,1.0235,94,1.0573,83,1.1774,88,0.7883,71,0.8592,92,0.9784,70,1.1454,88
2018-12-18,0.6515,61,0.8741,86,2.2881,100,1.3559,95,0.7858,70,0.8505,91,0.903,56,1.0809,81
2018-12-17,0.5338,44,0.8308,82,2.338,100,1.2194,90,0.7857,70,0.8473,91,0.9131,57,1.076,80
2018-12-14,0.5677,49,0.8553,84,1.6713,99,1.2178,90,0.785,70,0.8499,91,0.9032,56,1.0756,80
2018-12-13,0.6261,57,0.8453,83,1.1708,89,1.1211,85,0.7855,70,0.848,91,0.9866,70,1.065,78
2018-12-12,0.6327,57,0.8517,84,1.1935,90,1.0934,83,0.8359,78,0.8592,92,0.9052,57,1.0951,82
2018-12-11,0.5587,48,0.7649,75,1.1843,90,1.3034,93,0.8312,77,0.8539,91,0.9152,59,1.064,78
2018-12-10,0.7095,67,0.8301,82,1.3122,95,1.3655,95,0.8298,77,0.8526,91,0.9218,60,1.0527,77
2018-12-07,0.8213,78,0.8411,83,1.6627,99,1.8741,99,0.8299,77,0.851,91,0.9335,62,1.063,78
2018-12-06,0.8043,76,0.7777,77,1.3282,95,1.0584,80,0.8281,77,0.8462,90,0.9158,59,1.0726,79
2018-12-04,0.8118,77,0.7403,71,1.1336,88,0.8366,47,0.8275,77,0.8425,90,0.897,55,1.0443,75
2018-12-03,0.7746,74,0.9451,91,1.0047,77,1.1024,83,0.8238,76,0.8399,90,0.8954,54,1.0408,75
2018-11-30,0.8628,81,1.0202,94,0.944,70,1.0396,78,0.8243,76,0.8386,89,0.8504,44,1.041,75
2018-11-29,0.8614,81,1.0531,95,0.9673,73,0.8905,56,0.8238,76,0.8377,89,0.8909,54,1.0175,71
2018-11-28,0.6066,55,0.9904,92,1.1143,87,0.9901,72,0.813,75,0.8334,88,0.8164,37,1.0028,68
2018-11-27,0.5946,54,1.0237,94,1.061,83,3.9087,100,0.8198,76,0.835,89,0.8709,49,1.0264,72
2018-11-26,0.8372,79,1.1378,96,1.2083,91,1.197,89,0.8193,76,0.8335,89,0.8683,49,1.0546,77
2018-11-23,0.8694,82,1.1558,97,1.1127,86,1.2504,91,0.8175,75,0.8316,88,0.8727,50,1.0008,68
2018-11-21,1.1202,94,1.1682,97,1.0039,77,1.0488,79,0.8321,77,0.822,86,0.8428,43,1.0283,73
2018-11-20,1.3509,98,1.3666,98,0.9696,73,1.1284,86,0.8267,76,0.8157,84,0.9139,57,1.0233,72
2018-11-19,1.3495,98,1.4923,99,1.0693,84,1.1333,86,0.8265,76,0.8123,83,0.8958,54,1.019,71
2018-11-16,1.2731,97,1.4968,99,0.9098,64,1.1392,86,0.8258,76,0.8125,83,0.8602,47,1.0065,69
2018-11-15,1.2992,97,1.48,99,1.2191,92,0.9635,68,0.8237,76,0.8074,82,0.8761,51,0.9824,64
2018-11-14,1.1536,94,1.3851,99,0.9474,70,1.043,78,0.801,73,0.7969,78,0.8955,54,0.9645,60
2018-11-13,1.2097,96,1.3809,98,1.0472,82,1.0527,79,0.8018,73,0.7939,77,0.912,57,0.9734,63
2018-11-12,0.9643,88,1.2921,98,1.0797,85,1.1005,83,0.7701,67,0.7775,71,0.8823,52,0.977,63
2018-11-09,0.8251,78,1.051,95,1.2145,91,1.4291,96,0.7629,65,0.7522,65,0.9174,59,0.9833,65
2018-11-08,0.8217,78,0.8414,83,1.2391,92,1.029,77,0.7625,65,0.7354,63,0.9129,57,0.9625,60
2018-11-07,0.8478,80,0.8612,85,1.1391,88,1.0535,79,0.7634,65,0.7353,63,0.8719,49,0.9688,61
2018-11-06,1.0281,91,0.9046,88,1.0979,86,1.137,86,0.754,63,0.7319,63,0.8866,53,0.952,57
2018-11-05,1.0268,91,0.9245,89,1.1633,89,1.0735,81,0.7549,63,0.7356,63,0.8633,47,0.9638,60
2018-11-02,0.9717,89,0.9319,90,0.9858,75,1.0628,80,0.7538,63,0.7327,63,0.8677,49,0.9448,56
2018-11-01,0.9572,88,0.9269,90,1.0409,81,0.9281,62,0.7406,59,0.7243,61,0.8261,38,0.9622,60
2018-10-31,0.7469,71,0.9408,91,0.9046,64,1.0021,74,0.7284,56,0.7191,60,0.7735,28,0.957,57
2018-10-30,0.7207,68,0.9302,90,1.0126,78,0.936,64,0.7317,57,0.7175,60,0.8028,34,0.9459,56
2018-10-29,0.7777,74,0.9859,92,1.1797,90,0.9589,68,0.7343,57,0.7159,59,0.8456,43,0.8948,45
2018-10-26,0.6807,64,0.9192,89,0.9366,68,0.8688,53,0.7252,55,0.7097,59,0.9168,59,0.9129,50
2018-10-25,0.6339,59,0.9162,89,0.9896,76,0.9611,68,0.7248,55,0.7079,57,0.9936,71,0.9613,59
2018-10-24,0.8525,80,0.9766,92,0.9734,74,0.7421,32,0.7237,55,0.7041,57,0.8932,54,0.8726,40
2018-10-23,0.8703,82,0.9397,91,0.8602,56,0.9479,66,0.7212,55,0.6971,56,0.7749,28,0.9719,62
2018-10-22,0.8405,79,0.9365,90,0.9484,71,0.9898,72,0.721,55,0.6909,55,0.8964,55,0.8692,39
2018-10-19,0.956,88,1.0171,94,0.8898,61,0.9534,67,0.7216,55,0.6896,54,0.8632,47,0.9376,54
2018-10-18,0.9536,87,0.9711,92,0.9197,66,0.8735,54,0.7161,54,0.6829,52,0.8808,52,0.9109,49
2018-10-17,0.9504,87,1.0104,93,0.8666,57,0.8114,43,0.7134,53,0.682,52,0.9094,57,0.8719,40
2018-10-16,0.953,87,1.0048,93,0.9403,69,0.8379,48,0.713,53,0.6805,51,0.8867,53,0.942,55
2018-10-15,0.6384,59,0.9178,89,0.8334,52,0.9632,68,0.7026,52,0.6712,49,1.0081,74,0.8838,43
2018-10-12,0.5724,50,0.8833,86,0.9412,69,0.8875,56,0.697,51,0.6667,48,0.9798,70,0.8792,42
2018-10-11,0.609,55,0.8297,82,0.8789,60,0.8388,48,0.6952,50,0.6604,47,0.8947,54,0.8734,40
2018-10-10,0.4533,31,0.7166,69,0.9478,70,0.9622,68,0.6933,50,0.6529,45,1.0009,72,0.8604,37
2018-10-09,0.3575,17,0.6823,64,1.0705,84,0.8757,54,0.6877,49,0.6504,44,0.9314,62,0.8856,43
2018-10-08,0.3271,13,0.5945,49,0.9364,68,0.8422,48,0.6868,49,0.6469,43,0.9485,64,0.8793,42
2018-10-05,0.3148,12,0.5757,44,0.8107,48,0.9302,62,0.6877,49,0.6464,42,0.8811,52,0.8802,42
2018-10-04,0.3695,19,0.5495,39,0.8426,53,0.9101,59,0.6895,50,0.6467,43,0.9091,57,0.9095,49
2018-10-03,0.402,23,0.5444,38,0.6421,21,0.656,18,0.6905,50,0.645,42,0.834,40,0.8994,47
2018-10-02,0.5529,47,0.5553,40,0.8077,48,0.6798,21,0.6911,50,0.6432,41,0.8773,51,0.8809,42
2018-10-01,0.5879,52,0.5925,48,0.7655,42,0.6454,16,0.6911,50,0.6429,41,0.8915,54,0.8478,35
2018-09-28,0.6629,62,0.6549,60,0.8557,56,0.8186,44,0.6885,49,0.6421,40,0.8338,40,0.8841,43
2018-09-27,0.6602,62,0.6576,60,0.7269,36,0.6739,21,0.692,50,0.6443,42,0.9004,56,0.8878,44
2018-09-26,0.8356,79,0.7426,72,0.7474,39,0.6537,17,0.7017,52,0.6468,43,0.8882,53,0.8954,46
2018-09-25,0.8538,80,0.7632,74,0.8151,49,0.7269,30,0.7009,52,0.6471,43,0.873,50,0.8923,45
2018-09-24,0.7769,74,0.7381,71,0.8062,47,0.8718,53,0.6997,52,0.6443,42,0.8117,36,0.9122,49
2018-09-21,0.8005,76,0.6987,67,0.7647,41,0.7703,37,0.6949,50,0.6424,41,1.002,73,0.8613,38
2018-09-20,0.7204,68,0.7276,70,0.8322,52,0.8373,48,0.6971,51,0.6409,40,0.8582,46,0.8756,41
2018-09-19,0.6477,60,0.6646,61,0.7339,37,0.7168,28,0.6943,50,0.6374,38,1.0542,79,0.8784,42
2018-09-18,0.6357,59,0.6654,62,0.8549,56,0.8163,44,0.6958,50,0.6381,39,0.8886,53,0.9141,50
2018-09-17,0.2785,8,0.5901,48,0.8314,52,0.8194,45,0.6799,48,0.6323,37,0.9648,67,0.8679,39
2018-09-14,0.4096,24,0.5916,48,0.8469,54,0.8177,44,0.6808,48,0.6299,36,0.9406,63,0.8997,47
2018-09-13,0.4087,24,0.5836,47,0.8535,55,0.7936,40,0.6838,49,0.631,36,1.0176,75,0.873,40
2018-09-12,0.3983,22,0.6053,51,0.8277,51,0.9191,61,0.6832,48,0.6313,36,0.8996,55,0.9203,51
2018-09-11,0.5568,47,0.6059,51,0.8182,49,0.8774,54,0.6832,48,0.6269,34,0.9382,63,0.8732,40
2018-09-10,0.5661,49,0.5992,49,0.7107,33,0.8883,56,0.6829,48,0.6261,34,0.9333,62,0.888,44
2018-09-07,0.5536,47,0.6198,54,0.8289,51,0.9122,60,0.6827,48,0.6265,34,0.9603,66,0.8771,41
2018-09-06,0.5673,49,0.596,49,0.913,65,0.8624,52,0.6825,48,0.6263,34,1.0215,75,0.8632,38
2018-09-05,0.4786,36,0.5629,42,0.8882,61,0.8164,44,0.6796,48,0.6239,33,0.9922,71,0.866,39
2018-09-04,0.4718,35,0.5683,43,0.7727,43,0.8581,51,0.6837,49,0.6248,34,0.8958,54,0.9141,50
2018-08-31,0.4718,35,0.5529,40,0.803,47,0.8614,52,0.6934,50,0.6281,35,0.9607,66,0.8991,47
2018-08-30,0.533,43,0.57,43,0.6551,24,0.807,42,0.7013,52,0.6305,36,0.9945,71,0.8538,36
2018-08-29,0.5636,48,0.5855,47,0.695,30,0.8325,47,0.7007,52,0.6304,36,1.0109,74,0.8253,31
2018-08-28,0.5702,49,0.577,45,0.6341,20,0.7997,42,0.7009,52,0.6338,38,0.9885,71,0.889,44
2018-08-27,0.6747,64,0.6576,60,0.7174,34,0.837,48,0.7186,54,0.6422,40,1.0232,75,0.8292,31
2018-08-24,0.7136,68,0.6913,66,0.6485,23,0.8297,46,0.7197,54,0.6435,41,0.9871,71,0.8526,36
2018-08-23,0.8274,78,0.7291,70,0.709,33,0.7185,28,0.7187,54,0.6436,41,0.991,71,0.8362,32
2018-08-22,0.9146,85,0.7932,78,0.8166,49,0.7733,38,0.7193,54,0.6433,41,1.0049,73,0.8759,41
2018-08-21,0.7893,75,0.7539,73,0.7306,37,0.8247,46,0.7116,53,0.6391,39,0.9081,57,0.8625,38
2018-08-20,0.8559,81,0.8338,82,0.7228,35,0.6975,24,0.7135,53,0.6406,40,0.916,59,0.8747,40
2018-08-17,1.0299,91,1.1881,97,0.9572,72,0.8659,52,0.7125,53,0.6404,40,0.8849,53,0.913,50
2018-08-16,1.0705,92,1.1723,97,0.9774,74,0.9235,61,0.707,53,0.6393,39,0.8329,40,0.8945,45
2018-08-15,1.4373,99,1.306,98,0.9522,71,0.8958,57,0.705,52,0.638,39,1.0025,73,0.8314,32
2018-08-14,1.3875,98,1.3081,98,0.934,68,0.8312,47,0.701,52,0.6349,38,1.038,77,0.8754,41
2018-08-13,1.3716,98,1.2798,98,0.8707,57,0.8959,57,0.6962,51,0.6297,36,0.954,65,0.8944,45
2018-08-10,1.3521,98,1.2645,97,0.8746,59,0.8459,49,0.6956,50,0.6289,35,0.9157,59,0.9147,50
2018-08-09,1.382,98,1.2169,97,0.8222,50,0.8071,42,0.69,50,0.6226,33,0.9717,68,0.9025,47
2018-08-08,1.2831,97,0.8862,87,0.9086,64,0.8131,43,0.6737,47,0.5894,25,0.9113,57,0.8448,34
2018-08-07,1.2212,96,0.8714,85,1.0228,79,0.9406,65,0.6693,46,0.5923,25,0.9338,62,0.9116,49
2018-08-06,0.6421,60,0.6964,66,1.0568,83,0.8906,56,0.6309,33,0.5773,23,0.9776,69,0.8658,38
2018-08-03,0.6989,66,0.6917,66,0.8345,52,0.7135,27,0.6312,33,0.576,22,1.0498,78,0.8516,35
2018-08-02,0.6594,62,0.6805,64,0.9303,68,0.8521,50,0.6632,44,0.5913,25,0.8544,45,0.8771,41
2018-08-01,0.7101,67,0.7651,75,0.8554,56,0.9299,62,0.6695,46,0.5981,26,0.9781,69,0.8824,43
2018-07-31,0.7132,68,0.756,73,0.8917,61,0.9934,72,0.6685,46,0.5989,26,0.9121,57,0.9103,49
2018-07-30,0.4664,34,0.7499,73,0.9476,70,0.9528,67,0.6633,44,0.6013,27,0.9366,63,0.8571,37
2018-07-27,0.546,46,0.7195,69,0.8445,54,0.8892,56,0.6686,46,0.6037,27,0.9424,63,0.8774,41
2018-07-26,0.5004,39,0.6361,57,0.9017,63,0.997,73,0.6688,46,0.6001,27,0.8985,55,0.9095,49
2018-07-25,0.3673,18,0.5907,48,0.9256,67,0.8847,55,0.6686,46,0.5992,27,0.8804,52,0.875,41
2018-07-24,0.4303,28,0.5657,42,0.9407,69,0.897,57,0.6678,45,0.5994,27,0.889,53,0.9079,49
2018-07-23,0.3726,19,0.4132,13,0.798,46,0.8524,50,0.6652,45,0.5961,26,0.9783,69,0.8709,39
2018-07-20,0.3172,12,0.395,11,0.9076,64,0.896,57,0.6676,45,0.6001,27,0.9445,64,0.8745,40
2018-07-19,0.261,7,0.3582,7,0.8709,57,0.8635,52,0.6691,46,0.6057,28,0.9919,71,0.8953,46
2018-07-18,0.2281,4,0.3469,5,0.9114,64,0.8131,43,0.7199,54,0.6313,36,1.045,78,0.8658,38
2018-07-17,0.1727,1,0.3489,6,0.8588,56,0.8772,54,0.7193,54,0.6307,36,1.017,75,0.8986,46
2018-07-16,0.2193,3,0.3732,8,0.9407,69,0.8662,52,0.7189,54,0.6298,36,0.9807,70,0.8727,40
2018-07-13,0.2329,5,0.377,9,0.8854,61,0.7922,40,0.7207,55,0.6302,36,1.0023,73,0.9014,47
2018-07-12,0.239,5,0.3886,10,0.8602,56,1.5449,97,0.7224,55,0.6326,37,0.9476,64,0.9045,48
2018-07-11,0.2692,8,0.4001,12,0.8967,62,0.9311,63,0.7233,55,0.6325,37,0.9466,64,0.9039,48
2018-07-10,0.2711,8,0.4313,16,1.1159,87,1.0127,75,0.7246,55,0.6343,38,0.9551,66,0.8934,45
2018-07-09,0.2797,8,0.4654,22,0.705,32,0.7966,41,0.7246,55,0.6345,38,1.0299,76,0.8603,37
2018-07-06,0.5251,43,0.5279,34,0.8177,49,0.8128,43,0.7252,55,0.6383,39,0.9176,59,0.8874,44
2018-07-05,0.6331,59,0.5644,42,0.8206,50,0.8806,55,0.7263,56,0.6376,39,0.9431,64,0.8925,45
2018-07-03,0.6928,66,0.6379,57,0.9008,63,0.8941,57,0.7258,56,0.6394,40,1.0218,75,0.9037,48
2018-07-02,0.709,67,0.6914,66,0.7863,45,0.849,50,0.729,56,0.6431,41,0.9824,70,0.8861,43
2018-06-29,0.8122,77,0.7625,74,0.718,34,0.6733,21,0.7303,57,0.6441,41,1.0644,80,0.8225,30
2018-06-28,0.953,87,0.8391,83,0.8419,53,0.7653,36,0.7375,57,0.6463,42,0.9706,68,0.9651,60
2018-06-27,0.9308,86,0.8457,83,0.7534,40,0.7071,26,0.7388,57,0.6477,43,1.0537,79,0.8165,28
2018-06-26,1.4324,99,1.0087,93,0.7404,38,0.7064,26,0.733,57,0.6451,42,0.7908,32,0.8923,45
2018-06-25,1.3031,97,0.9683,92,0.7144,34,0.7607,35,0.7275,56,0.6419,40,0.8482,44,0.7972,26
2018-06-22,1.3384,98,0.921,89,0.7136,33,0.6227,14,0.7246,55,0.6383,39,0.8656,48,0.822,30
2018-06-21,1.3414,98,0.8827,86,0.6166,18,0.6036,11,0.7236,55,0.6359,38,0.9407,63,0.819,30
2018-06-20,1.3047,97,0.8101,80,0.6417,21,0.6577,18,0.7139,53,0.6315,36,0.8619,47,0.8757,41
2018-06-19,1.2253,96,0.714,68,0.6677,25,0.6708,20,0.7091,53,0.6245,34,0.8268,38,0.7936,26
2018-06-18,1.2304,96,0.6882,65,0.5544,9,0.6341,15,0.708,53,0.624,33,0.8527,45,0.7626,22
2018-06-15,0.2535,6,0.3221,3,0.6167,18,0.6338,15,0.6465,38,0.6077,28,0.8136,36,0.8563,36
2018-06-14,0.2461,6,0.3195,3,0.5627,10,0.6553,18,0.6471,38,0.6094,28,0.7593,27,0.8644,38
2018-06-13,0.2427,5,0.336,4,0.6967,31,0.6321,15,0.6498,39,0.6117,28,0.8825,52,0.8999,47
2018-06-12,0.5582,47,0.4787,24,0.6133,17,0.622,13,0.6556,41,0.6144,30,0.7664,28,0.8426,33
2018-06-11,0.5643,49,0.4756,23,0.5859,13,0.6725,21,0.6555,41,0.6151,30,0.7122,19,0.9066,48
2018-06-08,0.4998,39,0.4757,23,0.6736,27,0.6336,15,0.6591,42,0.6175,31,0.8091,35,0.8166,28
2018-06-07,0.9414,87,0.6055,51,0.6362,21,0.6344,15,0.6595,42,0.6182,31,0.9166,59,0.8053,28
2018-06-06,0.9391,86,0.6086,52,0.5714,11,0.6818,22,0.6688,46,0.6238,33,0.8259,38,0.8341,32
2018-06-05,0.9387,86,0.6049,51,0.6236,19,0.6525,17,0.6741,47,0.628,35,0.8165,37,0.8166,28
2018-06-04,0.9523,87,0.6096,52,0.6023,16,0.7124,27,0.6751,47,0.6286,35,0.9446,64,0.7837,25
2018-06-01,0.7073,67,0.4931,27,0.5489,8,0.6878,23,0.6642,44,0.6251,34,0.7311,22,0.8563,36
2018-05-31,0.6979,66,0.4894,26,0.6737,27,0.4958,2,0.6646,45,0.6276,35,0.8149,36,0.8577,37
2018-05-30,0.7412,71,0.4999,28,0.5896,13,0.599,11,0.6645,45,0.6281,35,0.6319,8,0.9117,49
2018-05-29,0.3005,10,0.3229,3,0.6153,17,0.6811,22,0.6491,39,0.6281,35,0.7803,31,0.8133,28
2018-05-25,0.2846,9,0.3214,3,0.4393,1,0.6928,23,0.6484,38,0.628,35,0.7299,22,0.7486,20
2018-05-24,0.285,9,0.3425,5,0.5419,7,0.5743,8,0.6491,39,0.6291,35,0.7169,20,0.8642,38
2018-05-23,0.2673,7,0.3529,6,0.6311,20,0.656,18,0.6481,38,0.6283,35,0.7935,32,0.8532,36
2018-05-22,0.2775,8,0.3641,7,0.6411,21,0.5961,10,0.6525,40,0.6303,36,0.784,31,0.8507,35
2018-05-21,0.3233,12,0.5034,30,0.6538,24,0.564,7,0.6526,40,0.6312,36,0.8704,49,0.839,33
2018-05-18,0.3022,10,0.5011,28,0.5733,11,0.6745,21,0.6562,41,0.6422,40,0.8396,42,0.8914,45
2018-05-17,0.302,10,0.5035,30,0.6923,30,0.6718,20,0.6582,42,0.6469,43,0.8053,34,0.855,36
2018-05-16,0.2962,10,0.492,27,0.5993,15,0.6981,24,0.6622,44,0.6492,44,0.788,32,0.8909,44
2018-05-15,0.4222,27,0.4985,28,0.6851,28,0.6066,12,0.6689,46,0.6568,46,0.7845,31,0.8702,39
2018-05-14,0.4572,32,0.4929,27,0.5606,10,0.7212,28,0.6754,47,0.661,47,0.7688,28,0.8964,46
2018-05-11,0.4763,35,0.5015,28,0.6684,26,0.7029,25,0.6787,48,0.669,49,0.7641,28,0.8953,46
2018-05-10,0.4174,26,0.3809,9,0.71,33,0.6638,19,0.682,48,0.6713,49,0.7771,30,0.8832,43
2018-05-09,0.3717,19,0.3746,9,0.7307,37,0.6584,18,0.6833,49,0.6709,49,0.7782,30,0.938,55
2018-05-08,0.5548,47,0.4176,14,0.6582,24,0.8043,42,0.6835,49,0.671,49,0.7905,32,0.8907,44
2018-05-07,0.5507,46,0.4244,14,0.712,33,0.6574,18,0.6834,49,0.6722,49,0.7496,25,0.8864,44
2018-05-04,0.4906,38,0.4121,13,0.6265,19,0.7088,26,0.6802,48,0.6721,49,0.7782,30,0.9019,47
2018-05-03,0.4376,28,0.3927,11,0.7379,37,0.7413,32,0.683,48,0.6728,50,0.8509,45,0.8748,41
2018-05-02,0.4337,28,0.4023,12,0.6533,23,0.6812,22,0.6829,48,0.6728,50,0.8085,35,0.883,43
2018-05-01,0.435,28,0.4079,12,0.6838,28,0.7378,31,0.6849,49,0.6755,51,0.8518,45,0.9061,48
2018-04-30,0.414,25,0.3912,11,0.6259,19,0.6935,24,0.686,49,0.6769,51,0.9243,60,0.8672,39
2018-04-27,0.3511,16,0.3858,10,0.6432,22,3.4793,100,0.6818,48,0.6776,51,0.8362,41,0.9271,53
2018-04-26,0.3482,16,0.3841,10,0.6712,26,0.7183,28,0.6875,49,0.6813,52,0.79,32,0.89,44
2018-04-25,0.3541,16,0.4029,12,0.7197,35,0.7069,26,0.6976,51,0.6847,52,0.8398,42,0.896,46
2018-04-24,0.3932,22,0.4201,14,0.7239,35,0.7463,32,0.6979,51,0.6874,53,0.8429,43,0.8862,43
2018-04-23,0.4383,28,0.4407,18,0.7218,35,0.7568,34,0.6984,51,0.6874,53,0.8657,48,0.9124,50
2018-04-20,0.5031,39,0.4566,20,0.8778,60,0.7942,40,0.7025,52,0.6886,54,0.9278,61,0.9243,52
2018-04-19,0.5837,52,0.5192,33,0.8248,50,0.8073,42,0.7047,52,0.6893,54,0.8787,51,0.9066,48
2018-04-18,0.5215,42,0.5251,34,0.8272,51,0.853,50,0.7027,52,0.6886,54,0.8301,39,0.9018,47
2018-04-17,0.5669,49,0.5405,37,0.6887,28,0.8051,42,0.7027,52,0.6887,54,0.8367,41,0.9219,52
2018-04-16,0.5524,47,0.5326,35,0.7615,41,0.7875,40,0.7021,52,0.6878,53,0.9567,66,0.8402,33
2018-04-13,0.5038,39,0.5242,34,0.9913,76,1.0973,83,0.701,52,0.6876,53,0.9028,56,0.9072,48
2018-04-12,0.4587,32,0.5431,38,0.6909,30,0.797,41,0.6999,52,0.6864,53,0.7768,30,0.9224,52
2018-04-11,0.5976,54,0.5836,47,0.7169,34,0.6685,20,0.6981,51,0.6852,53,0.7975,33,0.9481,56
2018-04-10,0.6217,57,0.5585,41,0.8084,48,0.9731,70,0.6965,51,0.6834,52,0.7979,33,0.9072,48
2018-04-09,0.6381,59,0.5295,35,0.8896,61,0.7925,40,0.6954,50,0.6821,52,0.8572,46,0.8782,42
2018-04-06,0.6115,56,0.5391,37,0.6529,23,0.8784,54,0.6966,51,0.6828,52,0.8292,39,0.9024,47
2018-04-05,0.7158,68,0.5528,40,0.7312,37,0.7417,32,0.6986,51,0.6828,52,0.8303,39,0.9066,48
2018-04-04,0.7723,74,0.567,43,0.6279,19,0.745,32,0.6986,51,0.6821,52,0.7716,28,0.953,57
2018-04-03,0.7664,73,0.541,37,0.7152,34,0.7364,31,0.6965,51,0.6806,51,0.8346,40,0.9749,63
2018-04-02,0.521,42,0.4726,23,0.814,49,0.8256,46,0.6862,49,0.6773,51,0.9789,70,0.9124,50
2018-03-29,0.5634,48,0.4399,18,0.8262,51,0.6648,19,0.6877,49,0.6762,51,0.7763,30,0.9422,55
2018-03-28,0.6115,56,0.4948,27,0.742,38,0.7278,30,0.6874,49,0.6763,51,0.8342,40,0.9364,54
2018-03-27,0.6116,56,0.4856,25,0.7849,44,0.7472,33,0.6878,49,0.6758,51,0.8789,51,0.9397,55
2018-03-26,0.566,49,0.4633,21,0.7057,32,0.8149,44,0.686,49,0.6755,51,0.8203,37,0.9615,59
2018-03-23,0.4167,26,0.4346,16,0.7701,42,0.8175,44,0.6816,48,0.6745,50,0.9567,66,0.8907,44
2018-03-22,0.3893,21,0.4259,15,0.7689,42,0.7592,35,0.6806,48,0.6737,50,0.8416,42,0.9711,62
2018-03-21,0.3927,22,0.4619,21,0.7819,44,1.3395,94,0.6808,48,0.6738,50,0.9491,64,0.9981,67
2018-03-20,0.3704,19,0.4658,22,0.7792,44,0.7605,35,0.68,48,0.6738,50,0.8369,41,0.918,51
2018-03-19,0.3632,18,0.4479,19,0.8011,47,0.8133,43,0.6768,47,0.672,49,0.9473,64,0.9805,64
2018-03-16,0.6685,63,0.5438,38,0.7641,41,0.8388,48,0.6771,47,0.6713,49,0.8616,47,0.995,67
2018-03-15,0.8789,82,0.6677,62,0.7612,41,0.8151,44,0.6768,47,0.6719,49,0.8803,52,0.9703,62
2018-03-14,0.8883,83,0.6745,63,0.8523,55,0.829,46,0.679,48,0.6726,50,0.8463,44,0.9013,47
2018-03-13,0.8717,82,0.7407,72,0.8811,60,0.8238,45,0.6808,48,0.6741,50,0.8414,42,0.9614,59
2018-03-12,1.0444,91,0.8442,83,0.7475,39,0.9335,63,0.6819,48,0.6731,50,0.9656,68,0.9862,65
2018-03-09,1.0993,93,0.8688,85,0.776,43,0.862,52,0.6817,48,0.673,50,1.3669,93,0.8579,37
2018-03-08,1.0847,93,0.8644,85,0.9398,69,0.9002,57,0.6775,47,0.6722,49,1.0232,75,1.29,94
2018-03-07,0.9024,84,0.8053,79,0.6367,21,0.8211,45,0.6676,45,0.6674,48,0.8756,51,0.9886,65
2018-03-06,0.763,73,0.7212,69,0.9683,73,0.9333,63,0.6533,40,0.6609,47,0.9565,66,1.2975,94
