date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-25,0.9129,85,0.798,77,1.0364,94,1.5988,100,0.8974,91,0.8766,96,0.9659,99,1.3173,100
2019-03-22,0.932,86,0.7979,77,0.9738,91,0.9425,75,0.8965,91,0.8746,95,1.0635,100,0.9855,81
2019-03-21,1.9817,98,1.4606,98,0.9616,90,1.0432,86,0.8898,88,0.8707,93,0.8185,92,1.2435,99
2019-03-20,1.9796,98,1.4513,98,0.8449,81,1.1018,91,0.8913,89,0.8708,94,0.8789,97,0.9751,78
2019-03-19,1.9825,98,1.4514,98,0.7689,69,0.9709,80,0.8913,89,0.8751,95,0.8963,98,1.4582,100
2019-03-18,1.8258,98,1.5567,99,0.7813,71,0.8397,59,0.8945,90,0.8742,95,1.0738,100,1.0136,87
2019-03-15,1.6996,97,1.556,99,0.8444,81,0.7947,50,0.8899,88,0.8717,94,1.0049,99,0.9011,62
2019-03-14,1.6742,97,1.6197,99,1.0441,94,1.023,85,0.8898,88,0.8721,94,1.0899,100,0.8987,61
2019-03-13,1.6668,97,1.6396,99,1.7164,100,1.6848,100,0.8896,88,0.87,93,0.9949,99,0.9586,74
2019-03-12,0.3617,17,1.0769,93,0.7581,66,0.9596,78,0.7902,66,0.8153,85,0.6496,41,0.9171,66
2019-03-11,0.4425,31,1.0975,94,0.9664,90,1.066,88,0.7932,67,0.8178,85,0.627,34,0.8689,53
2019-03-08,0.5049,41,1.098,94,0.764,68,1.3283,98,0.7936,67,0.8174,85,0.6185,31,0.9162,65
2019-03-07,0.5449,47,0.872,84,1.1603,97,1.1928,95,0.7943,67,0.8035,79,0.7103,62,0.8599,50
2019-03-06,0.5469,48,0.8712,84,0.9261,88,1.2045,95,0.7981,68,0.8038,79,0.7322,70,0.8493,48
2019-03-05,0.5712,51,0.7894,77,1.0667,95,0.9646,79,0.8022,70,0.7989,78,0.672,48,0.8668,52
2019-03-04,0.6731,65,0.7861,76,0.732,60,1.0664,88,0.7994,69,0.7967,77,0.6015,26,0.8748,54
2019-03-01,0.6595,63,0.6992,67,0.807,76,0.8728,66,0.8199,76,0.8076,81,0.7887,87,0.8625,51
2019-02-28,0.6514,62,0.7354,73,0.86,82,1.0229,85,0.9214,95,0.8561,92,0.7406,72,0.8855,57
2019-02-27,0.9352,86,0.8601,84,0.8592,82,0.9887,81,0.9207,94,0.8553,92,0.8262,92,0.8896,59
2019-02-26,0.9335,86,0.857,84,0.9729,91,0.9584,78,0.9208,95,0.8551,92,0.7022,59,0.8977,61
2019-02-25,0.7741,75,0.8187,80,0.7794,71,0.9714,80,0.9197,94,0.8536,91,0.7674,81,0.8855,57
2019-02-22,0.8,78,0.8106,79,0.9442,89,1.099,91,0.9191,94,0.8513,91,0.831,93,0.9096,64
2019-02-21,0.7608,74,0.7976,77,0.9226,87,1.0056,83,0.9116,92,0.8473,90,0.7954,88,0.8867,57
2019-02-20,0.731,71,0.8527,83,0.8237,79,1.0043,83,0.9152,93,0.8493,91,0.7834,85,0.8001,38
2019-02-19,0.7415,73,0.8644,84,0.9329,88,0.9866,81,0.9155,93,0.8462,90,0.8449,95,0.975,78
2019-02-15,0.5687,51,0.761,75,0.9636,90,1.1385,93,0.8965,91,0.8386,88,0.8276,93,0.8359,45
2019-02-14,0.6633,64,0.8913,86,1.0465,94,1.1078,91,0.8946,90,0.8377,88,1.0408,100,0.8264,43
2019-02-13,0.8205,79,1.0783,93,0.9508,89,1.2554,97,0.8959,91,0.8381,88,0.8342,94,0.8017,38
2019-02-12,1.0745,91,1.2363,96,0.9111,86,1.0926,90,0.8958,91,0.837,88,0.7781,84,0.8124,40
2019-02-11,1.1034,92,1.1969,96,1.1846,97,1.3459,98,0.89,88,0.8336,88,0.9086,98,0.783,34
2019-02-08,1.101,92,1.1605,95,1.1019,96,1.3224,98,0.8901,88,0.8305,87,0.8997,98,0.7772,33
2019-02-07,1.1055,92,1.1165,95,0.911,86,1.2803,97,0.8836,87,0.8275,87,0.9034,98,0.7414,25
2019-02-06,1.0699,91,1.1037,94,1.2468,98,1.2208,96,0.8847,87,0.8294,87,0.9212,98,0.7182,19
2019-02-05,1.2161,93,1.09,93,1.2004,98,1.2048,95,0.9135,93,0.8254,87,0.935,99,0.8521,49
2019-02-04,1.0988,92,0.9078,86,1.1959,98,0.988,81,0.9047,92,0.8126,83,0.7922,87,0.8474,47
2019-02-01,0.5762,52,0.7596,74,1.102,96,0.9781,80,0.8795,86,0.7981,77,0.7848,86,0.692,14
2019-01-31,0.5681,51,0.784,76,1.1169,96,0.9101,71,0.8797,87,0.7979,77,0.8137,91,0.6832,12
2019-01-30,0.5977,55,0.9333,88,1.0589,95,0.9128,72,0.8798,87,0.7974,77,0.9051,98,0.6846,12
2019-01-29,0.599,55,0.976,90,0.9146,87,0.8291,57,0.8802,87,0.797,77,0.6741,48,0.6939,14
2019-01-28,0.9025,84,1.0118,91,0.9187,87,1.0785,89,0.8801,87,0.7967,77,0.7659,81,0.8679,53
2019-01-25,0.8621,83,0.9053,86,0.9863,92,0.8868,68,0.873,86,0.7908,76,0.4884,3,0.8659,52
2019-01-24,0.866,83,0.9247,87,0.9226,87,1.0333,85,0.8781,86,0.7952,76,1.0195,99,0.7453,26
2019-01-23,0.8622,83,0.8487,83,0.9447,89,0.9576,78,0.8748,86,0.7891,76,0.8829,97,0.766,31
2019-01-22,0.9357,86,0.9348,88,0.9813,91,1.0449,87,0.8747,86,0.7871,75,0.8777,97,0.7918,36
2019-01-18,0.8518,82,0.7976,77,0.9438,89,0.9974,82,0.8748,86,0.7798,74,0.6899,54,0.8035,38
2019-01-17,0.7608,74,0.7421,73,0.8243,79,1.1348,92,0.8718,85,0.7766,73,0.7377,71,0.927,69
2019-01-16,0.5786,52,0.7193,70,1.0009,92,1.1075,91,0.867,85,0.7763,73,0.8832,98,0.799,37
2019-01-15,0.6118,56,0.7754,75,1.018,93,1.1961,95,0.8664,85,0.7766,73,0.7556,78,0.9242,68
2019-01-14,0.5713,52,0.7814,76,0.948,89,0.9835,81,0.8684,85,0.7759,73,0.8174,91,0.7939,36
2019-01-11,0.6079,56,0.7991,78,1.5078,100,0.9429,75,0.8659,85,0.7749,73,0.627,34,0.7948,36
2019-01-10,1.3957,95,1.1162,95,0.8881,84,0.9067,70,0.8639,84,0.768,71,0.6792,50,0.7838,34
2019-01-09,1.3898,95,1.1108,94,0.9036,85,1.0568,88,0.864,85,0.7667,71,0.851,96,0.7899,36
2019-01-08,1.4145,95,1.1271,95,0.9501,89,0.9758,80,0.864,85,0.7659,71,0.8436,95,0.7958,37
2019-01-07,1.443,96,1.1167,95,1.006,93,1.0375,86,0.8638,84,0.7641,70,0.7137,64,0.8324,44
2019-01-04,1.4872,96,1.1143,95,0.985,91,0.9274,73,0.8636,84,0.7621,69,0.9022,98,0.8433,46
2019-01-03,1.4785,96,1.1127,94,1.0021,93,1.081,89,0.8615,84,0.76,68,0.7812,85,0.7777,33
2019-01-02,1.6292,97,1.1718,95,0.8443,81,1.3751,98,0.8577,83,0.7574,67,0.5891,21,0.8366,45
2018-12-31,0.6924,67,0.784,76,0.8743,83,0.9069,71,0.7971,68,0.7275,57,0.4719,2,0.7873,35
2018-12-28,0.6479,62,0.8622,84,1.1526,97,1.1719,94,0.7973,68,0.7268,57,0.6301,35,0.8586,50
2018-12-27,0.7445,73,1.013,91,0.9135,87,1.2403,96,0.7972,68,0.725,57,0.5366,9,0.8497,48
2018-12-26,0.7364,72,1.0268,92,0.7215,57,1.0913,90,0.7973,68,0.7237,57,0.7567,78,0.9018,62
2018-12-24,0.7752,75,1.006,91,0.6553,40,0.9328,74,0.798,68,0.7218,56,0.7616,80,0.8165,41
2018-12-21,0.7093,69,0.9876,90,0.79,72,0.9679,79,0.8042,71,0.7237,57,0.6811,51,0.7754,33
2018-12-20,0.5186,43,0.8815,85,0.8417,80,0.9203,73,0.7877,65,0.7166,55,0.5772,18,1.0239,89
2018-12-19,0.5242,44,0.8646,84,0.7271,59,1.0181,84,0.7879,65,0.715,55,0.5001,4,0.9076,64
2018-12-18,0.5363,46,0.794,77,0.6765,45,0.9898,81,0.7885,65,0.7101,54,0.4682,2,0.9224,67
2018-12-17,0.1949,2,0.5561,37,0.7004,52,0.8794,67,0.7779,60,0.6969,49,0.5266,7,0.8679,53
2018-12-14,0.236,4,0.5289,32,0.7166,57,0.7908,50,0.7807,61,0.6951,49,0.6682,47,0.9448,72
2018-12-13,0.4802,37,0.656,60,0.7559,65,0.8512,61,0.7811,61,0.6944,49,0.5511,12,0.8754,55
2018-12-12,0.4902,38,0.7264,71,0.8274,79,0.7912,50,0.7819,62,0.6954,49,0.6565,43,0.9323,69
2018-12-11,0.4868,38,0.7247,71,0.783,71,0.8257,57,0.7819,62,0.7018,50,0.5301,8,0.9632,75
2018-12-10,0.4834,38,0.7119,69,0.7731,69,0.8683,65,0.8092,72,0.7117,54,0.5106,5,0.9941,83
2018-12-07,0.4781,36,0.7239,71,0.6831,47,0.9106,71,0.8102,72,0.7129,54,0.5208,6,0.9799,79
2018-12-06,0.414,26,0.7277,71,0.7694,69,1.0169,84,0.8123,73,0.7132,54,0.5186,6,1.005,85
2018-12-04,0.4205,28,0.7165,69,0.735,61,0.8406,60,0.8113,73,0.7112,54,0.536,9,0.93,69
2018-12-03,0.3626,18,0.5985,49,0.7475,64,0.8703,65,0.8047,71,0.7083,53,0.5024,4,1.0243,89
2018-11-30,0.383,21,0.4839,23,0.5821,21,0.824,56,0.803,70,0.7033,51,0.5129,5,0.9627,75
2018-11-29,0.4131,26,0.5044,26,0.8124,77,0.8978,69,0.8077,72,0.7056,52,0.5108,5,0.9843,80
2018-11-28,0.4713,35,0.5268,30,0.6901,49,0.8344,59,0.8065,72,0.7054,52,0.5124,5,0.9776,79
2018-11-27,0.4683,35,0.4846,24,0.7397,62,0.6703,23,0.8064,71,0.704,51,0.506,4,0.9819,80
2018-11-26,0.4681,34,0.4876,24,0.7401,62,0.8537,62,0.805,71,0.7038,51,0.5891,21,0.9913,82
2018-11-23,0.4665,34,0.5101,28,0.6709,44,0.7026,30,0.807,72,0.7047,51,0.5226,6,1.0577,92
2018-11-21,0.4068,25,0.4979,25,0.6047,27,0.6935,28,0.8068,72,0.704,51,0.5004,4,0.9625,75
2018-11-20,0.3425,15,0.5633,39,0.7051,54,0.744,40,0.8071,72,0.7051,51,0.5722,17,0.947,72
2018-11-19,0.3455,15,0.5786,44,0.6432,36,0.7862,48,0.8063,71,0.7047,51,0.576,18,0.9526,73
2018-11-16,0.2715,7,0.5579,38,0.7265,59,0.5718,6,0.8027,70,0.7038,51,0.5026,4,0.9768,79
2018-11-15,0.6462,61,0.5883,47,0.7653,68,0.7232,35,0.8094,72,0.7058,52,0.4988,4,0.9769,79
2018-11-14,0.9356,86,0.7643,75,0.751,65,0.9307,74,0.8096,72,0.7066,52,0.5435,10,0.9805,79
2018-11-13,0.9444,86,0.8057,78,1.1591,97,0.9314,74,0.8138,74,0.7075,53,0.5338,8,0.9277,69
2018-11-12,0.9504,87,0.8365,81,0.7944,73,0.7834,48,0.8174,75,0.7079,53,0.51,5,0.976,78
2018-11-09,1.0618,90,0.8195,80,0.9899,92,0.9719,80,0.8169,75,0.7059,52,0.52,6,0.916,65
2018-11-08,1.0677,91,0.8148,79,0.8084,77,0.732,38,0.8157,74,0.7049,51,0.5272,7,0.9547,73
2018-11-07,1.2099,93,0.8886,85,0.8256,79,0.7669,45,0.8199,76,0.7066,52,0.5277,8,0.9497,73
2018-11-06,1.1137,92,0.9034,86,1.0083,93,0.7282,36,0.819,76,0.7072,53,0.55,12,0.9672,76
2018-11-05,0.7403,73,0.7514,74,1.0412,94,1.1853,94,0.806,71,0.6988,50,0.5969,24,1.002,84
2018-11-02,0.5984,55,0.7154,69,0.8365,80,0.955,78,0.804,71,0.6956,49,0.5066,5,0.9645,76
2018-11-01,0.7925,77,0.7395,73,0.7072,55,1.0399,86,0.8059,71,0.6945,49,0.5189,6,0.9822,80
2018-10-31,0.7754,75,0.7732,75,0.8608,83,1.111,91,0.8029,70,0.6927,49,0.5691,16,0.96,74
2018-10-30,0.9366,86,0.8467,83,0.7576,66,1.0801,89,0.8027,70,0.6914,49,0.5896,22,0.9659,76
2018-10-29,0.6015,55,0.7908,77,1.0346,94,0.9718,80,0.7919,66,0.6858,48,0.6788,50,0.9707,77
2018-10-26,0.5849,53,0.7451,74,0.8193,78,0.9597,78,0.793,67,0.685,48,0.743,74,0.9756,78
2018-10-25,0.6031,55,0.7739,75,0.8851,84,0.862,64,0.7943,67,0.6854,48,0.7095,62,0.993,82
2018-10-24,0.8002,78,0.7903,77,0.9395,88,0.9479,76,0.7939,67,0.6834,47,0.6727,48,0.97,77
2018-10-23,0.7463,73,0.7376,73,0.9923,92,0.8594,64,0.7908,66,0.6802,47,0.5908,22,0.989,81
2018-10-22,0.8027,78,0.6794,64,0.7902,73,0.9447,76,0.7902,66,0.6771,47,0.612,28,0.9359,70
2018-10-19,0.5803,53,0.5706,42,0.7987,74,0.9324,74,0.7827,63,0.6714,46,0.57,16,0.9502,73
2018-10-18,0.6295,59,0.5724,42,0.834,80,0.9451,76,0.7822,63,0.6702,45,0.5416,10,0.9709,77
2018-10-17,0.6071,56,0.5906,47,0.7944,73,1.0653,88,0.782,62,0.672,46,0.5202,6,0.983,80
2018-10-16,0.6389,60,0.5874,46,0.803,75,1.0662,88,0.782,62,0.6718,46,0.5394,9,1.0088,86
2018-10-15,0.5481,48,0.5964,48,0.7715,69,0.9431,76,0.7756,59,0.6682,44,0.5691,16,0.975,78
2018-10-12,0.5447,47,0.5933,48,0.7826,71,1.0131,84,0.7751,57,0.6683,44,0.5401,10,0.9854,80
2018-10-11,0.5081,41,0.6112,51,0.8146,78,0.9293,74,0.7764,60,0.6716,46,0.5511,12,0.9751,78
2018-10-10,0.505,41,0.6035,50,0.7589,66,0.9397,75,0.7833,63,0.6756,46,0.5272,7,0.9429,72
2018-10-09,0.4978,39,0.5962,48,0.8813,84,0.8808,67,0.7817,62,0.675,46,0.5237,7,0.9765,79
2018-10-08,0.4963,39,0.595,48,0.6597,41,0.8017,51,0.7822,63,0.6763,47,0.5301,8,0.973,78
2018-10-05,0.5205,43,0.5639,39,0.8268,79,0.6822,26,0.7812,62,0.6744,46,0.5445,11,0.9453,72
2018-10-04,0.3866,22,0.51,27,0.7631,68,0.8621,64,0.775,57,0.6707,45,0.4899,3,0.9702,77
2018-10-03,0.5657,51,0.5836,45,0.6958,51,0.9238,73,0.7749,57,0.6707,45,0.4926,3,0.9884,81
2018-10-02,0.5745,52,0.5644,39,0.7274,60,0.8853,68,0.7743,57,0.67,45,0.5356,8,0.9651,76
2018-10-01,0.6209,57,0.5993,49,0.7738,70,0.9009,70,0.7742,57,0.6705,45,0.5227,6,0.9647,76
2018-09-28,0.5697,51,0.5994,49,0.7354,61,0.8014,51,0.7752,59,0.6708,45,0.5715,17,0.9698,77
2018-09-27,0.5975,54,0.7053,68,0.7591,67,0.8681,65,0.7757,59,0.6712,45,0.5175,6,0.9634,75
2018-09-26,0.8251,80,0.781,76,0.7099,55,0.883,67,0.7816,62,0.6745,46,0.5383,9,0.982,80
2018-09-25,0.7614,75,0.7611,75,0.7163,57,0.7909,50,0.7805,61,0.6732,46,0.5116,5,0.9977,83
2018-09-24,0.7178,70,0.7038,68,0.75,64,0.8839,68,0.7753,59,0.6688,45,0.5584,14,1.0025,85
2018-09-21,0.7593,74,0.7037,68,0.8081,76,0.8121,53,0.7764,60,0.6701,45,0.5369,9,0.9778,79
2018-09-20,0.7044,68,0.6926,66,0.6761,45,0.9181,72,0.7834,63,0.6721,46,0.5092,5,0.9612,74
2018-09-19,0.7211,70,0.7225,70,0.7783,70,0.9607,78,0.7908,66,0.6753,46,0.5063,4,0.9334,69
2018-09-18,0.732,72,0.6128,51,0.6823,47,0.8525,62,0.7919,66,0.6701,45,0.4874,3,1.0011,84
2018-09-17,0.4019,24,0.5662,40,0.879,83,0.8265,57,0.7821,63,0.6653,44,0.6986,57,0.9257,68
2018-09-14,0.6115,56,0.6383,57,0.7601,67,0.8023,52,0.7826,63,0.665,44,0.7309,69,0.9404,71
2018-09-13,0.6862,67,0.6755,63,0.8625,83,0.8262,57,0.783,63,0.6662,44,0.7351,70,0.9406,71
2018-09-12,0.6819,66,0.723,71,0.7909,73,0.8653,65,0.7819,62,0.6675,44,0.744,75,0.971,77
2018-09-11,0.969,88,0.9685,89,0.8037,75,0.7886,49,0.7893,65,0.6697,45,0.7261,68,0.9612,74
2018-09-10,2.1807,99,1.5301,98,0.9505,89,0.7747,47,0.7867,64,0.6667,44,0.7395,72,0.9625,75
2018-09-07,2.1753,98,1.5265,98,0.7734,70,0.7879,49,0.7864,64,0.6661,44,0.7196,65,0.9431,72
2018-09-06,2.1764,99,1.5093,98,0.703,53,0.831,57,0.7866,64,0.6652,44,0.7474,76,0.9416,71
2018-09-05,2.13,98,1.4901,98,0.7243,59,0.8213,55,0.7805,61,0.6618,43,0.6755,49,0.9391,71
2018-09-04,2.0771,98,1.4686,98,0.7531,65,0.882,67,0.7763,60,0.6681,44,0.6673,47,0.9551,73
2018-08-31,2.0683,98,1.4467,98,0.8086,77,0.8936,69,0.7779,60,0.666,44,0.6888,53,0.9105,64
2018-08-30,1.753,98,1.3088,96,0.9445,89,1.1121,92,0.7547,53,0.648,39,0.6951,56,0.9565,74
2018-08-29,0.5277,45,0.4913,25,0.5633,16,0.6948,28,0.6315,28,0.582,20,0.5568,14,0.8217,42
2018-08-28,0.5333,46,0.4871,24,0.5491,14,0.6775,25,0.6337,30,0.583,20,0.5861,20,0.8263,43
2018-08-27,0.5155,43,0.4595,18,0.6206,31,0.6181,12,0.6387,33,0.5868,20,0.6021,26,0.8293,44
2018-08-24,0.4778,36,0.4519,17,0.5042,8,0.6514,20,0.6368,32,0.5857,20,0.5625,14,0.8124,40
2018-08-23,0.481,37,0.4777,22,0.5143,10,0.6466,19,0.6428,34,0.5874,21,0.5464,11,0.8265,43
2018-08-22,0.456,33,0.4771,22,0.5729,18,0.7175,34,0.6439,34,0.5874,21,0.5629,15,0.8561,50
2018-08-21,0.3061,9,0.41,11,0.641,36,0.6573,21,0.6399,33,0.5844,20,0.6405,38,0.8459,47
2018-08-20,0.231,4,0.4389,15,0.5818,21,0.703,30,0.6387,33,0.5845,20,0.5842,20,0.8578,50
2018-08-17,0.3495,16,0.5568,37,0.5943,24,0.8002,51,0.6391,33,0.5861,20,0.6095,28,0.8774,55
2018-08-16,1.02,89,0.6587,61,0.6922,50,0.7096,32,0.6422,33,0.5894,21,0.6084,28,0.8716,53
2018-08-15,1.0221,89,0.6472,57,0.6535,39,0.7856,48,0.6415,33,0.5893,21,0.6073,28,0.8947,60
2018-08-14,0.9989,89,0.6344,56,0.6519,39,0.7997,51,0.6437,34,0.5899,21,0.5849,20,0.8824,57
2018-08-13,1.033,90,0.6322,56,0.6342,35,0.73,37,0.644,34,0.5903,22,0.6166,30,0.885,57
2018-08-10,1.05,90,0.6264,54,0.6915,50,0.7909,50,0.6451,34,0.5913,22,0.5932,23,0.8852,57
2018-08-09,1.0825,91,0.6066,50,0.5669,17,0.7734,46,0.6453,34,0.59,21,0.6099,28,0.8853,57
2018-08-08,1.013,89,0.5233,28,0.7492,64,0.9624,79,0.6452,34,0.5879,21,0.5716,17,0.8963,60
2018-08-07,0.3924,22,0.4421,16,0.6957,51,1.0352,86,0.6041,25,0.5877,21,0.5715,17,0.892,60
2018-08-06,0.4682,34,0.573,43,0.8602,82,0.849,61,0.6076,26,0.5896,21,0.6036,27,0.8869,57
2018-08-03,0.3739,19,0.5679,41,0.7788,70,0.8882,68,0.6068,26,0.5899,21,0.6176,31,0.9046,63
2018-08-02,0.4275,28,0.5597,38,0.7207,57,0.817,55,0.6063,26,0.5921,22,0.6047,27,0.9074,63
2018-08-01,0.5112,42,0.6138,51,0.7599,67,0.8775,67,0.6098,26,0.5933,22,0.6161,30,0.9032,62
2018-07-31,0.5654,50,0.6206,53,0.8051,75,0.8068,53,0.6087,26,0.5956,23,0.6247,33,0.9028,62
2018-07-30,0.5555,49,0.6749,63,0.8395,80,0.8704,65,0.616,27,0.5997,24,0.641,38,0.8994,61
2018-07-27,0.6301,59,0.6521,59,0.7229,57,0.6887,27,0.617,27,0.5997,24,0.6442,39,0.8906,59
2018-07-26,0.6934,67,0.5645,40,0.7719,69,0.7621,44,0.6106,26,0.593,22,0.6216,32,0.8938,60
2018-07-25,0.7133,70,0.5723,42,0.7438,62,0.7791,47,0.6125,27,0.5947,23,0.6142,30,0.8906,59
2018-07-24,0.7156,70,0.5883,47,0.8042,75,0.7708,46,0.6142,27,0.5967,23,0.6001,25,0.9166,66
2018-07-23,0.5572,49,0.5281,31,0.6582,41,0.8459,61,0.6072,26,0.594,22,0.5946,23,0.9166,66
2018-07-20,0.559,50,0.5071,27,0.6868,48,0.8432,60,0.6069,26,0.5969,23,0.6236,33,0.9173,66
2018-07-19,0.3689,18,0.4315,14,0.6569,40,0.8287,57,0.6117,27,0.5969,23,0.5855,20,0.908,64
2018-07-18,0.3992,24,0.4563,18,0.7019,53,0.8397,59,0.6275,28,0.6017,25,0.6225,32,0.9513,73
2018-07-17,0.3041,9,0.4212,12,0.6683,44,0.9504,76,0.6234,28,0.6004,25,0.6277,34,0.946,72
2018-07-16,0.2932,8,0.4054,10,0.8427,80,0.8968,69,0.6264,28,0.6021,25,0.657,44,0.9472,72
2018-07-13,0.328,13,0.4167,11,0.6492,38,0.8663,65,0.626,28,0.6018,25,0.6188,31,0.9221,67
2018-07-12,0.3286,13,0.4219,12,0.579,20,0.8805,67,0.6271,28,0.6038,26,0.6071,28,0.9412,71
2018-07-11,0.348,16,0.4364,15,0.7022,53,0.8636,65,0.6278,28,0.6072,26,0.5828,19,0.884,57
2018-07-10,0.3812,20,0.4251,13,0.6902,49,0.6213,13,0.6304,28,0.6095,27,0.5651,15,0.8991,61
2018-07-09,0.3568,17,0.424,13,0.5963,25,0.8576,63,0.6295,28,0.6102,27,0.575,17,0.9123,65
2018-07-06,0.5792,52,0.5336,32,0.6179,30,0.7445,41,0.6315,28,0.6149,28,0.5805,19,0.904,63
2018-07-05,0.5356,46,0.5539,37,0.6432,36,0.6828,26,0.634,31,0.622,30,0.5889,21,0.8986,61
2018-07-03,0.5385,47,0.5433,34,0.5642,16,0.7544,43,0.6446,34,0.6289,31,0.5833,19,0.9125,65
2018-07-02,0.5001,40,0.5632,39,0.5728,18,0.6769,25,0.7754,59,0.6782,47,0.5896,22,0.9052,63
