date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-19,0.65,86,0.276,84,0.6384,74,0.6315,72,1.0121,96,0.4492,96,0.5704,87,0.6128,86
2020-05-18,0.6733,88,0.279,85,1.112,95,1.114,95,1.0115,96,0.4492,96,0.5471,80,0.6582,93
2020-05-15,0.5849,81,0.2506,80,0.8306,88,0.5586,61,1.0058,96,0.4483,96,0.6128,92,0.6061,84
2020-05-14,0.6099,84,0.2426,78,0.8705,89,0.9614,92,1.0062,96,0.4478,96,0.581,88,0.6916,95
2020-05-13,0.5122,74,0.196,65,1.0665,94,1.0687,94,1.0044,96,0.4461,96,0.6053,91,0.6117,85
2020-05-12,0.494,72,0.2162,71,0.8602,89,0.8053,87,1.0035,96,0.4459,96,0.618,93,0.6147,86
2020-05-11,0.5999,83,0.1933,64,0.7012,82,1.0825,94,1.0032,96,0.445,96,0.609,92,0.6829,95
2020-05-08,0.8402,94,0.2107,69,0.7533,85,0.7849,85,1.0024,96,0.445,96,0.6448,95,0.6824,95
2020-05-07,0.871,95,0.2177,71,0.8009,86,1.2009,96,0.9998,96,0.445,96,0.5336,77,0.6579,93
2020-05-06,0.8495,94,0.2404,78,1.2915,97,0.8288,87,0.9974,96,0.445,96,0.5787,88,0.6249,88
2020-05-05,0.8784,95,0.2325,76,1.0688,94,0.9526,92,0.9966,95,0.4447,96,0.6178,93,0.6802,94
2020-05-04,0.886,95,0.2202,72,0.9428,91,1.3025,97,0.9963,95,0.4441,96,0.585,89,0.6832,95
2020-05-01,0.8735,95,0.2422,78,1.0408,93,1.0097,93,0.9966,95,0.4435,95,0.6402,94,0.6456,92
2020-04-30,0.8515,94,0.2336,76,0.7782,85,0.8254,87,0.9964,95,0.4434,95,0.5836,89,0.6769,94
2020-04-29,0.5185,75,0.2347,76,1.5025,99,0.9718,92,0.9873,95,0.443,95,0.5632,85,0.6342,90
2020-04-28,0.6278,85,0.2617,82,0.9879,92,0.9576,92,0.9847,95,0.4429,95,0.6468,95,0.6701,94
2020-04-27,0.5993,83,0.2589,81,0.7694,85,0.7279,82,0.9823,95,0.4422,95,0.6543,95,0.6726,94
2020-04-24,0.5861,82,0.2648,82,1.3562,98,1.3663,98,0.9804,95,0.4421,95,0.6446,95,0.658,93
2020-04-23,0.595,83,0.2563,81,1.492,99,1.4915,99,0.9795,95,0.4419,95,0.6689,96,0.6927,96
2020-04-22,0.6899,89,0.2323,76,1.4974,99,1.502,99,0.9795,95,0.4407,95,0.6535,95,0.6819,95
2020-04-21,0.5757,81,0.2369,77,1.0116,93,1.0602,94,0.9759,95,0.4407,95,0.6473,95,0.6931,96
2020-04-20,0.58,81,0.2464,79,1.4482,99,1.4541,98,0.9748,95,0.4401,95,0.6626,96,0.631,89
2020-04-17,0.5137,74,0.248,80,1.339,98,0.9855,93,0.9743,95,0.4391,95,0.7452,98,0.7754,98
2020-04-16,0.5318,76,0.4247,96,1.3467,98,1.2847,97,0.973,95,0.4385,95,0.5297,76,0.7259,97
2020-04-15,0.9891,97,0.4696,97,3.2144,100,1.2891,97,0.9722,95,0.4382,95,0.6271,94,0.7185,96
2020-04-14,1.113,98,0.4755,98,2.8303,100,2.8351,100,0.9721,95,0.4382,95,0.682,96,0.7234,97
2020-04-13,1.0938,98,0.4996,98,2.7511,100,2.6672,100,0.9707,94,0.4382,95,0.7582,98,0.7855,98
2020-04-09,1.5329,100,0.5125,98,1.3663,98,1.2397,96,0.9707,94,0.4379,95,0.6083,92,0.7345,97
2020-04-08,1.6076,100,0.5706,99,2.4479,100,2.3899,100,0.971,95,0.4375,94,0.8243,99,0.7524,98
2020-04-07,1.6448,100,0.5761,99,2.3511,100,2.2048,100,0.9717,95,0.4364,94,0.8819,99,0.7476,97
2020-04-06,1.6056,100,0.4756,98,1.3575,98,1.4106,98,0.9696,94,0.4275,94,0.7205,97,0.7448,97
2020-04-03,1.3557,99,0.5159,98,2.3411,100,2.3481,100,0.9418,94,0.4252,94,0.8065,99,0.8473,99
2020-04-02,1.3761,100,0.6811,99,2.1211,100,2.1286,100,0.9381,94,0.4248,94,0.6705,96,0.93,100
2020-04-01,1.7816,100,0.6771,99,2.1277,100,2.1353,100,0.9383,94,0.4236,94,0.7875,99,0.8672,99
2020-03-31,1.4092,100,0.7113,99,1.7724,100,1.2804,97,0.9147,94,0.4227,94,0.6874,97,0.7832,98
2020-03-30,1.1602,98,0.7597,100,1.0604,94,1.5774,99,0.9083,94,0.4175,94,0.6848,97,0.8275,99
2020-03-27,1.1617,98,0.8199,100,1.3048,98,1.2237,96,0.9063,94,0.4162,94,0.7243,98,0.7613,98
2020-03-26,1.2679,99,0.92,100,1.2598,97,1.0586,94,0.9065,94,0.4144,94,0.6956,97,0.8415,99
2020-03-25,1.4697,100,0.9541,100,0.997,92,1.1573,96,0.8971,94,0.4103,94,0.695,97,0.6801,94
2020-03-24,2.3789,100,1.0313,100,1.041,93,1.4555,98,0.89,94,0.3961,94,0.8023,99,0.8785,99
2020-03-23,2.1874,100,1.1226,100,1.3566,98,1.3579,98,0.8511,94,0.3947,94,0.8854,99,0.8054,99
2020-03-20,3.0574,100,1.369,100,1.9674,100,1.2588,97,0.8504,94,0.3904,94,0.9764,100,0.7246,97
2020-03-19,3.1012,100,1.3331,100,1.2268,96,1.7155,100,0.8552,94,0.3795,94,0.9295,100,0.9207,100
2020-03-18,3.1243,100,1.3224,100,1.1456,96,1.8274,100,0.8482,94,0.3708,93,0.8703,99,1.0659,100
2020-03-17,3.1816,100,1.2763,100,1.5887,100,1.8237,100,0.8475,93,0.3548,93,0.8856,99,0.9849,100
2020-03-13,2.485,100,1.0707,100,0.9115,90,1.5353,99,0.7191,93,0.313,92,0.6858,97,0.9602,100
2020-03-11,1.3731,99,0.586,99,0.855,89,0.7978,86,0.4913,71,0.2177,59,0.7143,97,0.7234,97
2020-03-10,1.3541,99,0.589,99,0.6684,78,2.0741,100,0.4705,61,0.2112,52,0.5437,80,0.7279,97
2020-03-06,0.91,96,0.5175,98,0.8443,88,0.8538,89,0.3945,36,0.1863,40,0.4958,66,0.5678,75
2020-03-05,0.9287,96,0.5176,98,0.8164,87,0.7689,85,0.3927,36,0.1848,39,0.5639,85,0.6136,86
2020-03-04,0.8838,95,0.5442,99,1.269,97,1.2768,97,0.3858,35,0.184,38,0.4222,37,0.5526,71
2020-03-03,0.9183,96,0.5263,99,1.2218,96,1.234,96,0.3761,34,0.18,36,0.4244,38,0.6143,86
2020-02-27,0.7822,93,0.3353,92,1.0949,95,1.2919,97,0.3663,30,0.1495,25,1.0949,100,1.2919,100
2020-02-26,0.6415,86,0.2656,83,0.81,87,0.6961,80,0.3368,21,0.1414,18,0.4099,31,0.4229,25
2020-02-25,0.5635,80,0.248,80,0.4864,49,0.5196,52,0.336,20,0.1395,18,0.4612,54,0.468,43
2020-02-24,0.5369,77,0.1675,53,0.9691,92,0.9804,92,0.336,20,0.1331,15,0.9691,100,0.9804,100
2020-02-21,0.2226,17,0.1494,43,0.4483,39,0.4888,46,0.3035,16,0.1317,14,0.4247,38,0.428,27
2020-02-20,0.3223,40,0.1348,34,0.3304,7,0.4942,47,0.3078,16,0.1319,14,0.3975,27,0.4238,25
2020-02-19,0.3171,38,0.1013,15,0.4085,28,0.4167,25,0.3042,16,0.1299,14,0.385,23,0.4014,16
2020-02-18,0.2991,34,0.1039,16,0.4423,38,0.4362,31,0.3035,16,0.1298,14,0.4015,28,0.4075,18
2020-02-14,0.313,37,0.103,15,0.6652,77,0.6785,78,0.2975,16,0.1296,14,0.368,17,0.4099,19
2020-02-13,0.3506,46,0.1012,15,0.5976,68,0.6537,76,0.2945,15,0.1294,13,0.3476,8,0.3358,1
2020-02-12,0.3875,55,0.0976,12,0.3472,11,0.3903,16,0.2942,15,0.1291,13,0.3762,20,0.3994,15
2020-02-11,0.3696,51,0.094,10,0.3727,18,0.266,1,0.2956,15,0.1289,13,0.4018,28,0.4063,17
2020-02-10,0.531,76,0.1285,28,0.5344,57,0.3464,6,0.3148,16,0.1299,14,0.3424,6,0.4119,20
2020-02-07,0.5328,76,0.1657,52,1.0028,93,0.5888,66,0.3189,17,0.1299,14,0.3865,23,0.3954,13
2020-02-06,0.4937,72,0.1613,50,0.406,27,0.4921,47,0.3195,17,0.1313,14,0.3632,15,0.3974,14
2020-02-05,0.4994,73,0.169,54,0.5048,53,0.4107,22,0.3229,18,0.1329,15,0.3878,23,0.418,22
2020-02-04,0.6004,83,0.1744,56,0.3874,22,0.4167,25,0.3216,18,0.1356,15,0.353,10,0.4261,26
2020-02-03,0.5016,73,0.1801,59,0.8495,89,0.8739,89,0.3174,17,0.139,18,0.4024,28,0.4372,30
2020-01-31,0.453,67,0.18,59,0.4097,28,0.4416,32,0.3192,17,0.1406,18,0.3879,23,0.4277,27
2020-01-30,0.4203,62,0.1551,46,0.8272,87,0.8377,88,0.3314,20,0.1447,21,0.3353,4,0.4327,28
2020-01-29,0.4087,60,0.1221,26,0.43,34,0.3918,17,0.33,20,0.1429,19,0.3924,25,0.4149,21
2020-01-28,0.4059,59,0.1297,30,0.4399,37,0.5861,66,0.3297,20,0.1488,24,0.3561,11,0.4299,27
2020-01-27,0.3124,37,0.1196,24,0.4122,28,0.3874,16,0.3251,19,0.1497,25,0.4135,32,0.3748,7
2020-01-24,0.195,12,0.1184,23,0.3271,7,0.3915,17,0.3201,17,0.1498,25,0.3491,8,0.3948,13
2020-01-23,0.1724,8,0.0988,13,0.2543,1,0.3642,9,0.3192,17,0.1489,25,0.3507,9,0.4265,26
2020-01-22,0.195,12,0.1079,18,0.3505,12,0.4233,26,0.3192,17,0.1486,24,0.3704,18,0.4428,32
2020-01-21,0.214,16,0.1172,23,0.3747,18,0.3072,3,0.3222,18,0.1484,24,0.3883,24,0.3938,13
2020-01-17,0.2248,18,0.1086,19,0.2822,2,0.281,1,0.3212,18,0.1479,24,0.3325,3,0.418,22
2020-01-16,0.2239,18,0.1142,21,0.326,7,0.3564,7,0.3227,18,0.1476,24,0.3574,12,0.4202,24
2020-01-15,0.2241,18,0.1188,24,0.293,3,0.4498,35,0.3227,18,0.1476,24,0.3631,15,0.3722,6
2020-01-14,0.1988,13,0.1308,31,0.5796,66,0.5936,67,0.3221,18,0.1476,24,0.3244,2,0.3885,11
2020-01-13,0.2942,33,0.1662,52,0.5796,66,0.5936,67,0.3226,18,0.1492,25,0.3244,2,0.3885,11
2020-01-10,0.3458,44,0.158,48,0.4446,38,0.3115,3,0.3226,18,0.1484,24,0.3902,25,0.4129,20
2020-01-09,0.2992,34,0.153,45,0.3516,12,0.4586,38,0.3225,18,0.1477,24,0.365,16,0.4208,24
2020-01-08,0.3424,44,0.1712,55,0.367,16,0.4595,38,0.3221,18,0.1475,24,0.3606,14,0.3937,13
2020-01-07,0.346,44,0.1704,55,0.3363,9,0.4769,43,0.3221,18,0.147,23,0.3889,24,0.3788,8
2020-01-06,0.351,46,0.1677,53,0.4324,35,0.3888,16,0.3221,18,0.1467,23,0.3879,23,0.3978,14
2020-01-03,0.3478,45,0.1582,48,0.5234,56,0.3261,4,0.3225,18,0.1462,23,0.3798,20,0.413,20
2020-01-02,0.2862,31,0.1275,28,0.346,11,0.3081,3,0.3207,18,0.1442,21,0.3873,23,0.4114,19
2019-12-31,0.1983,13,0.1225,26,0.3723,18,0.5866,66,0.3191,17,0.1439,20,0.2875,1,0.3225,1
2019-12-30,0.1764,8,0.1207,25,0.399,25,0.3934,17,0.3205,18,0.144,20,0.3745,19,0.3956,13
2019-12-27,0.1414,3,0.0881,7,0.3361,9,0.3543,7,0.3187,17,0.1429,19,0.3781,20,0.3983,14
2019-12-26,0.1416,3,0.078,4,0.225,1,0.2568,1,0.3184,17,0.1425,19,0.3852,23,0.4218,24
2019-12-24,0.1437,4,0.0874,7,0.4237,33,0.3975,18,0.3238,19,0.1432,19,0.3578,12,0.4214,24
2019-12-23,0.1514,4,0.1121,20,0.3523,12,0.4099,22,0.3235,18,0.1432,19,0.3557,11,0.4185,23
2019-12-20,0.1525,5,0.1377,35,0.378,20,0.4757,43,0.3239,19,0.1433,20,0.3601,13,0.4225,25
2019-12-19,0.1534,5,0.1404,37,0.3646,15,0.3441,6,0.3242,19,0.1436,20,0.3686,17,0.4184,23
2019-12-18,0.1558,5,0.1382,35,0.261,1,0.3392,5,0.3248,19,0.144,20,0.4039,28,0.4121,20
2019-12-17,0.1429,3,0.1396,36,0.2772,2,0.3874,16,0.3238,19,0.1438,20,0.3666,16,0.4127,20
2019-12-16,0.2415,21,0.1396,36,0.3017,4,1.3448,98,0.3257,19,0.1437,20,0.3599,13,0.4128,20
2019-12-13,0.262,25,0.1378,35,0.2911,3,0.323,4,0.3262,19,0.1446,21,0.3409,6,0.4058,17
2019-12-12,0.3045,35,0.1194,24,0.3503,12,0.3788,13,0.3283,19,0.1446,21,0.358,12,0.422,24
2019-12-11,0.306,36,0.1356,34,0.3395,9,0.3738,11,0.3295,20,0.1435,20,0.3707,18,0.412,20
2019-12-10,0.32,39,0.1408,38,0.3735,18,0.3406,5,0.3296,20,0.1433,20,0.3732,18,0.4135,21
2019-12-09,0.3677,50,0.1401,37,0.367,16,0.2807,1,0.3297,20,0.1431,19,0.3941,26,0.3966,14
2019-12-05,0.2797,28,0.134,33,0.3936,24,0.3378,5,0.3293,19,0.1437,20,0.3787,20,0.4145,21
2019-12-04,0.2898,32,0.1355,34,0.4109,28,0.4455,33,0.329,19,0.1435,20,0.3802,21,0.4341,28
2019-12-03,0.2306,19,0.1347,33,0.2422,1,0.4607,38,0.3269,19,0.1437,20,0.3613,14,0.4643,41
2019-12-02,0.2171,16,0.0796,4,0.3471,11,0.4357,31,0.3288,19,0.1417,19,0.3715,18,0.4316,28
2019-11-29,0.2183,17,0.0797,4,0.2956,3,0.3207,4,0.3288,19,0.142,19,0.3741,19,0.404,16
2019-11-27,0.1576,5,0.0778,4,0.3264,7,0.3495,7,0.3265,19,0.1423,19,0.3559,11,0.3847,10
2019-11-26,0.1577,5,0.0892,7,0.7431,84,0.5949,68,0.3296,20,0.1441,21,0.3708,18,0.3874,11
2019-11-25,0.173,8,0.0913,8,0.2754,2,0.3129,3,0.3304,20,0.1441,21,0.3636,15,0.401,15
2019-11-22,0.1532,5,0.0902,8,0.2793,2,0.2959,2,0.3323,20,0.1437,20,0.365,16,0.4214,24
2019-11-21,0.1552,5,0.0964,11,0.693,81,0.7054,81,0.3324,20,0.1439,20,0.3512,9,0.4227,25
2019-11-20,0.1665,7,0.099,13,0.2942,3,0.3413,5,0.3332,20,0.144,20,0.3649,15,0.4179,22
2019-11-19,0.1642,6,0.0998,14,0.3159,5,0.3472,6,0.335,20,0.1464,23,0.3495,8,0.423,25
2019-11-18,0.1587,6,0.103,15,0.1994,1,0.366,9,0.3386,21,0.1465,23,0.339,5,0.427,26
2019-11-15,0.1835,10,0.0963,11,0.2727,2,0.3453,6,0.3398,21,0.1463,23,0.3537,10,0.3983,14
2019-11-14,0.1533,5,0.0951,10,0.3799,20,0.3011,2,0.3419,22,0.1463,23,0.3613,14,0.3896,11
