date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-17,0.5466,,0.4668,,0.5466,,0.6186,,0.6809,,0.6867,,0.4212,,0.5135,
2016-06-16,0.5221,,0.4891,,0.6303,,0.6698,,0.6801,,0.6883,,0.4817,,0.5122,
2016-06-15,0.5646,,0.4749,,0.6227,,0.623,,0.6806,,0.6879,,0.4989,,0.5154,
2016-06-14,0.6322,,0.4735,,0.5905,,0.6414,,0.6812,,0.6885,,0.4967,,0.497,
2016-06-13,0.6305,,0.4459,,0.6082,,0.5282,,0.6811,,0.6875,,0.4971,,0.501,
2016-06-10,0.63,,0.4365,,0.7059,,0.505,,0.6831,,0.6887,,0.5232,,0.4932,
2016-06-09,0.4159,,0.3859,,0.4887,,0.4225,,0.6827,,0.6897,,0.474,,0.4736,
2016-06-08,0.407,,0.3477,,0.6272,,0.4963,,0.6814,,0.6906,,0.5015,,0.4863,
2016-06-07,0.2656,,0.3108,,0.4676,,0.4414,,0.6847,,0.6914,,0.4811,,0.4761,
2016-06-06,0.3973,,0.3624,,0.4113,,0.4804,,0.6847,,0.6936,,0.4816,,0.5754,
2016-06-03,0.4045,,0.3892,,0.5834,,0.6153,,0.6961,,0.698,,0.467,,0.5304,
2016-06-02,0.4087,,0.3929,,0.5885,,0.6424,,0.6969,,0.6983,,0.4603,,0.4944,
2016-06-01,0.4133,,0.3955,,0.7076,,0.7125,,0.6973,,0.6995,,0.48,,0.5058,
2016-05-31,0.414,,0.394,,0.532,,0.732,,0.6996,,0.7007,,0.4827,,0.4732,
2016-05-27,0.4323,,0.472,,0.7978,,0.3988,,0.6981,,0.7015,,0.5217,,0.4866,
2016-05-26,0.4482,,0.5035,,0.651,,0.439,,0.6983,,0.7016,,0.6081,,0.4759,
2016-05-25,0.3462,,0.4979,,0.4703,,0.6088,,0.6969,,0.7001,,0.4703,,0.5434,
2016-05-24,0.3181,,0.6108,,0.5368,,0.56,,0.6956,,0.699,,0.5244,,0.5205,
2016-05-23,0.3493,,0.6077,,0.5262,,0.4919,,0.7011,,0.7006,,0.4488,,0.5494,
2016-05-20,0.3719,,0.6485,,0.464,,0.4898,,0.7011,,0.7005,,0.4753,,0.5163,
2016-05-19,0.3752,,0.7126,,0.5178,,0.5099,,0.7036,,0.7013,,0.4558,,0.5351,
2016-05-18,0.7579,,0.9137,,1.033,,0.5166,,0.7012,,0.7007,,0.4591,,0.4562,
2016-05-17,0.7523,,0.9061,,0.4817,,0.4981,,0.7012,,0.7,,0.6138,,0.5863,
2016-05-16,0.8293,,0.8932,,0.6959,,0.5408,,0.6988,,0.6988,,0.6018,,0.512,
2016-05-13,0.8237,,0.8121,,0.6837,,0.6287,,0.7021,,0.694,,0.6465,,0.6275,
2016-05-12,0.8201,,0.842,,0.6168,,0.5815,,0.7025,,0.6955,,0.651,,0.6039,
2016-05-11,0.9048,,0.8232,,0.494,,0.6792,,0.704,,0.694,,0.582,,0.6445,
2016-05-10,0.9051,,0.7901,,0.5807,,0.7454,,0.7038,,0.6905,,0.5724,,0.6467,
2016-05-09,0.3797,,0.5021,,0.8387,,0.6875,,0.6803,,0.6744,,0.5981,,0.5962,
2016-05-06,0.4756,,0.5443,,0.7975,,0.7533,,0.6803,,0.6738,,0.6739,,0.6058,
2016-05-05,0.5434,,0.5486,,0.6632,,0.6554,,0.6788,,0.6746,,0.6857,,0.6343,
2016-05-04,0.5682,,0.5345,,0.6748,,0.662,,0.6798,,0.6793,,0.6603,,0.6318,
2016-05-03,0.583,,0.4955,,0.7231,,0.6745,,0.6803,,0.6816,,0.6916,,0.5721,
2016-05-02,0.5732,,0.4828,,0.7392,,0.6771,,0.6772,,0.6895,,0.6444,,0.6006,
2016-04-29,0.5767,,0.4408,,0.7172,,0.7005,,0.6772,,0.6881,,0.6282,,0.6112,
2016-04-28,0.5865,,0.4528,,0.8228,,0.6227,,0.6769,,0.6902,,0.71,,0.5635,
2016-04-27,0.4257,,0.42,,0.6998,,0.7784,,0.6718,,0.6892,,0.6,,0.6513,
2016-04-26,0.4009,,0.4492,,0.7049,,0.692,,0.6705,,0.6893,,0.5756,,0.6066,
2016-04-25,0.372,,0.4684,,0.7243,,0.6331,,0.6692,,0.6898,,0.6422,,0.6061,
2016-04-22,0.2936,,0.4591,,0.633,,0.6893,,0.6714,,0.6911,,0.5893,,0.6479,
2016-04-21,0.2269,,0.4678,,0.7762,,0.6212,,0.6694,,0.6912,,0.6952,,0.6062,
2016-04-20,0.4133,,0.5621,,0.6765,,0.6276,,0.67,,0.6926,,0.6104,,0.6421,
2016-04-19,0.4129,,0.5367,,0.7228,,0.6149,,0.6691,,0.6924,,0.6669,,0.6021,
2016-04-18,0.4044,,0.5307,,0.6412,,0.6704,,0.6689,,0.6918,,0.5967,,0.6644,
2016-04-15,0.4004,,0.5111,,0.6779,,0.6399,,0.6694,,0.6903,,0.5666,,0.5836,
2016-04-14,0.3743,,0.5195,,0.5941,,0.6099,,0.6694,,0.6903,,0.5487,,0.6017,
2016-04-13,0.3673,,0.5483,,0.6247,,0.6337,,0.6691,,0.6908,,0.6091,,0.6115,
2016-04-12,0.41,,0.5504,,0.6353,,0.6299,,0.6692,,0.6902,,0.5586,,0.6621,
2016-04-11,0.3153,,0.5342,,0.6644,,0.6632,,0.6611,,0.6867,,0.6297,,0.6267,
2016-04-08,0.3268,,0.5471,,0.6495,,0.7498,,0.6621,,0.6871,,0.5575,,0.6589,
2016-04-07,0.2703,,0.5647,,0.6532,,0.7705,,0.6577,,0.6865,,0.5716,,0.6465,
2016-04-06,0.2703,,0.5716,,0.6163,,0.7123,,0.6601,,0.6873,,0.5753,,0.6024,
2016-04-05,0.2702,,0.5698,,0.6792,,0.6862,,0.6573,,0.6875,,0.5906,,0.6224,
2016-04-04,0.2633,,0.5858,,0.6593,,0.651,,0.6573,,0.6873,,0.6158,,0.5713,
2016-04-01,0.4517,,0.5948,,0.6056,,0.6088,,0.6589,,0.6869,,0.5423,,0.6307,
2016-03-31,0.4671,,0.5451,,0.5705,,0.6068,,0.6611,,0.6853,,0.5863,,0.5949,
2016-03-30,0.4021,,0.5335,,0.629,,0.552,,0.6583,,0.685,,0.6348,,0.5661,
2016-03-29,0.4428,,0.5805,,0.5494,,0.6852,,0.6588,,0.6836,,0.5216,,0.6398,
2016-03-28,0.6323,,0.6292,,0.5788,,0.6597,,0.6586,,0.6824,,0.5897,,0.564,
2016-03-24,0.6719,,0.6388,,0.5715,,0.61,,0.6624,,0.6827,,0.5559,,0.5642,
2016-03-23,0.6751,,0.6389,,0.5983,,0.569,,0.6624,,0.6814,,0.6655,,0.5253,
2016-03-22,0.6138,,0.633,,0.5623,,0.5453,,0.6589,,0.6799,,0.5472,,0.5924,
2016-03-21,0.6448,,0.6333,,0.5293,,0.5644,,0.658,,0.6795,,0.6291,,0.546,
2016-03-18,0.7136,,0.6607,,0.6337,,0.6052,,0.6582,,0.6793,,0.6131,,0.5311,
2016-03-17,0.6521,,0.6276,,0.6129,,0.6224,,0.657,,0.6758,,0.5448,,0.5648,
2016-03-16,0.591,,0.5976,,0.5489,,0.5696,,0.6502,,0.6724,,0.5338,,0.5696,
2016-03-15,0.5894,,0.6092,,0.5254,,0.6032,,0.6477,,0.6714,,0.5904,,0.5894,
2016-03-14,0.5923,,0.6623,,0.773,,0.6016,,0.6488,,0.6694,,0.5852,,0.562,
2016-03-11,0.622,,0.6777,,0.6133,,0.6759,,0.6476,,0.6682,,0.5973,,0.6134,
2016-03-10,0.5727,,0.6805,,0.58,,0.6608,,0.6449,,0.6676,,0.6289,,0.5993,
2016-03-09,0.4853,,0.6932,,0.8166,,0.634,,0.6425,,0.6656,,0.6074,,0.5543,
2016-03-08,0.4784,,0.712,,1.0555,,0.5749,,0.6427,,0.6643,,0.7546,,0.5843,
2016-03-07,0.3406,,0.7102,,0.617,,0.8743,,0.6406,,0.6633,,0.6044,,0.599,
2016-03-04,0.703,,0.7198,,0.5607,,0.6537,,0.6405,,0.6618,,0.6575,,0.6034,
2016-03-03,1.4682,,1.1607,,0.5858,,0.8869,,0.6404,,0.6567,,0.58,,0.7077,
2016-03-02,1.4721,,1.1645,,0.6632,,0.6398,,0.6375,,0.6553,,0.5996,,0.6396,
2016-03-01,1.5056,,1.1769,,0.6142,,0.6552,,0.6379,,0.6558,,0.6219,,0.6341,
2016-02-29,1.513,,1.1935,,0.6972,,0.6626,,0.6381,,0.6538,,0.5993,,0.6015,
2016-02-26,1.5106,,1.1769,,0.6906,,0.6346,,0.6412,,0.6529,,0.64,,0.5865,
2016-02-25,1.5208,,1.1811,,0.5464,,0.7276,,0.6414,,0.6516,,0.6041,,0.639,
2016-02-24,1.2108,,1.1821,,1.0581,,0.7746,,0.6196,,0.6499,,0.7338,,0.6253,
2016-02-23,0.5922,,0.6852,,0.7885,,0.7044,,0.5609,,0.6091,,0.6708,,0.6329,
2016-02-22,0.4743,,0.6871,,0.6775,,0.8547,,0.5554,,0.6074,,0.6117,,0.5563,
2016-02-19,0.3745,,0.6616,,0.7392,,0.7392,,0.5536,,0.6119,,0.6494,,0.5904,
2016-02-18,0.7396,,0.6526,,0.8461,,0.5917,,0.5518,,0.6071,,0.6986,,0.5441,
2016-02-17,0.8732,,0.6785,,0.6863,,0.6622,,0.5507,,0.6055,,0.633,,0.6559,
2016-02-16,0.8493,,0.6791,,0.8628,,0.6831,,0.5502,,0.6037,,0.6859,,0.5692,
2016-02-12,0.8716,,0.7095,,0.7707,,0.736,,0.5507,,0.601,,0.6384,,0.6414,
2016-02-11,1.0837,,0.8957,,0.7272,,0.7987,,0.5516,,0.6003,,0.608,,0.666,
2016-02-10,1.0837,,0.8737,,0.8471,,0.7205,,0.5514,,0.5977,,0.6725,,0.5938,
2016-02-09,1.0857,,0.8775,,0.9408,,0.5723,,0.5511,,0.5977,,0.7211,,0.6173,
2016-02-08,1.083,,0.8646,,0.6841,,0.7141,,0.5276,,0.5943,,0.5482,,0.6699,
2016-02-05,1.0779,,0.8527,,0.8638,,0.6522,,0.5217,,0.5933,,0.6397,,0.5699,
2016-02-04,1.0695,,0.8384,,0.6408,,0.6812,,0.5228,,0.5913,,0.5631,,0.5579,
2016-02-03,1.1135,,0.8069,,0.6951,,0.6778,,0.5173,,0.5866,,0.6069,,0.6257,
2016-02-02,0.6282,,0.5966,,0.6332,,0.6785,,0.478,,0.5739,,0.5481,,0.5397,
2016-02-01,0.6185,,0.6993,,0.5871,,0.644,,0.5059,,0.5802,,0.4535,,0.4908,
2016-01-29,0.6417,,0.7724,,0.5372,,0.653,,0.5053,,0.5793,,0.4618,,0.5411,
2016-01-28,0.6327,,0.8998,,0.5396,,0.6015,,0.5031,,0.5766,,0.5453,,0.5592,
2016-01-27,0.6429,,0.8946,,0.6712,,0.6661,,0.4968,,0.5741,,0.5958,,0.5291,
2016-01-26,0.6474,,0.8793,,0.5381,,0.6711,,0.4959,,0.5728,,0.5176,,0.5789,
2016-01-25,0.6123,,0.8846,,0.7158,,0.6261,,0.4913,,0.5712,,0.5972,,0.508,
2016-01-22,0.5557,,0.9035,,0.5514,,0.6391,,0.4933,,0.5718,,0.5024,,0.557,
2016-01-21,0.5982,,0.9153,,0.6284,,0.6572,,0.4939,,0.5648,,0.5461,,0.5529,
2016-01-20,0.7105,,1.0378,,0.5948,,0.6824,,0.4854,,0.5589,,0.5405,,0.636,
2016-01-19,0.6541,,0.9015,,0.7298,,0.631,,0.4834,,0.5453,,0.609,,0.5736,
2016-01-15,0.657,,0.8851,,0.5765,,0.6892,,0.4834,,0.5432,,0.5327,,0.5558,
2016-01-14,0.6566,,0.9017,,0.5551,,0.7021,,0.4821,,0.5436,,0.5036,,0.5846,
2016-01-13,0.5612,,0.8726,,0.6546,,0.6169,,0.4834,,0.5415,,0.599,,0.5258,
2016-01-12,0.6156,,0.8538,,0.5242,,0.6729,,0.4856,,0.5391,,0.5652,,0.5179,
2016-01-11,0.6594,,0.8027,,0.6026,,0.6028,,0.4868,,0.5324,,0.6269,,0.4636,
2016-01-08,0.3153,,0.5287,,0.5019,,0.5754,,0.4681,,0.5155,,0.5294,,0.5303,
2016-01-07,0.3833,,0.5213,,0.5943,,0.5899,,0.4706,,0.5153,,0.5759,,0.5507,
2016-01-06,0.3814,,0.5254,,0.5477,,0.6219,,0.4722,,0.5149,,0.5659,,0.5491,
2016-01-05,0.3576,,0.508,,0.5532,,0.5752,,0.4713,,0.5129,,0.5636,,0.5421,
2016-01-04,0.541,,0.57,,0.5689,,0.5965,,0.4707,,0.5128,,0.5591,,0.5778,
2015-12-31,0.5662,,0.5524,,0.555,,0.5416,,0.4717,,0.5125,,0.5575,,0.5697,
2015-12-30,0.5663,,0.5084,,0.6004,,0.4733,,0.4727,,0.5101,,0.552,,0.5438,
2015-12-29,0.4509,,0.5397,,0.4328,,0.5872,,0.4757,,0.5106,,0.4362,,0.5347,
2015-12-28,0.5141,,0.5386,,0.4368,,0.6044,,0.4735,,0.5098,,0.493,,0.5111,
2015-12-24,0.5105,,0.5397,,0.43,,0.5805,,0.4734,,0.5085,,0.4467,,0.5184,
2015-12-23,0.5232,,0.5238,,0.403,,0.6098,,0.4727,,0.5069,,0.4483,,0.6084,
2015-12-22,0.3617,,0.4839,,0.6238,,0.5203,,0.4575,,0.5022,,0.4588,,0.5116,
2015-12-21,0.5368,,0.5463,,0.3587,,0.517,,0.459,,0.5023,,0.4927,,0.5734,
2015-12-18,0.5403,,0.559,,0.5651,,0.5812,,0.4582,,0.4998,,0.5666,,0.5518,
2015-12-17,0.6628,,0.5606,,0.6244,,0.709,,0.4598,,0.4987,,0.5461,,0.5406,
2015-12-16,0.6708,,0.6026,,0.6396,,0.5758,,0.4592,,0.4979,,0.6588,,0.5308,
2015-12-15,0.873,,0.6768,,0.9579,,0.5896,,0.4589,,0.4984,,0.6712,,0.5252,
2015-12-14,0.8709,,0.6813,,0.6241,,0.6832,,0.4613,,0.4989,,0.5786,,0.556,
2015-12-11,0.8609,,0.6757,,0.6913,,0.5709,,0.4589,,0.4969,,0.5496,,0.5242,
2015-12-10,0.808,,0.6481,,0.5993,,0.6474,,0.4507,,0.4948,,0.5427,,0.5387,
2015-12-09,0.7913,,0.624,,0.5063,,0.7508,,0.4541,,0.4929,,0.5195,,0.5467,
2015-12-08,0.6408,,0.5899,,0.524,,0.6828,,0.4451,,0.4911,,0.5096,,0.6299,
2015-12-07,0.5632,,0.5408,,1.0162,,0.6462,,0.4434,,0.4876,,0.6216,,0.5364,
2015-12-04,0.3015,,0.4211,,0.5597,,0.4901,,0.4259,,0.4824,,0.5292,,0.5196,
2015-12-03,0.5414,,0.4596,,0.5574,,0.5481,,0.4249,,0.4844,,0.5269,,0.5175,
2015-12-02,0.5415,,0.4266,,0.6078,,0.5359,,0.4244,,0.4828,,0.5286,,0.5188,
2015-12-01,0.5551,,0.4125,,0.4492,,0.6348,,0.4223,,0.4807,,0.5797,,0.5267,
2015-11-30,0.5489,,0.4511,,0.5944,,0.6057,,0.4231,,0.4802,,0.5103,,0.5384,
2015-11-27,0.5329,,0.4634,,0.615,,0.5577,,0.423,,0.48,,0.5555,,0.5069,
2015-11-25,0.5317,,0.4655,,0.5713,,0.4986,,0.4223,,0.4799,,0.5542,,0.5213,
2015-11-24,0.6157,,0.4974,,0.4698,,0.5179,,0.4212,,0.4808,,0.5069,,0.5417,
2015-11-23,0.5005,,0.4927,,0.5315,,0.5019,,0.4124,,0.4782,,0.5417,,0.5237,
2015-11-20,0.53,,0.5099,,0.5753,,0.4894,,0.4116,,0.4777,,0.5609,,0.5269,
2015-11-19,0.4677,,0.4923,,0.5102,,0.554,,0.4069,,0.4766,,0.5473,,0.5668,
2015-11-18,0.4645,,0.4395,,0.5121,,0.5729,,0.4069,,0.4728,,0.5469,,0.5524,
2015-11-17,0.4583,,0.4269,,0.537,,0.516,,0.4094,,0.4726,,0.5421,,0.5495,
2015-11-16,0.4578,,0.4571,,0.4568,,0.5439,,0.4104,,0.4725,,0.4844,,0.5488,
2015-11-13,0.3324,,0.55,,0.551,,0.5209,,0.4039,,0.4714,,0.5109,,0.5466,
2015-11-12,0.2636,,0.6078,,0.5279,,0.5612,,0.4027,,0.4693,,0.5256,,0.4919,
2015-11-11,0.267,,0.7524,,0.5478,,0.495,,0.4004,,0.4692,,0.5296,,0.4949,
2015-11-10,0.2682,,0.7526,,0.4372,,0.5255,,0.4011,,0.4698,,0.5354,,0.5191,
2015-11-09,0.2753,,0.796,,0.5755,,0.4869,,0.4016,,0.4701,,0.5376,,0.4727,
2015-11-06,0.2804,,0.8181,,0.4971,,0.5721,,0.4016,,0.4707,,0.5368,,0.4927,
2015-11-05,0.2929,,0.8104,,0.5851,,0.5036,,0.404,,0.4699,,0.6415,,0.4703,
2015-11-04,0.195,,0.7347,,0.4725,,0.4922,,0.4018,,0.4629,,0.4766,,0.4592,
2015-11-03,0.3411,,0.6912,,0.5744,,0.6022,,0.4005,,0.4566,,0.5684,,0.5274,
2015-11-02,0.3417,,0.5242,,0.5578,,0.5623,,0.4031,,0.4456,,0.5755,,0.5021,
2015-10-30,0.3681,,0.5518,,0.5235,,0.5186,,0.4039,,0.4461,,0.5392,,0.53,
2015-10-29,0.3663,,0.5091,,0.5488,,0.5042,,0.4042,,0.4436,,0.5369,,0.4893,
2015-10-28,0.3646,,0.4906,,0.5414,,0.5209,,0.4066,,0.4428,,0.519,,0.5077,
2015-10-27,0.367,,0.4753,,0.5928,,0.5342,,0.4061,,0.4416,,0.5602,,0.5489,
2015-10-26,0.3663,,0.4832,,0.5501,,0.5117,,0.4068,,0.4412,,0.6184,,0.4658,
2015-10-23,0.249,,0.4511,,0.4944,,0.4979,,0.4027,,0.4402,,0.5107,,0.496,
2015-10-22,0.2533,,0.4412,,0.528,,0.5496,,0.4029,,0.4408,,0.5175,,0.5015,
2015-10-21,0.2051,,0.4129,,0.5231,,0.5103,,0.4028,,0.439,,0.5624,,0.4599,
2015-10-20,0.2536,,0.4002,,0.5298,,0.4657,,0.4033,,0.4389,,0.5215,,0.4815,
2015-10-19,0.2576,,0.3889,,0.4902,,0.479,,0.4032,,0.4378,,0.6168,,0.5185,
2015-10-16,0.3879,,0.4338,,0.4837,,0.5213,,0.4014,,0.4379,,0.5691,,0.4898,
2015-10-15,0.385,,0.4483,,0.4923,,0.5147,,0.4012,,0.4368,,0.5272,,0.5145,
2015-10-14,0.4019,,0.4637,,0.54,,0.5096,,0.4019,,0.4366,,0.5015,,0.515,
2015-10-13,0.432,,0.4718,,0.5424,,0.4993,,0.402,,0.4384,,0.5297,,0.4882,
2015-10-12,0.4436,,0.5008,,0.5456,,0.5114,,0.4013,,0.4383,,0.5527,,0.4538,
2015-10-09,0.3501,,0.4988,,0.6461,,0.4917,,0.3988,,0.4378,,0.5603,,0.4717,
2015-10-08,0.2588,,0.4994,,0.5507,,0.4816,,0.3987,,0.439,,0.4941,,0.5189,
2015-10-07,0.2094,,0.454,,0.4346,,0.6156,,0.3967,,0.437,,0.4913,,0.4853,
2015-10-06,0.4731,,0.4558,,0.6594,,0.4908,,0.3988,,0.4368,,0.5247,,0.462,
2015-10-05,0.4832,,0.4475,,0.5954,,0.5733,,0.4006,,0.436,,0.4864,,0.4678,
2015-10-02,0.4518,,0.4297,,0.4832,,0.5262,,0.3997,,0.4358,,0.451,,0.526,
2015-10-01,0.3857,,0.3972,,0.5563,,0.4589,,0.402,,0.4364,,0.5525,,0.4796,
2015-09-30,0.3935,,0.3833,,0.514,,0.526,,0.4026,,0.4355,,0.5199,,0.4774,
2015-09-29,0.3728,,0.3841,,0.4862,,0.5224,,0.4032,,0.4354,,0.4925,,0.5011,
2015-09-28,0.3176,,0.3948,,0.6198,,0.5154,,0.403,,0.437,,0.5229,,0.4868,
2015-09-25,0.2532,,0.3698,,0.4347,,0.4537,,0.3954,,0.4356,,0.5347,,0.4728,
2015-09-24,0.315,,0.3485,,0.4859,,0.482,,0.3949,,0.4352,,0.496,,0.5161,
2015-09-23,0.3132,,0.3474,,0.5605,,0.449,,0.3982,,0.4371,,0.504,,0.4924,
2015-09-22,0.3192,,0.3408,,0.5203,,0.5234,,0.3993,,0.4369,,0.4876,,0.5067,
2015-09-21,0.3173,,0.3306,,0.5747,,0.4879,,0.3989,,0.4383,,0.5291,,0.4723,
2015-09-18,0.3341,,0.3485,,0.5419,,0.4901,,0.3969,,0.4379,,0.5223,,0.4624,
2015-09-17,0.3058,,0.3777,,0.5922,,0.5116,,0.394,,0.4378,,0.472,,0.4565,
2015-09-16,0.3761,,0.3819,,0.4851,,0.5586,,0.3939,,0.4372,,0.4738,,0.4831,
2015-09-15,0.3601,,0.3739,,0.6617,,0.5463,,0.3929,,0.4399,,0.5092,,0.4812,
2015-09-14,0.3707,,0.3965,,0.6472,,0.5615,,0.3955,,0.4418,,0.5369,,0.5006,
2015-09-11,0.3524,,0.4322,,0.5099,,0.544,,0.3975,,0.4443,,0.5043,,0.4885,
2015-09-10,0.3535,,0.4511,,0.5375,,0.5242,,0.3972,,0.445,,0.4962,,0.4608,
2015-09-09,0.4059,,0.4914,,0.6006,,0.5254,,0.4126,,0.4488,,0.503,,0.4693,
2015-09-08,0.3492,,0.4811,,0.5554,,0.5608,,0.418,,0.451,,0.452,,0.4749,
2015-09-04,0.3275,,0.4914,,0.6451,,0.5888,,0.4215,,0.4555,,0.5631,,0.4804,
2015-09-03,0.3658,,0.5291,,0.5483,,0.6018,,0.4805,,0.4668,,0.5202,,0.5167,
2015-09-02,0.3659,,0.5348,,0.5176,,0.6612,,0.4803,,0.4664,,0.4678,,0.5153,
2015-09-01,0.4518,,0.6327,,0.6768,,0.5847,,0.4804,,0.4649,,0.5625,,0.4931,
2015-08-31,0.4505,,0.6191,,0.5199,,0.5849,,0.48,,0.4651,,0.5012,,0.5484,
2015-08-28,0.3857,,0.5736,,0.6026,,0.6008,,0.4767,,0.4619,,0.5246,,0.5225,
2015-08-27,0.3622,,0.5753,,0.5368,,0.6479,,0.4758,,0.4613,,0.4958,,0.5253,
2015-08-26,0.3179,,0.5597,,0.655,,0.6189,,0.4748,,0.4599,,0.5343,,0.5311,
2015-08-25,0.377,,0.5307,,0.6478,,0.5754,,0.4738,,0.458,,0.5398,,0.5233,
2015-08-24,0.3485,,0.5143,,0.705,,0.7091,,0.4734,,0.4581,,0.5891,,0.5079,
2015-08-21,0.3061,,0.3654,,0.5234,,0.527,,0.4724,,0.4508,,0.4965,,0.491,
