date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-28,0.3451,34,0.407,45,0.5556,,0.6044,,0.5246,68,0.4844,55,0.5829,,0.5992,
2013-05-24,0.3128,27,0.4522,59,0.5493,,0.5914,,0.5242,68,0.4893,56,0.5829,,0.5745,
2013-05-23,0.3977,46,0.4635,61,0.5474,,0.5587,,0.5333,70,0.492,57,0.5693,,0.5973,
2013-05-22,0.5236,71,0.4888,68,0.553,,0.5727,,0.5461,73,0.4977,60,0.5676,,0.5725,
2013-05-21,0.4433,57,0.3869,39,0.609,,0.527,,0.5432,72,0.4944,59,0.5846,,0.594,
2013-05-20,0.4377,55,0.4002,43,0.6136,,0.5437,,0.5425,71,0.4968,60,0.5448,,0.5818,
2013-05-17,0.4379,55,0.4049,45,0.5887,,0.5387,,0.546,73,0.4984,60,0.5788,,0.6104,
2013-05-16,0.4497,57,0.4057,45,0.6145,,0.5756,,0.5504,74,0.4997,62,0.6145,,0.5756,
2013-05-15,0.3909,45,0.3474,27,0.5911,,0.601,,0.5491,74,0.4986,61,0.5911,,0.604,
2013-05-14,0.3527,36,0.3248,21,0.5892,,0.5682,,0.5479,74,0.5001,62,0.5892,,0.633,
2013-05-13,0.1822,6,0.301,15,0.6118,,0.5719,,0.5441,72,0.4988,61,0.6118,,0.5815,
2013-05-10,0.1822,6,0.3201,19,0.5775,,0.5592,,0.5454,73,0.5004,62,0.5775,,0.5592,
2013-05-09,0.1889,8,0.3332,23,0.5893,,0.6129,,0.545,73,0.5004,62,0.5893,,0.5879,
2013-05-08,0.3157,28,0.3811,37,0.5784,,0.491,,0.5448,73,0.5027,62,0.5784,,0.5536,
2013-05-07,0.2709,20,0.3872,39,0.5836,,0.5624,,0.5532,75,0.5073,63,0.5836,,0.5869,
2013-05-06,0.328,31,0.3881,39,0.6183,,0.5819,,0.5533,75,0.5081,63,0.6183,,0.5821,
2013-05-03,0.3315,31,0.4192,49,0.5842,,0.5612,,0.5534,75,0.5087,63,0.5824,,0.5325,
2013-05-02,0.3418,34,0.538,77,0.5575,,0.5949,,0.5758,76,0.5197,67,0.5575,,0.5795,
2013-05-01,0.3949,46,0.5439,78,0.5997,,0.6506,,0.5756,76,0.5196,66,0.5997,,0.5544,
2013-04-30,0.3991,46,0.5681,81,0.5962,,0.5829,,0.5754,76,0.5215,67,0.5962,,0.5776,
2013-04-22,0.4891,66,0.426,51,0.6472,,0.634,,0.584,77,0.5234,68,0.6131,,0.634,
2013-04-19,0.4394,56,0.3704,34,0.9207,,0.6243,,0.5823,77,0.5211,67,0.6807,,0.6243,
2013-04-18,0.5228,70,0.4604,60,0.7589,,0.6316,,0.5805,77,0.5204,67,0.6485,,0.6316,
2013-04-17,0.5826,79,0.4834,67,0.7436,,0.6411,,0.5804,76,0.5217,67,0.6319,,0.6411,
2013-04-15,0.5336,72,0.4951,69,0.6053,,0.6253,,0.5865,77,0.5272,68,0.6053,,0.6253,
2013-04-02,0.4454,57,0.3832,37,0.5539,,0.8931,,0.7756,89,0.6254,92,0.5539,,0.6433,
2013-04-01,0.3883,44,0.5246,75,0.6386,,0.5851,,0.7751,89,0.6239,92,0.6386,,0.5851,
2013-03-28,0.333,32,0.4963,70,0.5704,,0.5614,,0.7725,88,0.623,92,0.6147,,0.5859,
2013-03-27,0.3321,31,0.5027,71,0.5868,,0.6433,,0.7727,88,0.6232,92,0.6074,,0.5929,
2013-03-26,0.3438,34,0.5643,81,0.5792,,0.6781,,0.774,89,0.625,92,0.599,,0.6183,
2013-03-25,0.5546,75,0.6376,89,0.5646,,0.6585,,0.7741,89,0.6255,92,0.5842,,0.5936,
2013-03-22,0.5606,76,0.6323,89,0.6053,,0.5354,,0.7741,89,0.6261,92,0.6111,,0.5634,
2013-03-21,0.4691,62,0.6147,88,0.5736,,0.5367,,0.7727,88,0.6251,92,0.6001,,0.5732,
2013-03-20,0.4066,49,0.4769,65,0.5338,,0.5754,,0.7743,89,0.6191,91,0.5749,,0.5975,
2013-03-19,0.4377,55,0.4715,64,0.5694,,0.5885,,0.7763,89,0.6204,91,0.5638,,0.5802,
2013-03-18,0.5585,76,0.5117,73,0.5681,,0.5463,,0.7769,89,0.6207,91,0.576,,0.572,
2013-03-15,0.6525,85,0.4923,68,0.5677,,0.6769,,0.7782,89,0.6185,90,0.5648,,0.6168,
2013-03-14,0.5803,78,0.442,56,0.5483,,0.5195,,0.7718,88,0.6157,88,0.5801,,0.6065,
2013-03-07,0.4032,47,0.3945,41,0.7209,,0.6563,,0.7655,87,0.6167,90,0.5841,,0.6563,
2013-03-06,0.3406,33,0.3365,24,0.5574,,0.6403,,0.7651,87,0.6159,89,0.5574,,0.6403,
2013-03-05,0.3234,30,0.2939,13,0.6083,,0.6413,,0.7628,86,0.6159,89,0.6083,,0.6413,
2013-03-04,0.1637,4,0.2812,10,0.5783,,0.6824,,0.7611,86,0.6163,89,0.6328,,0.6824,
2013-03-01,0.1601,3,0.2901,12,0.6478,,0.6659,,0.7614,86,0.6162,89,0.6315,,0.6659,
2013-02-28,0.2368,14,0.3128,17,0.6514,,0.6705,,0.7614,86,0.616,89,0.645,,0.6705,
2013-02-27,0.4879,66,0.4511,57,0.6625,,0.6661,,0.7615,86,0.6167,90,0.6633,,0.6661,
2013-02-26,0.4835,64,0.4594,60,0.7992,,0.6602,,0.7673,87,0.6207,91,0.7992,,0.6556,
2013-02-25,0.4837,64,0.4695,63,0.7384,,0.6664,,0.7683,88,0.6211,92,0.6688,,0.6664,
2013-02-22,0.6981,87,0.5473,78,0.7598,,0.6467,,0.7683,88,0.6204,91,0.6654,,0.6467,
2013-02-21,0.6843,86,0.5509,79,0.541,,0.6597,,0.7682,88,0.6204,91,0.541,,0.6597,
2013-02-20,0.6514,84,0.5569,80,0.7712,,0.6041,,0.768,87,0.6209,91,0.6619,,0.6041,
2013-02-19,0.5394,73,0.5382,77,0.6231,,0.6242,,0.7678,87,0.6207,91,0.6135,,0.6242,
2013-02-13,0.513,69,0.4591,60,0.6006,,0.6165,,0.7644,87,0.6152,88,0.6006,,0.6165,
2013-02-12,0.3382,33,0.3751,35,0.6474,,0.6832,,0.7567,84,0.6126,86,0.6474,,0.6832,
2013-02-11,0.3193,28,0.3591,31,0.5937,,0.6875,,0.7561,83,0.6124,86,0.5937,,0.6875,
2013-02-08,0.3194,28,0.4157,48,0.6797,,0.6575,,0.7558,83,0.6118,86,0.6797,,0.6575,
2013-02-07,0.4435,57,0.4691,63,0.6679,,0.6695,,0.7558,83,0.6119,86,0.6679,,0.6695,
2013-02-06,0.4684,62,0.454,59,0.6743,,0.6816,,0.7556,83,0.6107,85,0.6382,,0.6816,
2013-02-05,0.473,63,0.4593,60,0.8724,,0.6796,,0.7622,86,0.6133,87,0.8724,,0.6796,
2013-02-04,0.4231,53,0.4882,68,0.778,,0.6653,,0.76,85,0.6126,86,0.778,,0.6653,
2013-01-31,0.6291,83,0.6119,87,0.7117,,0.6784,,0.7651,87,0.6151,88,0.7117,,0.6784,
2013-01-30,0.8107,92,0.6188,88,0.4812,,0.6532,,0.7664,87,0.614,88,0.4812,,0.6532,
2013-01-24,0.8943,94,0.5776,83,0.738,,0.6634,,0.7786,89,0.6165,89,0.738,,0.6634,
2013-01-23,0.8081,92,0.4928,69,0.6806,,0.5765,,0.7705,88,0.6102,85,0.6806,,0.5765,
2013-01-22,0.837,92,0.5253,75,0.5499,,0.6598,,0.7736,89,0.6136,87,0.5499,,0.6598,
2013-01-18,0.5546,75,0.4987,70,0.6632,,0.5681,,0.7602,85,0.6111,86,0.6632,,0.5681,
2013-01-17,0.4951,66,0.4733,64,0.654,,0.673,,0.7595,85,0.6107,85,0.654,,0.673,
2013-01-16,0.4576,60,0.468,62,0.6844,,0.6548,,0.76,85,0.6116,86,0.6844,,0.6548,
2013-01-15,0.4643,61,0.4714,63,0.6701,,0.6899,,0.76,85,0.6137,87,0.6691,,0.6899,
2013-01-14,0.5571,76,0.479,66,0.6806,,0.6813,,0.7593,84,0.6147,88,0.6806,,0.6813,
2013-01-11,0.4529,59,0.4074,45,0.6751,,0.6823,,0.759,84,0.6129,87,0.6751,,0.6823,
2013-01-09,0.4323,54,0.3479,28,0.6774,,0.6474,,0.7599,85,0.6113,86,0.6774,,0.6474,
2013-01-08,0.4114,49,0.3435,26,0.6391,,0.6542,,0.76,85,0.6152,88,0.6391,,0.6542,
2013-01-07,0.4133,50,0.3403,25,0.6974,,0.6064,,0.7638,87,0.6183,90,0.6974,,0.655,
2013-01-04,0.3348,32,0.3303,22,0.5727,,0.695,,0.7635,86,0.618,90,0.5727,,0.6818,
2013-01-03,0.2636,18,0.3419,25,0.6315,,0.715,,0.7594,84,0.6171,90,0.6315,,0.6545,
2013-01-02,0.3979,46,0.3473,27,0.6711,,0.6748,,0.7597,85,0.6178,90,0.6711,,0.6627,
2012-12-31,0.373,41,0.4885,68,0.6572,,0.7817,,0.7582,84,0.6177,90,0.6572,,0.6739,
2012-12-28,0.3074,26,0.4749,65,0.6362,,0.6552,,0.7578,84,0.6165,89,0.6362,,0.6416,
2012-12-27,0.3594,38,0.5011,71,0.686,,0.6524,,0.7595,85,0.6162,89,0.686,,0.6401,
2012-12-26,0.3189,28,0.4997,70,0.6853,,0.6283,,0.7587,84,0.6157,88,0.6853,,0.6242,
2012-12-24,0.5286,71,0.5815,83,0.6992,,0.5722,,0.7595,85,0.6163,89,0.6992,,0.6181,
2012-12-21,0.5359,72,0.6083,87,0.7022,,0.6396,,0.7598,85,0.6158,88,0.7022,,0.6156,
2012-12-20,0.4636,61,0.6164,88,0.6311,,0.6989,,0.7585,84,0.6157,88,0.6311,,0.6702,
2012-12-19,0.6553,85,0.5789,83,0.6655,,0.6708,,0.7586,84,0.6108,85,0.6655,,0.6882,
2012-12-18,0.5924,79,0.5784,83,0.6272,,0.6878,,0.7616,86,0.6126,86,0.6695,,0.6852,
2012-12-17,0.6774,86,0.5806,83,0.6623,,0.6826,,0.7607,86,0.611,85,0.6623,,0.685,
2012-12-14,0.7864,91,0.6261,89,0.6663,,0.736,,0.7613,86,0.6112,86,0.6662,,0.6853,
2012-12-13,0.7116,88,0.5732,82,0.6641,,0.717,,0.7561,83,0.6073,85,0.6641,,0.6966,
2012-12-12,0.7004,87,0.5274,76,0.6861,,0.6922,,0.7575,84,0.6052,85,0.6861,,0.7101,
2012-12-11,0.7164,88,0.5545,80,0.5734,,0.7635,,0.7589,84,0.605,84,0.5942,,0.745,
2012-12-10,0.7655,90,0.5796,83,0.6997,,0.7245,,0.748,83,0.6026,84,0.6997,,0.7127,
2012-12-07,0.8353,92,0.6111,87,0.6867,,0.7189,,0.7471,83,0.6025,84,0.7116,,0.7189,
2012-12-06,0.7949,91,0.6145,88,0.7085,,0.7019,,0.7478,83,0.6022,84,0.6777,,0.6855,
2012-12-05,0.6681,85,0.6407,90,0.7154,,0.6183,,0.7454,83,0.5996,84,0.6744,,0.6739,
2012-12-04,0.8677,93,0.6631,91,0.7122,,0.6964,,0.7453,83,0.5993,83,0.689,,0.6884,
2012-12-03,0.9626,96,0.7391,95,0.6769,,0.7009,,0.7513,83,0.6014,84,0.6794,,0.6983,
2012-11-30,0.9085,94,0.7265,94,0.6764,,0.9879,,0.7528,83,0.5998,84,0.6764,,0.7838,
2012-11-29,0.7825,90,0.6831,92,0.6873,,0.7642,,0.7381,83,0.5956,83,0.6873,,0.7138,
2012-11-28,0.7579,90,0.6704,92,0.6994,,0.727,,0.7333,82,0.5935,83,0.6994,,0.7242,
2012-11-26,0.8593,93,0.6049,86,0.7702,,0.725,,0.7335,82,0.5884,82,0.7702,,0.725,
2012-11-21,0.483,64,0.5083,73,0.6987,,0.7103,,0.7182,82,0.581,80,0.6436,,0.6994,
2012-10-11,2.1731,100,1.5155,100,0.7399,,0.6568,,0.6894,80,0.5485,75,0.7399,,0.6568,
2012-09-26,0.3709,40,0.4342,54,0.6342,,0.6806,,0.4657,46,0.4232,27,0.6081,,0.6806,
2012-09-18,0.4867,65,0.4433,56,0.6561,,0.58,,0.464,45,0.4209,26,0.6561,,0.6116,
2012-09-17,0.4723,63,0.4116,47,0.6472,,0.5995,,0.4622,43,0.4193,24,0.6472,,0.6407,
2012-09-14,0.5085,69,0.4172,48,0.6023,,0.9955,,0.4625,44,0.4185,23,0.6023,,0.6348,
2012-09-13,0.4816,64,0.4295,52,0.5762,,0.6115,,0.4586,41,0.4174,22,0.5762,,0.6023,
2012-09-12,0.4388,56,0.4486,57,0.6091,,0.5935,,0.4588,41,0.4171,22,0.6578,,0.6437,
2012-09-11,0.5109,69,0.4622,61,0.6067,,0.6336,,0.4611,42,0.4184,23,0.642,,0.6445,
2012-09-10,0.5069,68,0.4463,57,0.6437,,0.6198,,0.4624,43,0.4182,23,0.6437,,0.6198,
2012-09-07,0.4459,57,0.4054,45,0.6124,,0.8634,,0.4599,42,0.4156,21,0.6083,,0.6625,
2012-09-06,0.4212,52,0.4194,49,0.593,,0.7916,,0.4594,41,0.4157,21,0.5836,,0.6716,
2012-09-05,0.4336,54,0.4942,69,0.6286,,0.7239,,0.4542,38,0.4148,21,0.6286,,0.6722,
2012-09-04,0.4374,55,0.4766,65,0.6111,,0.6263,,0.4544,38,0.4147,21,0.6149,,0.6629,
2012-08-31,0.3668,40,0.4288,52,0.6371,,0.6191,,0.4539,38,0.4128,20,0.6542,,0.6327,
2012-08-30,0.3925,45,0.4099,46,0.6237,,0.601,,0.453,37,0.4125,20,0.6265,,0.6389,
2012-08-29,0.4141,50,0.4329,53,0.6234,,0.6837,,0.4601,42,0.4187,23,0.6275,,0.6631,
2012-08-28,0.3948,46,0.4463,57,0.6391,,0.6384,,0.4619,43,0.4202,25,0.6362,,0.637,
2012-08-27,0.5075,68,0.4372,54,0.7228,,0.545,,0.4633,44,0.4203,25,0.7223,,0.6517,
2012-08-24,0.3759,41,0.3193,19,0.8549,,0.482,,0.454,38,0.4237,28,0.661,,0.6152,
2012-08-23,0.3345,32,0.3029,15,0.5884,,0.5543,,0.454,38,0.4236,28,0.5347,,0.6269,
2012-08-22,0.385,43,0.3598,31,0.6356,,0.5716,,0.4536,38,0.4248,28,0.5997,,0.6205,
2012-08-21,0.3855,44,0.3596,31,0.6386,,0.5275,,0.4546,38,0.4243,28,0.6963,,0.6331,
2012-08-20,0.3877,44,0.3328,22,0.683,,0.5332,,0.4567,40,0.4248,28,0.6473,,0.6339,
2012-08-17,0.2462,15,0.3128,17,0.5078,,0.7319,,0.4553,38,0.4256,28,0.4729,,0.6234,
2012-08-16,0.2254,12,0.3019,15,0.5027,,0.6522,,0.4535,38,0.4256,28,0.5027,,0.6319,
2012-08-15,0.4241,53,0.3899,40,0.6039,,0.6417,,0.4566,39,0.4274,30,0.6014,,0.6066,
2012-08-14,0.4059,48,0.3929,40,0.5596,,0.6235,,0.4591,41,0.4285,32,0.557,,0.5899,
2012-08-13,0.4802,64,0.39,40,0.5541,,0.6523,,0.4623,43,0.4281,31,0.5707,,0.6493,
2012-08-10,0.4825,64,0.4327,53,0.5866,,0.576,,0.4622,43,0.4277,31,0.58,,0.6317,
2012-08-09,0.5858,79,0.4687,63,0.6179,,0.5791,,0.4649,45,0.4316,35,0.5925,,0.6195,
2012-08-08,0.5997,80,0.4726,64,0.6179,,0.6223,,0.4687,48,0.4326,36,0.6179,,0.6221,
2012-08-07,0.6242,82,0.4732,64,0.553,,0.6331,,0.4713,49,0.4329,36,0.5098,,0.6681,
2012-08-01,0.8412,92,0.5861,84,0.6969,,0.5818,,0.4598,42,0.4297,34,0.6617,,0.4454,
2012-07-18,0.538,73,0.6046,86,0.6217,,0.6967,,0.4238,28,0.4106,20,0.6217,,0.6339,
2012-07-10,0.4866,65,0.3717,34,1.1325,,0.5539,,0.4193,26,0.3983,12,0.9001,,1.6218,
2012-07-06,0.2879,22,0.2695,8,0.576,,0.5616,,0.4106,20,0.3931,9,0.576,,0.5616,
2012-07-03,0.2869,22,0.2735,9,0.4225,,0.5304,,0.41,20,0.3932,9,0.4225,,0.5304,
2012-07-02,0.288,23,0.2988,14,0.5267,,0.633,,0.4098,20,0.3938,10,0.5637,,0.6391,
2012-06-29,0.4658,62,0.3744,34,0.5558,,0.6215,,0.4083,18,0.3939,10,0.5558,,0.6104,
2012-06-28,0.4116,50,0.3731,34,0.5764,,0.6493,,0.4095,19,0.3952,10,0.5764,,0.6495,
2012-06-27,0.4363,55,0.3886,39,0.5897,,0.6679,,0.4141,23,0.3976,12,0.5897,,0.6431,
2012-06-26,0.4193,52,0.3756,35,0.5751,,0.6554,,0.4134,22,0.3967,11,0.5751,,0.6327,
2012-06-21,0.5236,71,0.3966,42,0.7187,,0.5742,,0.4125,22,0.3956,10,0.7303,,0.6273,
2012-06-20,0.4125,50,0.3428,25,0.5877,,0.6359,,0.4091,18,0.3944,10,0.6719,,0.7272,
2012-06-19,0.4789,64,0.3842,38,0.5423,,0.5968,,0.4095,19,0.3957,10,0.6038,,0.5968,
2012-06-18,0.4598,60,0.3784,36,0.5854,,0.6695,,0.4171,24,0.3963,11,0.5854,,0.67,
2012-06-15,0.4393,56,0.3974,42,0.6078,,0.6988,,0.4205,27,0.4001,13,0.6328,,0.704,
2012-06-14,0.5559,75,0.444,56,0.6213,,0.7321,,0.4202,27,0.4002,13,0.6553,,0.6989,
2012-06-13,0.5643,76,0.4438,56,0.7259,,0.6058,,0.4187,25,0.3996,13,0.6787,,0.6788,
2012-06-12,0.5158,69,0.4326,53,0.6406,,0.7253,,0.4176,24,0.4003,13,0.5813,,0.6215,
2012-06-11,0.5907,79,0.4282,52,0.7865,,0.5978,,0.4179,24,0.4014,14,0.6717,,0.6245,
2012-06-08,0.5359,72,0.4177,49,0.6512,,0.6445,,0.415,23,0.3997,13,0.5831,,0.6332,
2012-06-07,0.5821,79,0.4199,49,0.738,,0.664,,0.4166,23,0.3998,13,0.6472,,0.6366,
2012-06-06,0.6162,82,0.4082,46,0.553,,0.6747,,0.4177,24,0.3989,12,0.5444,,0.6183,
2012-06-05,0.4793,64,0.3458,27,0.588,,0.752,,0.4092,19,0.3977,12,0.6685,,0.6827,
2012-06-04,0.4225,52,0.3401,25,0.7317,,0.6603,,0.4066,17,0.397,11,0.6826,,0.6692,
2012-06-01,0.4143,50,0.3232,20,0.6974,,0.6056,,0.4093,19,0.3976,12,0.7146,,0.7473,
2012-05-31,0.3443,34,0.3401,25,0.5905,,0.6572,,0.4051,16,0.3971,11,0.524,,0.6332,
2012-05-30,0.3544,37,0.3222,20,0.5554,,0.5633,,0.4062,16,0.3957,10,0.5583,,0.6067,
2012-05-29,0.2187,11,0.3332,23,0.5396,,0.6819,,0.4126,22,0.396,10,0.6189,,0.6586,
2012-05-25,0.2191,11,0.3831,37,0.6353,,0.6219,,0.4116,21,0.3969,11,0.6266,,0.6255,
2012-05-24,0.3499,35,0.4201,49,0.6,,0.6365,,0.4186,25,0.4009,14,0.6048,,0.6441,
2012-05-23,0.3714,40,0.4285,52,0.5782,,0.6567,,0.4232,28,0.4013,14,0.6693,,0.7037,
2012-05-22,0.4538,60,0.4414,55,0.6123,,0.6239,,0.4251,28,0.4035,15,0.6046,,0.6454,
2012-05-21,0.4229,53,0.4223,50,0.6409,,0.6511,,0.4239,28,0.4046,17,0.6026,,0.6469,
2012-05-18,0.3932,45,0.4654,62,0.6019,,0.7152,,0.4274,28,0.4074,19,0.6019,,0.6834,
2012-05-17,0.3566,37,0.4615,61,0.5754,,0.6584,,0.4278,30,0.4076,19,0.5754,,0.6774,
2012-05-16,0.3559,37,0.4159,48,0.7078,,0.5987,,0.4282,30,0.4054,17,0.7078,,0.5987,
2012-05-15,0.3406,33,0.3803,36,0.4833,,0.6561,,0.4298,31,0.4045,16,0.5419,,0.5966,
2012-05-14,0.2546,16,0.3613,32,0.685,,0.5533,,0.4288,30,0.4055,17,0.6827,,0.56,
2012-05-11,0.3299,31,0.4424,56,0.6092,,0.5789,,0.4283,30,0.4069,18,0.5984,,0.5901,
2012-05-10,0.368,40,0.4489,57,0.5768,,0.4997,,0.4375,33,0.4095,19,0.6794,,0.5782,
2012-05-09,0.3543,37,0.411,47,0.4476,,0.6276,,0.4354,33,0.4081,19,0.5451,,0.6121,
2012-05-08,0.3553,37,0.3953,42,0.5919,,0.5349,,0.4511,36,0.4101,20,0.5824,,0.6169,
2012-05-07,0.4226,52,0.3947,41,0.5951,,0.563,,0.4621,43,0.4156,21,0.5784,,0.5371,
2012-05-04,0.4153,51,0.3952,42,0.5961,,0.5376,,0.4624,43,0.4188,23,0.6661,,0.5835,
2012-05-03,0.4087,49,0.3984,43,0.7494,,0.5945,,0.4613,43,0.4202,25,0.581,,0.5645,
2012-05-02,0.1865,7,0.3936,41,0.5214,,0.5501,,0.4533,38,0.4189,24,0.5186,,0.5501,
2012-05-01,0.3546,37,0.393,41,0.6233,,0.5194,,0.4631,44,0.4235,28,0.5628,,0.5194,
2012-04-30,0.3502,35,0.3849,38,0.5805,,0.5684,,0.4629,44,0.4293,33,0.6054,,0.5684,
2012-04-27,0.4159,51,0.426,51,0.5479,,0.5732,,0.4722,49,0.4317,36,0.5357,,0.5732,
2012-04-24,0.4021,47,0.4308,52,0.5217,,0.6117,,0.5201,66,0.4535,44,0.5239,,0.6117,
2012-04-23,0.4109,49,0.3493,28,0.6672,,0.5174,,0.5207,67,0.4521,43,0.6308,,0.4903,
2012-04-20,0.499,67,0.3665,33,0.563,,0.535,,0.5159,64,0.4525,43,0.6494,,0.5538,
2012-04-19,0.5294,72,0.3567,30,0.5687,,0.5012,,0.5164,65,0.4535,44,0.6071,,0.5012,
2012-04-18,0.5031,68,0.3588,30,0.5667,,0.523,,0.5135,64,0.4544,44,0.4923,,0.5669,
2012-04-17,0.5131,69,0.3585,30,0.5883,,0.4517,,0.515,64,0.4563,45,0.5939,,0.555,
2012-04-16,0.5023,68,0.335,23,0.5339,,0.549,,0.5146,64,0.4568,45,0.5971,,0.5903,
2012-04-13,0.4977,67,0.3475,28,0.5497,,0.5032,,0.5148,64,0.4577,46,0.6149,,0.4994,
2012-04-12,0.4489,57,0.366,33,0.5064,,0.5823,,0.5106,63,0.4581,46,0.5529,,0.6634,
2012-04-11,0.3302,31,0.3436,26,0.5328,,0.554,,0.5133,64,0.4593,46,0.5911,,0.6284,
2012-04-10,0.2431,15,0.36,31,0.5249,,0.6454,,0.5129,64,0.4603,47,0.5604,,0.6334,
2012-04-09,0.2314,13,0.3157,18,0.5383,,0.6198,,0.5108,63,0.4608,47,0.5574,,0.5784,
2012-04-05,0.2048,9,0.322,19,0.559,,0.4686,,0.5368,70,0.4731,53,0.5696,,0.5808,
2012-04-04,0.2138,10,0.3579,30,0.4971,,0.4828,,0.543,72,0.4817,54,0.5405,,0.5472,
2012-04-03,0.2936,23,0.3642,32,0.5613,,0.4752,,0.5454,73,0.4892,56,0.5738,,0.5527,
2012-04-02,0.2881,23,0.3557,28,0.5075,,0.5481,,0.5447,73,0.4924,57,0.5271,,0.5778,
2012-03-30,0.3428,34,0.3613,32,0.4908,,0.5099,,0.5727,76,0.5131,65,0.569,,0.5374,
2012-03-29,0.357,38,0.3495,28,0.4701,,0.5408,,0.6007,78,0.5234,68,0.5108,,0.5273,
2012-03-28,0.3624,39,0.3443,26,0.5314,,0.5009,,0.6063,78,0.5242,68,0.499,,0.4897,
2012-03-27,0.3749,41,0.3749,35,0.4888,,0.5328,,0.6151,78,0.5337,70,0.5768,,0.5401,
2012-03-26,0.3542,37,0.376,35,0.5021,,0.5356,,0.6146,78,0.5436,73,0.5344,,0.5427,
2012-03-23,0.3425,34,0.3718,34,0.4388,,0.5535,,0.7995,90,0.5911,82,0.5293,,0.5927,
2012-03-22,0.3416,34,0.3432,25,0.5689,,0.4809,,0.8005,90,0.5919,82,0.5952,,0.5434,
2012-03-21,0.2193,11,0.3394,24,0.4909,,0.5525,,0.7995,90,0.5921,82,0.5578,,0.5698,
2012-03-20,0.2522,16,0.3449,26,0.4937,,0.5428,,0.8036,90,0.5941,83,0.5387,,0.556,
2012-03-19,0.2027,9,0.3804,36,0.5248,,0.4743,,0.8138,91,0.6003,84,0.5196,,0.5609,
2012-03-16,0.2162,10,0.3717,34,0.524,,0.5415,,0.8132,91,0.5993,83,0.4928,,0.5669,
2012-03-15,0.2011,8,0.3563,28,0.4986,,0.5565,,0.8122,91,0.5993,83,0.5109,,0.5931,
2012-03-14,0.4579,60,0.4547,59,0.5289,,0.5457,,0.8109,90,0.5994,84,0.5403,,0.5642,
2012-03-13,0.4853,65,0.4808,66,0.5179,,0.5255,,0.8156,91,0.6032,84,0.5594,,0.5959,
2012-03-12,0.5002,67,0.4946,69,0.5613,,0.4983,,0.8191,91,0.6075,85,0.5374,,0.559,
2012-03-09,0.5081,69,0.6137,88,0.5428,,0.5626,,0.8253,91,0.61,85,0.5125,,0.5629,
2012-03-08,0.5217,70,0.5999,85,0.5632,,0.6223,,0.8252,91,0.6102,85,0.5303,,0.5867,
2012-03-07,0.5167,70,0.6011,85,0.5931,,0.5563,,0.8317,91,0.6135,87,0.5397,,0.6565,
2012-03-06,0.4679,62,0.585,83,0.5936,,0.5278,,0.833,91,0.614,88,0.5968,,0.5544,
2012-03-05,0.3744,41,0.528,76,0.5277,,0.6228,,0.8361,91,0.6132,87,0.5351,,0.6405,
2012-03-02,0.3548,37,0.5303,76,0.5856,,0.5109,,0.8352,91,0.6137,87,0.571,,0.5586,
2012-03-01,0.3364,32,0.5209,75,0.5773,,0.4991,,0.8376,92,0.6136,87,0.5518,,0.6033,
2012-02-29,0.3451,34,0.3979,42,0.6123,,0.5568,,0.8383,92,0.6102,85,0.5788,,0.5614,
2012-02-28,0.4376,55,0.406,45,0.5975,,0.4879,,0.8375,92,0.6139,87,0.5745,,0.5496,
2012-02-27,0.5742,78,0.4237,51,0.5947,,0.572,,0.8378,92,0.6153,88,0.5833,,0.5578,
2012-02-24,0.5548,75,0.4252,51,0.5876,,0.5723,,0.8443,92,0.6189,91,0.6553,,0.4959,
2012-02-23,0.5665,77,0.462,61,0.5396,,0.6565,,0.8461,92,0.6206,91,0.5192,,0.5869,
2012-02-22,0.6001,80,0.4507,57,0.6601,,0.5468,,0.8462,93,0.6206,91,0.6046,,0.5621,
2012-02-21,0.6426,84,0.4494,57,0.7588,,0.5152,,0.8479,93,0.6227,92,0.6015,,0.5285,
2012-02-17,0.5629,76,0.4611,61,0.507,,0.6073,,0.8455,92,0.6223,92,0.5254,,0.6319,
2012-02-16,0.61,81,0.4793,66,0.464,,0.7341,,0.8449,92,0.6231,92,0.5112,,0.6938,
2012-02-15,0.5514,74,0.4532,59,0.5654,,0.6056,,0.8547,93,0.6274,93,0.562,,0.5801,
2012-02-14,0.5528,74,0.4678,62,0.5734,,0.5892,,0.8727,93,0.6356,94,0.5858,,0.5607,
2012-02-13,0.4496,57,0.3943,41,0.5108,,0.6562,,0.8718,93,0.6349,94,0.5262,,0.6083,
2012-02-10,0.4289,53,0.3806,36,0.6329,,0.5094,,0.8701,93,0.6344,94,0.642,,0.5193,
2012-02-09,0.3047,25,0.4194,49,0.5361,,0.5839,,0.8686,93,0.6341,94,0.551,,0.5241,
2012-02-08,0.296,24,0.3811,37,0.5102,,0.6654,,0.8734,93,0.6355,94,0.5162,,0.6227,
2012-02-07,0.3177,28,0.3333,23,0.5746,,0.6001,,0.8762,93,0.6369,94,0.5598,,0.5891,
2012-02-06,0.3106,27,0.3282,21,0.5473,,0.6215,,0.8803,93,0.6383,95,0.5506,,0.5978,
2012-02-03,0.3206,28,0.3161,18,0.5316,,0.61,,0.8906,94,0.6478,95,0.5316,,0.6481,
