date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-14,0.2186,43,0.1902,43,0.4233,79,0.4188,69,0.4009,68,0.0,1,0.4233,81,0.4188,68
2012-03-13,0.2035,39,0.204,48,0.3918,67,0.4693,82,0.4016,68,0.0,1,0.3918,70,0.4693,83
2012-02-23,0.5487,88,0.0,1,0.3847,62,0.4593,80,0.4095,70,0.0,1,0.3847,65,0.5146,90
2012-02-17,0.6061,91,0.364,83,0.4162,77,0.4034,60,0.416,71,0.0,1,0.4349,84,0.4274,72
2012-02-14,0.357,72,0.2652,66,0.3968,70,0.4652,81,0.4171,71,0.0,1,0.3968,73,0.4652,82
2012-01-30,0.1912,37,0.2048,48,0.4447,83,0.4731,83,0.4529,82,0.0,1,0.4239,81,0.4671,83
2012-01-27,0.1707,30,0.202,47,0.3723,56,0.4455,78,0.4596,83,0.0,1,0.3723,57,0.4455,79
2012-01-26,0.1744,31,0.1992,46,0.3781,59,0.4252,72,0.4827,87,0.0,1,0.3781,60,0.4252,72
2012-01-25,0.1678,28,0.1951,45,0.3669,55,0.4705,82,0.4826,87,0.0,1,0.3669,55,0.4705,84
2012-01-23,0.1435,22,0.0,1,0.4333,81,0.4429,77,0.4903,89,0.0,1,0.4333,84,0.4429,78
2012-01-20,0.0877,12,0.0,1,0.4432,83,0.4676,81,0.4901,89,0.0,1,0.4432,86,0.4676,83
2012-01-19,0.0936,12,0.0,1,0.4441,83,0.4662,81,0.4905,89,0.0,1,0.4441,86,0.4662,82
2012-01-18,0.1576,26,0.0,1,0.4005,72,0.4655,81,0.4911,89,0.0,1,0.4103,77,0.4596,81
2012-01-17,0.1896,36,0.0,1,0.43,80,0.4723,83,0.4917,90,0.0,1,0.4548,88,0.4687,83
2012-01-13,0.2764,59,0.2433,60,0.4423,83,0.3975,56,0.4937,90,0.0,1,0.4401,85,0.4699,83
2012-01-12,0.3246,68,0.2745,68,0.4368,82,0.4627,80,0.4937,90,0.0,1,0.4474,86,0.4731,84
2012-01-11,0.458,83,0.2938,72,0.4147,76,0.481,84,0.4937,90,0.0,1,0.4147,79,0.4737,84
2012-01-10,0.4602,83,0.0,1,0.438,82,0.4712,82,0.4962,91,0.0,1,0.438,85,0.4763,85
2012-01-09,0.4545,83,0.0,1,0.45,84,0.4136,67,0.4949,90,0.0,1,0.4624,88,0.4329,75
2012-01-05,0.431,81,0.0,1,0.4083,75,0.5046,87,0.4956,91,0.0,1,0.4083,77,0.4755,85
2012-01-04,0.4113,79,0.0,1,0.4114,76,0.5003,86,0.4953,90,0.0,1,0.4114,78,0.5003,88
2012-01-03,0.3915,77,0.0,1,0.4174,77,0.4718,83,0.4945,90,0.0,1,0.4174,80,0.4855,86
2011-12-30,0.1714,30,0.0,1,0.4624,85,0.4651,81,0.4883,89,0.0,1,0.4388,85,0.4701,83
2011-12-29,0.1538,25,0.0,1,0.4319,81,0.4711,82,0.4886,89,0.0,1,0.4333,84,0.4711,84
2011-12-27,0.2734,57,0.0,1,0.4392,82,0.4636,80,0.4896,89,0.0,1,0.4392,85,0.459,81
2011-12-23,0.2903,62,0.264,65,0.4411,82,0.4573,79,0.4896,89,0.0,1,0.4411,85,0.4665,82
2011-12-22,0.4219,80,0.2967,73,0.4313,81,0.4615,80,0.4896,89,0.0,1,0.4313,83,0.4712,84
2011-12-20,0.4201,80,0.3155,77,0.4504,84,0.4828,84,0.492,90,0.0,1,0.4504,87,0.4848,86
2011-12-09,0.3807,75,0.3028,74,0.4363,82,0.4999,86,0.4873,88,0.0,1,0.4363,85,0.4999,88
2011-12-08,0.4171,80,0.2845,70,0.4897,88,0.4124,66,0.4865,88,0.0,1,0.4897,91,0.4124,64
2011-12-07,0.2732,57,0.3035,74,0.4178,78,0.4477,78,0.4811,87,0.0,1,0.4178,80,0.4477,79
2011-12-06,0.292,62,0.2853,71,0.4284,80,0.4294,74,0.4811,87,0.0,1,0.4284,82,0.4294,73
2011-12-05,0.3153,67,0.2846,71,0.4767,87,0.4667,81,0.4825,87,0.0,1,0.4767,90,0.4667,82
2011-12-02,0.3135,66,0.0,1,0.4706,86,0.4528,79,0.4842,88,0.0,1,0.4706,89,0.4528,80
2011-12-01,0.3925,77,0.0,1,0.4637,85,0.4554,79,0.4848,88,0.0,1,0.4637,88,0.4554,80
2011-11-30,0.4013,78,0.0,1,0.4525,85,0.4869,85,0.4853,88,0.0,1,0.4525,87,0.4869,86
2011-11-29,0.3082,65,0.0,1,0.4927,88,0.5209,88,0.49,89,0.0,1,0.4879,91,0.4601,81
2011-11-28,0.306,65,0.0,1,0.5059,89,0.5011,86,0.4905,89,0.0,1,0.4647,89,0.4989,88
2011-11-25,0.1954,37,0.0,1,0.5082,89,0.4565,79,0.4893,89,0.0,1,0.5211,93,0.4824,86
2011-11-23,0.3392,70,0.327,79,0.4956,88,0.4404,77,0.4969,91,0.0,1,0.4956,91,0.4883,87
2011-11-22,0.3047,64,0.3177,77,0.4475,84,0.4649,80,0.4943,90,0.0,1,0.4475,86,0.4649,82
2011-11-16,0.5532,89,0.3529,81,0.461,85,0.4499,78,0.4946,90,0.0,1,0.461,88,0.4516,80
2011-11-15,0.5315,87,0.3331,79,0.4314,81,0.4623,80,0.4931,90,0.0,1,0.4294,83,0.4577,81
2011-11-14,0.4922,85,0.3049,75,0.4396,82,0.4734,83,0.4935,90,0.0,1,0.4377,85,0.4625,82
2011-11-11,0.5353,88,0.3434,80,0.4228,79,0.4975,86,0.493,90,0.0,1,0.4212,81,0.4582,81
2011-11-10,0.5761,90,0.354,82,0.4428,83,0.5201,88,0.4923,90,0.0,1,0.4286,82,0.4687,83
2011-11-08,0.451,82,0.3786,84,0.4194,78,0.4898,85,0.4839,88,0.0,1,0.4181,80,0.4444,78
2011-11-07,0.4511,82,0.3632,82,0.4389,82,0.4715,83,0.4857,88,0.0,1,0.4272,82,0.4491,79
2011-11-04,0.4536,83,0.3738,83,0.436,82,0.4755,83,0.486,88,0.0,1,0.4216,81,0.4497,79
2011-11-03,0.4507,82,0.4006,86,0.4283,80,0.4845,85,0.4861,88,0.0,1,0.4189,80,0.4535,80
2011-11-02,0.411,79,0.4228,88,0.4414,82,0.5149,87,0.4835,88,0.0,1,0.429,83,0.4662,82
2011-11-01,0.388,77,0.4506,90,0.5154,90,0.4735,83,0.4798,87,0.0,1,0.4492,87,0.4777,85
2011-10-31,0.3441,71,0.4084,87,0.5735,93,0.4389,76,0.48,87,0.0,1,0.4386,85,0.4571,80
2011-10-28,0.242,50,0.4213,88,0.4466,84,0.4873,85,0.4795,87,0.0,1,0.4302,83,0.4517,80
2011-10-27,0.3048,64,0.4465,90,0.4478,84,0.4692,82,0.4833,88,0.0,1,0.4217,81,0.459,81
2011-10-26,0.3139,67,0.4744,92,0.441,82,0.511,87,0.4836,88,0.0,1,0.4114,78,0.4616,81
2011-10-25,0.4655,84,0.4631,91,0.5485,91,0.463,80,0.4836,88,0.0,1,0.4872,90,0.463,82
2011-10-24,0.4643,84,0.4121,87,0.5362,90,0.5729,91,0.4835,88,0.0,1,0.4626,88,0.4778,85
2011-10-21,0.4303,81,0.3852,85,0.4594,85,0.6502,95,0.4803,87,0.0,1,0.4594,88,0.5143,90
2011-10-20,0.4875,85,0.4053,87,0.4492,84,0.6578,96,0.4802,87,0.0,1,0.4492,87,0.503,89
2011-10-19,0.4877,85,0.3915,86,0.488,88,0.5661,91,0.4807,87,0.0,1,0.488,91,0.4287,73
2011-10-18,0.4992,86,0.3603,82,0.4358,81,0.6075,93,0.4807,87,0.0,1,0.4358,85,0.504,89
2011-10-17,0.4897,85,0.3188,78,0.5228,90,0.5952,92,0.4799,87,0.0,1,0.4879,91,0.4757,85
2011-10-14,0.3954,77,0.2952,72,0.4815,87,0.5921,92,0.476,86,0.0,1,0.4612,88,0.4937,87
2011-10-13,0.395,77,0.3057,75,0.4964,88,0.5963,93,0.4759,86,0.0,1,0.4747,89,0.483,86
2011-10-12,0.5962,91,0.5033,93,0.4748,86,0.494,86,0.474,86,0.0,1,0.4528,88,0.494,88
2011-10-11,0.5961,91,0.5076,93,0.5924,94,0.6167,94,0.4703,86,0.0,1,0.4735,89,0.4981,88
2011-10-10,0.664,94,0.5127,93,0.592,94,0.6054,93,0.4725,86,0.0,1,0.4857,90,0.4972,88
2011-10-07,0.6802,94,0.589,96,0.6216,95,0.6002,93,0.4712,86,0.0,1,0.5125,92,0.5344,91
2011-10-06,0.8095,97,0.6289,97,0.6119,95,0.5367,89,0.4717,86,0.0,1,0.4999,92,0.5334,91
2011-10-05,0.8484,97,0.6418,97,0.5893,94,0.7073,97,0.4718,86,0.0,1,0.4966,91,0.5383,92
2011-10-04,0.875,98,0.6649,97,0.6094,95,0.6566,96,0.4718,86,0.0,1,0.5009,92,0.5353,91
2011-10-03,0.629,92,0.5262,94,0.6376,96,0.5673,91,0.4512,82,0.0,1,0.4996,91,0.5184,90
2011-09-30,0.6333,93,0.5288,94,0.4958,88,0.4799,84,0.4515,82,0.0,1,0.4901,91,0.4799,86
2011-09-29,0.6354,93,0.5406,94,0.4745,86,0.4985,86,0.4492,81,0.0,1,0.4492,87,0.4985,88
2011-09-28,0.6275,92,0.4748,92,0.6761,98,0.4916,85,0.4491,81,0.0,1,0.4877,91,0.4916,87
2011-09-27,0.4482,82,0.4279,89,0.5639,92,0.5602,90,0.4389,78,0.0,1,0.4502,87,0.4836,86
2011-09-26,0.3819,76,0.4057,87,0.5092,89,0.6388,95,0.4355,77,0.0,1,0.5153,92,0.521,90
2011-09-23,0.2834,60,0.3668,83,0.6139,95,0.5074,87,0.433,76,0.0,1,0.5282,93,0.5074,89
2011-09-22,0.2849,60,0.4008,86,0.6066,95,0.5971,93,0.4333,76,0.0,1,0.4247,82,0.4883,87
2011-09-21,0.3211,68,0.3939,86,0.6873,99,0.4987,86,0.4338,77,0.0,1,0.4769,90,0.4987,88
2011-09-20,0.2461,51,0.403,86,0.6101,95,0.5667,91,0.4319,75,0.0,1,0.4671,89,0.4858,86
2011-09-19,0.4175,80,0.4181,88,0.5677,93,0.6311,94,0.4321,76,0.0,1,0.431,83,0.4373,76
2011-09-16,0.4074,79,0.4006,86,0.4669,86,0.6351,94,0.4321,76,0.0,1,0.4669,89,0.4971,88
2011-09-15,0.4484,82,0.4107,87,0.4801,87,0.6078,93,0.432,76,0.0,1,0.4801,90,0.4782,85
2011-08-09,0.8367,97,0.7159,98,0.3084,34,0.4614,80,0.3613,60,0.0,1,0.3084,35,0.3923,54
2011-08-02,0.1568,25,0.3042,74,0.3556,51,0.3851,53,0.3079,47,0.0,1,0.3556,50,0.3851,52
2011-07-27,0.3534,72,0.3846,85,0.4258,80,0.2984,31,0.305,46,0.0,1,0.3704,57,0.3459,41
2011-07-26,0.3105,66,0.3869,85,0.374,57,0.3583,45,0.3017,45,0.0,1,0.3402,46,0.3583,44
2011-07-25,0.2902,62,0.3846,85,0.3478,48,0.3694,48,0.3016,45,0.0,1,0.323,39,0.3694,48
2011-07-22,0.3236,68,0.3872,85,0.3508,49,0.3285,35,0.3096,48,0.0,1,0.3508,49,0.3285,38
2011-07-21,0.3287,69,0.3912,86,0.6269,96,0.3469,42,0.3123,49,0.0,1,0.3514,49,0.3469,42
2011-07-20,0.2636,56,0.2384,57,0.3496,49,0.6071,93,0.3096,48,0.0,1,0.3496,48,0.39,53
2011-07-08,0.2741,57,0.0,1,0.3577,51,0.3618,46,0.3135,49,0.0,1,0.3577,51,0.3618,45
2011-07-07,0.2483,52,0.0,1,0.3329,42,0.3736,50,0.3125,49,0.0,1,0.3329,43,0.3736,49
2011-06-27,0.2086,41,0.2415,59,0.3425,46,0.4592,80,0.3026,45,0.0,1,0.3555,50,0.4398,77
2011-06-24,0.1786,33,0.2478,61,0.4387,82,0.3778,51,0.3023,45,0.0,1,0.3898,69,0.3778,50
2011-06-20,0.3184,67,0.3036,74,0.3959,70,0.422,71,0.3034,45,0.0,1,0.3687,56,0.4015,57
2011-06-16,0.517,86,0.4375,89,0.4456,83,0.3639,47,0.3031,45,0.0,1,0.3886,69,0.3639,46
2011-06-15,0.5168,86,0.427,89,0.4242,79,0.3882,54,0.303,45,0.0,1,0.4242,81,0.3882,53
2011-06-14,0.507,86,0.4186,88,0.3705,56,0.3848,53,0.3015,45,0.0,1,0.3781,60,0.3848,52
2011-06-13,0.5667,89,0.4375,89,0.3986,71,0.3713,49,0.2985,44,0.0,1,0.3879,68,0.3713,49
2011-06-01,0.3273,69,0.0,1,0.4125,76,0.3659,47,0.2838,41,0.0,1,0.4125,78,0.3659,47
2011-05-20,0.2937,62,0.3011,73,0.3816,60,0.3812,51,0.3687,62,0.0,1,0.3816,63,0.3812,51
2011-05-19,0.3367,70,0.3082,75,0.3488,49,0.4014,59,0.3678,61,0.0,1,0.3488,48,0.4014,57
2011-05-18,0.3506,72,0.3011,73,0.386,63,0.399,57,0.3678,61,0.0,1,0.386,67,0.4096,62
2011-05-17,0.3963,77,0.3633,82,0.3886,64,0.3838,52,0.3657,61,0.0,1,0.3886,69,0.3838,51
2011-05-16,0.3781,75,0.3837,85,0.3642,54,0.402,59,0.3674,61,0.0,1,0.3642,54,0.402,57
2011-05-13,0.3674,74,0.4071,87,0.3764,57,0.3895,54,0.3673,61,0.0,1,0.3764,60,0.3895,53
2011-05-11,0.398,78,0.4012,86,0.4067,74,0.3695,48,0.3815,66,0.0,1,0.4067,76,0.3695,48
2011-05-10,0.3341,70,0.3855,85,0.348,48,0.4126,66,0.379,65,0.0,1,0.348,48,0.4126,64
2011-05-09,0.331,69,0.3799,84,0.3343,43,0.4362,76,0.3783,65,0.0,1,0.3343,44,0.4451,79
2011-05-05,0.2573,55,0.291,72,0.3366,44,0.3864,53,0.3737,63,0.0,1,0.3366,45,0.3864,52
2011-04-29,0.1544,25,0.0,1,0.3631,53,0.417,68,0.3737,63,0.0,1,0.3631,53,0.417,67
2011-04-28,0.2069,40,0.0,1,0.3008,33,0.4096,64,0.3733,63,0.0,1,0.3008,34,0.4092,62
2011-04-27,0.2413,50,0.0,1,0.3479,48,0.3862,53,0.3732,63,0.0,1,0.3479,48,0.4328,75
2011-04-25,0.2877,61,0.0,1,0.3627,53,0.3871,53,0.3738,63,0.0,1,0.3627,53,0.3871,52
2011-04-21,0.2937,62,0.1789,39,0.3357,44,0.4088,63,0.3755,64,0.0,1,0.3626,53,0.409,62
2011-04-20,0.2713,57,0.178,39,0.3551,50,0.3994,57,0.377,64,0.0,1,0.3551,50,0.4371,76
2011-04-19,0.0909,12,0.1671,36,0.4118,76,0.3611,46,0.3755,64,0.0,1,0.4118,78,0.3973,55
2011-04-18,0.1146,16,0.1934,44,0.4246,79,0.3633,46,0.3775,65,0.0,1,0.4246,82,0.44,77
2011-04-15,0.1026,14,0.2033,48,0.3928,68,0.3691,48,0.4202,72,0.0,1,0.3928,71,0.4193,68
2011-04-14,0.1537,25,0.2089,50,0.3658,55,0.3564,44,0.4207,72,0.0,1,0.3658,55,0.3998,56
2011-04-13,0.1659,28,0.219,53,0.3322,42,0.3867,53,0.4209,72,0.0,1,0.3322,43,0.3834,51
2011-04-12,0.2562,55,0.2101,51,0.3734,57,0.4352,75,0.4212,72,0.0,1,0.3921,71,0.4352,76
2011-04-11,0.2733,57,0.2469,60,0.377,57,0.3416,40,0.4214,72,0.0,1,0.4154,79,0.418,68
2011-04-08,0.3112,66,0.2591,64,0.4291,80,0.3584,45,0.4262,74,0.0,1,0.407,76,0.3584,44
2011-04-07,0.2973,63,0.2364,57,0.3598,52,0.3774,50,0.4249,73,0.0,1,0.4118,78,0.3774,50
2011-04-06,0.2853,61,0.2297,56,0.3785,59,0.3983,56,0.424,73,0.0,1,0.3766,60,0.3983,56
2011-04-05,0.2838,60,0.2225,54,0.4057,74,0.3834,52,0.4271,74,0.0,1,0.4308,83,0.3834,51
2011-04-04,0.2338,48,0.226,55,0.3578,52,0.3965,56,0.4291,75,0.0,1,0.3558,51,0.3965,55
2011-04-01,0.2173,43,0.2216,53,0.4785,87,0.345,41,0.4283,75,0.0,1,0.4105,77,0.3541,43
2011-03-31,0.0747,11,0.182,41,0.3384,45,0.4525,78,0.4273,74,0.0,1,0.3526,50,0.3961,55
2011-03-30,0.0611,10,0.1682,36,0.3381,44,0.4445,78,0.4281,74,0.0,1,0.3882,68,0.4445,79
2011-03-29,0.1338,20,0.1776,39,0.3646,54,0.4219,71,0.4282,74,0.0,1,0.3646,55,0.4219,69
2011-03-28,0.1357,20,0.1729,37,0.3498,49,0.3749,50,0.4281,74,0.0,1,0.3903,70,0.3861,52
2011-03-25,0.1479,23,0.1863,42,0.3816,60,0.4061,62,0.4295,75,0.0,1,0.3816,63,0.4061,60
2011-03-24,0.2291,47,0.2087,50,0.456,85,0.4369,76,0.4311,75,0.0,1,0.4255,82,0.4369,76
2011-03-23,0.2916,62,0.211,51,0.3581,52,0.4512,78,0.4313,75,0.0,1,0.3637,54,0.4024,57
2011-03-22,0.2962,63,0.2233,54,0.3787,59,0.4088,63,0.4312,75,0.0,1,0.3717,57,0.3936,54
2011-03-21,0.2862,61,0.2251,55,0.3925,67,0.4798,84,0.433,76,0.0,1,0.3554,50,0.406,60
2011-03-18,0.2803,59,0.2593,64,0.3836,61,0.4016,59,0.4313,75,0.0,1,0.3836,65,0.4016,57
2011-02-25,0.3541,72,0.0,1,0.2999,33,0.4236,72,0.4355,77,0.0,1,0.2999,34,0.394,54
2011-02-24,0.3362,70,0.0,1,0.4465,84,0.3784,51,0.4355,77,0.0,1,0.4406,85,0.3784,50
2011-02-22,0.2799,59,0.0,1,0.4481,84,0.3362,38,0.4319,75,0.0,1,0.4481,87,0.3362,39
2011-02-18,0.101,14,0.1587,34,0.3795,59,0.3644,47,0.429,75,0.0,1,0.375,59,0.3637,46
2011-02-17,0.1042,14,0.1643,35,0.3803,60,0.382,52,0.4301,75,0.0,1,0.3483,48,0.3708,48
2011-02-16,0.1233,17,0.1677,36,0.3408,45,0.3387,39,0.4357,77,0.0,1,0.3408,46,0.3387,40
2011-02-15,0.123,17,0.1458,31,0.3999,71,0.3723,49,0.4357,77,0.0,1,0.3702,57,0.3521,43
2011-02-14,0.0957,13,0.1456,31,0.3765,57,0.3274,35,0.4351,77,0.0,1,0.3005,34,0.3274,37
