date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-29,0.0319,1,0.0405,1,0.2814,22,0.1554,1,0.2521,21,0.2304,9,0.137,1,0.2497,9
2024-02-28,0.031,1,0.0375,1,0.1798,2,0.291,27,0.2528,21,0.2309,9,0.0918,1,0.2505,9
2024-02-26,0.0337,1,0.0388,1,0.1597,1,0.2493,12,0.2586,23,0.2371,11,0.1147,1,0.2493,8
2024-02-23,0.0341,1,0.0424,1,0.2144,6,0.2483,11,0.2586,23,0.2371,11,0.1835,3,0.2483,8
2024-02-22,0.0341,1,0.0457,1,0.1753,2,0.2481,11,0.2586,23,0.2375,11,0.1828,3,0.2481,8
2024-02-16,0.0301,1,0.048,1,0.2409,10,0.3157,37,0.2632,25,0.2401,12,0.1706,2,0.2477,8
2024-02-15,0.0829,7,0.0771,3,0.3139,35,0.1941,2,0.2631,25,0.2403,12,0.1247,1,0.1749,1
2024-02-14,0.1188,16,0.0887,4,0.5131,82,0.2108,4,0.2632,25,0.2414,12,0.1716,2,0.1701,1
2024-02-13,0.1209,16,0.092,4,0.5092,81,0.2329,7,0.2631,25,0.2416,12,0.1668,2,0.1855,2
2024-02-12,0.1265,18,0.0941,4,0.496,80,0.4072,68,0.2631,25,0.2417,12,0.1849,3,0.176,1
2024-02-09,0.1256,18,0.096,4,0.5102,82,0.4016,67,0.2647,26,0.2424,13,0.1732,2,0.1747,1
2024-02-08,0.1256,18,0.0983,5,0.4602,76,0.3818,63,0.2649,26,0.2433,13,0.1578,2,0.179,1
2024-02-07,0.126,18,0.1243,8,0.4899,79,0.3949,66,0.2753,32,0.2485,15,0.1676,2,0.1781,1
2024-02-06,0.1011,11,0.1331,9,0.4273,71,0.2471,11,0.2745,32,0.2486,15,0.1234,1,0.1955,2
2024-02-05,0.0441,2,0.2685,50,0.248,11,0.2233,5,0.2741,31,0.2485,15,0.1672,2,0.1804,2
2024-02-02,0.187,33,0.2976,57,0.2374,9,0.2171,4,0.274,31,0.2498,15,0.1597,2,0.1897,2
2024-02-01,0.1756,30,0.2965,57,0.2191,6,0.231,7,0.2737,31,0.2501,15,0.2037,4,0.2107,2
2024-01-31,0.1806,31,0.298,57,0.4563,76,0.2825,23,0.2741,31,0.2503,15,0.1343,1,0.2152,2
2024-01-30,0.1818,32,0.2978,57,0.3137,35,0.2638,16,0.2743,31,0.2504,15,0.1525,2,0.216,2
2024-01-29,0.1806,31,0.2889,56,0.2325,8,0.2399,9,0.2745,32,0.2499,15,0.1193,1,0.1972,2
2024-01-26,0.2059,39,0.2814,54,0.1653,2,0.235,8,0.2747,32,0.2494,15,0.114,1,0.2013,2
2024-01-24,0.164,27,0.0984,5,0.1486,1,0.2609,15,0.2722,30,0.2413,12,0.0605,1,0.1936,2
2024-01-23,0.1654,27,0.1049,5,0.2144,6,0.2006,3,0.2722,30,0.2421,12,0.0746,1,0.1463,1
2024-01-22,0.1589,26,0.137,10,0.1227,1,0.2326,7,0.2722,30,0.2424,13,0.1227,1,0.1825,2
2024-01-17,0.1003,11,0.169,16,0.3752,59,0.6846,96,0.2734,31,0.2452,13,0.286,34,0.3526,61
2024-01-16,0.0912,9,0.1657,15,0.4081,67,0.6511,95,0.2772,33,0.2464,14,0.3024,43,0.3439,57
2024-01-12,0.0843,8,0.1662,15,0.3896,63,0.6536,95,0.2778,33,0.247,14,0.2888,36,0.3541,62
2024-01-11,0.1129,14,0.1859,20,0.6329,92,0.6813,96,0.2795,34,0.2475,14,0.1952,4,0.3557,63
2024-01-10,0.1058,12,0.1667,15,0.6411,93,0.615,92,0.2796,34,0.2467,14,0.3025,43,0.3286,48
2024-01-09,0.0973,10,0.1776,18,0.5359,84,0.9942,100,0.2797,34,0.2472,14,0.2714,23,0.3029,36
2024-01-08,0.0967,10,0.1669,15,0.5222,83,0.9688,100,0.28,35,0.2473,14,0.2548,13,0.3028,36
2024-01-05,0.0908,9,0.157,13,0.5039,81,0.8669,99,0.2813,35,0.2481,14,0.2163,5,0.3042,36
2024-01-04,0.0912,9,0.1566,13,0.4887,79,0.8498,99,0.2812,35,0.2481,14,0.2447,8,0.3082,38
2024-01-03,0.1454,22,0.1981,24,0.4991,80,0.8066,99,0.2811,35,0.2483,14,0.2557,13,0.2952,34
2024-01-02,0.1248,17,0.2005,25,0.4648,77,0.8055,99,0.2808,35,0.2478,14,0.2433,8,0.3188,43
2023-12-29,0.1348,20,0.2184,30,0.4378,73,0.7315,97,0.281,35,0.2479,14,0.2422,8,0.3096,38
2023-12-28,0.15,24,0.2217,32,0.4385,73,0.693,96,0.2811,35,0.2477,14,0.2392,7,0.2909,32
2023-12-27,0.1448,22,0.2192,31,0.4482,74,0.6481,94,0.283,36,0.2479,14,0.2261,6,0.1695,1
2023-12-26,0.1409,21,0.2281,34,0.4072,67,0.6614,95,0.2829,36,0.2482,14,0.2278,6,0.2793,27
2023-12-22,0.1356,20,0.2273,34,0.3461,49,0.617,92,0.2839,37,0.2504,15,0.2173,5,0.1799,1
2023-12-21,0.0877,8,0.2032,26,0.4221,70,0.6311,94,0.2836,36,0.2502,15,0.1423,2,0.2945,34
2023-12-20,0.5572,93,0.2432,40,0.4068,67,0.6166,92,0.2864,38,0.2509,16,0.1973,4,0.2985,35
2023-12-19,0.5454,93,0.2255,33,0.2792,21,0.5943,90,0.2862,37,0.2519,16,0.1585,2,0.2995,35
2023-12-18,0.547,93,0.2386,38,0.3663,57,0.6029,91,0.2864,38,0.2526,16,0.177,3,0.1839,2
2023-12-15,0.5376,92,0.254,45,0.3585,54,0.5746,89,0.2975,42,0.2583,19,0.1589,2,0.3055,37
2023-12-14,0.5378,92,0.2452,41,0.3245,40,0.241,9,0.2979,43,0.2613,20,0.1257,1,0.172,1
2023-12-13,0.5477,93,0.2538,44,0.1182,1,0.2998,30,0.2981,43,0.2619,20,0.1142,1,0.2868,31
2023-12-12,0.545,93,0.2451,41,0.1326,1,0.2138,4,0.2982,43,0.2614,20,0.1222,1,0.1904,2
2023-10-18,0.2423,49,0.2627,48,1.1616,100,1.2551,100,0.4506,86,0.3026,41,0.2842,32,1.2551,100
2023-10-17,0.2917,63,0.3172,64,0.8944,99,0.9098,100,0.4513,86,0.3031,41,0.2814,30,0.9098,100
2023-10-16,0.2474,51,0.2873,55,0.7262,97,0.4775,79,0.4516,86,0.3019,40,0.309,46,0.4775,86
2023-10-13,0.2484,51,0.2758,52,0.6048,90,0.516,83,0.451,86,0.3021,41,0.6529,100,0.516,93
2023-10-12,0.2494,51,0.2624,48,0.6264,92,0.6078,92,0.4503,86,0.3018,40,0.2778,28,0.3196,43
2023-10-11,0.2225,44,0.2496,43,0.7211,97,0.5305,84,0.4488,85,0.3022,41,0.2754,26,0.3311,49
2023-10-10,0.2186,43,0.2393,38,0.6213,92,0.5292,84,0.4487,85,0.3024,41,0.2871,35,0.3331,50
2023-10-09,0.2168,42,0.2214,32,0.8825,99,0.5381,85,0.4486,85,0.303,41,0.2716,23,0.3291,48
2023-10-06,0.1364,20,0.1313,9,0.6289,92,0.4541,76,0.4486,85,0.3009,40,0.2915,37,0.3283,48
2023-10-05,0.0594,4,0.1259,8,0.7637,97,0.4783,79,0.4477,85,0.3014,40,0.2781,28,0.3375,53
2023-10-04,0.0619,4,0.1281,8,0.6985,95,0.4454,75,0.4476,85,0.3026,41,0.2712,23,0.3293,48
2023-10-03,0.0644,5,0.1228,7,0.7652,97,0.4467,75,0.4476,85,0.3025,41,0.2834,32,0.3394,54
2023-10-02,0.0727,6,0.125,8,0.5919,89,0.459,77,0.4485,85,0.3034,42,0.2811,30,0.3309,49
2023-09-29,0.088,8,0.1228,7,0.7138,96,0.4717,78,0.4482,85,0.3043,42,0.2713,23,0.3225,45
2023-09-28,0.0942,9,0.1233,7,0.7031,96,0.4772,79,0.4488,85,0.3057,43,0.2386,7,0.3232,45
2023-09-27,0.1144,14,0.1705,16,0.6775,95,0.4725,78,0.4488,85,0.3079,44,0.2047,4,0.3225,45
2023-09-26,0.1371,21,0.1784,18,0.6875,95,0.4613,77,0.4521,86,0.3122,47,0.2388,7,0.3217,44
2023-09-25,0.136,20,0.1974,24,0.6708,94,0.3947,65,0.4521,86,0.313,47,0.2323,7,0.3235,45
2023-09-22,0.1376,21,0.1981,24,0.6407,93,0.4588,77,0.4582,87,0.316,49,0.2246,6,0.3219,44
2023-09-21,0.1431,22,0.1995,24,0.683,95,0.481,79,0.4582,87,0.3176,49,0.2373,7,0.3241,45
2023-09-20,0.1033,11,0.2042,26,0.6429,93,0.5319,85,0.4576,87,0.3179,50,0.2269,6,0.3232,45
2023-09-19,0.1051,12,0.2049,26,0.6284,92,0.3815,63,0.4614,87,0.3225,52,0.2078,5,0.3227,45
2023-09-18,0.1233,17,0.1991,24,0.6103,91,0.3772,61,0.4663,87,0.323,52,0.2244,6,0.3195,43
2023-09-15,0.1116,14,0.1992,24,0.6123,91,0.4162,70,0.4663,87,0.3235,52,0.2158,5,0.3144,41
2023-09-14,0.2134,41,0.2595,46,0.5719,87,0.3672,59,0.4664,87,0.3253,53,0.2224,6,0.3128,40
2023-09-13,0.203,38,0.2603,47,0.5739,87,0.3648,57,0.4708,88,0.3294,55,0.2304,6,0.3161,42
2023-09-12,0.22,43,0.2579,46,0.5847,88,0.368,59,0.4705,88,0.3298,55,0.2057,4,0.3201,43
2023-09-11,0.2151,42,0.2572,46,0.5814,88,0.5552,87,0.48,88,0.3336,56,0.2203,5,0.318,42
2023-09-08,0.3157,67,0.3133,63,0.5832,88,0.3688,59,0.4881,89,0.3383,59,0.2307,6,0.3138,41
2023-09-07,0.3479,74,0.3206,65,0.6274,92,0.5331,85,0.4883,89,0.3378,59,0.2388,7,0.3116,40
2023-09-06,0.3449,73,0.3116,63,0.5062,81,1.0002,100,0.4882,89,0.3384,59,0.2484,10,0.309,38
2023-09-05,0.2485,51,0.2531,44,0.4895,79,0.2151,4,0.4893,90,0.3376,59,0.1928,4,0.3202,44
2023-09-01,0.2655,56,0.2663,49,0.45,75,0.5182,83,0.4896,90,0.3375,59,0.45,84,0.3157,42
2023-08-31,0.3122,67,0.2862,55,0.4744,78,0.836,99,0.49,90,0.3386,59,0.1756,3,0.3129,40
2023-08-30,0.2809,60,0.2797,53,0.4792,78,0.1911,2,0.49,90,0.3392,60,0.254,12,0.3138,41
2023-08-29,0.2456,50,0.2142,28,0.5871,89,0.447,75,0.4881,89,0.3373,59,0.2914,37,0.3719,70
2023-08-28,0.2228,44,0.1947,23,0.5276,83,0.5344,85,0.4884,89,0.3368,57,0.1921,4,0.3678,68
2023-08-25,0.2228,44,0.1994,24,0.4933,79,0.5204,83,0.4884,89,0.3369,57,0.1989,4,0.3644,67
2023-08-24,0.2244,44,0.1952,23,0.4938,79,0.3246,41,0.4886,90,0.3372,57,0.302,42,0.2647,17
2023-08-23,0.2466,50,0.1903,21,0.2851,23,0.4026,67,0.4882,89,0.337,57,0.2869,34,0.2618,15
2023-08-22,0.1324,20,0.1732,17,0.4409,73,0.2633,16,0.4863,89,0.3363,57,0.2976,40,0.2824,28
2023-08-21,0.3621,76,0.274,51,0.4354,72,0.2539,13,0.4863,89,0.3366,57,0.2975,40,0.2997,35
2023-08-18,0.361,76,0.2792,53,0.3099,33,0.6271,93,0.4867,89,0.3369,57,0.3168,49,0.2806,28
2023-08-17,0.3567,75,0.2646,48,0.4182,69,0.6224,93,0.4868,89,0.3372,57,0.2858,34,0.2806,28
2023-08-16,0.3581,75,0.2829,54,0.4201,69,0.6103,92,0.4868,89,0.3376,59,0.3121,47,0.358,64
2023-08-15,0.3546,75,0.287,55,1.1958,100,0.6044,91,0.4868,89,0.3382,59,0.2989,41,0.3466,57
2023-08-14,0.3298,70,0.2796,53,1.2172,100,0.5516,86,0.4861,89,0.3382,59,0.2563,14,0.355,62
2023-08-11,0.3398,72,0.2675,49,0.5874,89,0.5527,87,0.4869,89,0.3387,59,0.4232,81,0.3379,54
2023-08-10,0.08,7,0.1653,15,1.1527,100,0.6109,92,0.4812,88,0.3355,57,0.3206,51,0.3406,55
2023-08-09,0.0871,8,0.1575,13,0.315,36,0.6149,92,0.4823,89,0.3358,57,0.315,49,0.3435,56
2023-08-08,0.074,6,0.1555,13,0.2994,28,0.6068,91,0.4846,89,0.3369,57,0.2837,32,0.3403,55
2023-08-07,0.0694,5,0.1206,7,0.3187,37,0.1894,2,0.4848,89,0.3368,57,0.3187,50,0.3397,55
2023-08-04,0.0602,4,0.1325,9,0.3098,33,0.136,1,0.4857,89,0.3368,57,0.2686,21,0.3348,52
2023-08-03,0.0492,3,0.1402,10,0.4922,79,0.5602,87,0.4854,89,0.3384,59,0.2613,17,0.3335,51
2023-08-02,0.0935,9,0.1505,12,0.8373,98,0.1884,2,0.4854,89,0.3391,60,0.2674,20,0.3358,52
2023-08-01,0.0987,10,0.1965,23,0.7968,98,0.2612,15,0.4854,89,0.3394,60,0.3013,42,0.3252,46
2023-07-31,0.1806,31,0.2053,26,0.7502,97,0.2356,8,0.4871,89,0.3399,60,0.278,28,0.3107,39
2023-07-28,0.2507,52,0.2351,37,0.6841,95,0.5294,84,0.4872,89,0.3405,61,0.3195,50,0.3093,38
2023-07-27,0.2885,62,0.2421,40,0.5599,86,0.4792,79,0.4878,89,0.3409,61,0.2554,13,0.3278,48
2023-07-26,0.3298,70,0.2403,39,0.6491,93,0.2827,23,0.4878,89,0.3405,61,0.2747,25,0.3302,49
2023-07-25,0.3305,71,0.237,38,0.6818,95,0.2781,22,0.4878,89,0.3406,61,0.3153,49,0.3278,48
2023-07-24,0.3117,67,0.2403,39,0.6124,91,0.3321,44,0.4874,89,0.3412,61,0.2858,34,0.31,39
2023-07-21,0.2989,64,0.2167,30,0.5712,87,0.3802,62,0.4871,89,0.3403,60,0.2875,35,0.3099,39
2023-07-20,0.3147,67,0.232,36,0.6637,94,0.303,31,0.4866,89,0.3403,60,0.3734,71,0.3508,60
2023-07-19,0.2237,44,0.2044,26,0.6151,91,0.3884,64,0.4845,89,0.34,60,0.3153,49,0.3423,56
2023-07-18,0.2084,40,0.1994,24,1.0124,99,0.6227,93,0.4841,89,0.34,60,0.3189,50,0.3706,69
2023-07-17,0.1705,28,0.1939,23,1.0917,100,0.5885,90,0.4836,89,0.34,60,0.3217,51,0.3482,59
2023-07-14,0.172,28,0.1942,23,0.6668,94,0.4413,74,0.4839,89,0.3413,61,0.3101,46,0.3514,61
2023-07-13,0.1694,28,0.1907,21,0.4117,68,0.3202,39,0.4844,89,0.341,61,0.3135,48,0.3462,57
2023-07-12,0.1942,35,0.1826,19,0.5558,86,0.2924,27,0.4848,89,0.3428,63,0.364,68,0.3396,55
2023-07-11,0.1677,28,0.1618,14,0.7032,96,0.3896,65,0.4845,89,0.3421,62,0.3264,53,0.3512,60
2023-07-10,0.1794,31,0.2116,28,0.7098,96,0.3246,41,0.4845,89,0.3424,63,0.3332,56,0.3477,59
2023-07-07,0.2159,42,0.2356,37,0.6256,92,0.4213,71,0.4846,89,0.3434,63,0.3329,55,0.3447,57
2023-07-06,0.2317,46,0.2604,47,0.6917,95,0.3863,64,0.4844,89,0.3434,63,0.3171,49,0.3539,62
2023-07-05,0.2474,51,0.2882,56,0.4472,74,0.4264,72,0.4843,89,0.3438,63,0.3317,55,0.3449,57
2023-07-03,0.2733,57,0.3036,60,0.6316,92,0.2771,21,0.4845,89,0.3437,63,0.3379,57,0.3424,56
2023-06-30,0.4057,82,0.3758,77,0.5782,88,0.332,44,0.4833,89,0.3438,63,0.3217,51,0.3285,48
2023-06-29,0.3995,81,0.4126,83,0.3859,62,0.3206,39,0.4838,89,0.344,64,0.2809,30,0.4207,80
2023-06-28,0.4126,82,0.395,81,0.7522,97,0.6511,95,0.4833,89,0.3429,63,0.3081,46,0.3682,68
2023-06-27,0.3821,79,0.3781,78,0.4548,76,0.4098,69,0.483,89,0.3419,62,0.3306,54,0.3664,67
2023-06-26,0.3669,77,0.3621,75,0.7258,97,0.1159,1,0.4818,89,0.3413,61,0.3289,54,0.3271,47
2023-06-23,0.3612,76,0.344,70,0.6834,95,0.1874,2,0.4818,89,0.3405,61,0.3142,48,0.3632,66
2023-06-22,0.3592,75,0.3325,68,0.7335,97,0.3659,57,0.4819,89,0.34,60,0.2967,40,0.3659,67
2023-06-21,0.1387,21,0.2567,45,0.2827,22,0.5933,90,0.4747,88,0.3361,57,0.2827,31,0.1582,1
2023-06-20,0.2682,57,0.3382,69,0.2807,21,0.2755,20,0.4749,88,0.3358,57,0.2807,30,0.2755,25
2023-06-16,0.268,57,0.3317,68,0.2638,16,0.275,20,0.4751,88,0.3376,59,0.2638,18,0.275,24
2023-06-15,0.2637,55,0.3398,69,0.2517,12,0.272,19,0.4749,88,0.3415,61,0.2517,11,0.272,22
2023-06-14,0.2725,57,0.36,74,0.2913,26,0.2723,19,0.4749,88,0.3428,63,0.2913,37,0.2723,22
2023-06-05,1.1717,100,0.3829,79,0.207,4,0.2594,14,0.48,88,0.3432,63,0.1752,3,0.2594,13
2023-06-01,1.3014,100,0.4561,88,0.174,2,0.2717,19,0.4787,88,0.3429,63,0.2147,5,0.2884,31
2023-05-31,1.3065,100,0.4471,87,0.4034,66,0.3086,34,0.4768,88,0.3434,63,0.223,6,0.3343,51
2023-05-30,1.3083,100,0.4393,86,0.4067,67,0.3035,31,0.4813,89,0.3461,65,0.3313,54,0.3039,36
2023-05-25,0.4663,87,0.4099,82,0.6417,93,0.3664,57,0.3907,78,0.3486,66,0.2881,35,0.3664,67
2023-05-23,0.3024,65,0.2826,54,0.446,74,0.6503,94,0.383,75,0.3421,62,0.3518,64,0.3556,63
2023-05-16,0.8457,98,0.5358,93,2.1861,100,0.3482,52,0.385,76,0.3485,66,0.5093,93,0.3482,59
2023-05-11,0.5711,94,0.4668,89,0.3739,57,0.5482,86,0.3658,71,0.3449,64,0.3739,71,0.4301,81
2023-05-05,0.459,87,0.3853,79,1.2252,100,0.4124,69,0.3375,60,0.3354,57,0.4628,86,0.4124,79
2023-05-04,0.434,84,0.3772,78,1.2075,100,0.3927,65,0.3328,56,0.3369,57,0.5099,93,0.3927,76
2023-05-03,0.4794,88,0.4005,81,1.1747,100,0.3575,56,0.3335,57,0.3378,59,0.4888,90,0.3575,64
2023-05-02,0.4488,86,0.3668,76,1.2474,100,0.3751,61,0.3308,55,0.3366,57,0.5083,93,0.3751,71
2023-05-01,0.4916,89,0.3618,75,1.1106,100,0.3585,56,0.3302,54,0.3371,57,0.4742,88,0.3585,64
2023-04-28,0.5104,90,0.3344,68,1.1485,100,0.3535,54,0.3468,64,0.3438,63,0.5428,97,0.3535,62
2023-04-27,0.4675,88,0.3159,63,1.0982,100,0.5868,90,0.346,64,0.3551,69,0.494,91,0.388,75
2023-04-26,0.4566,87,0.2645,48,1.0696,100,0.5612,87,0.3442,63,0.3544,68,0.341,59,0.3692,69
2023-04-24,0.3593,76,0.2624,48,1.0454,99,0.289,26,0.3395,60,0.3553,69,0.3468,61,0.289,32
2023-04-20,0.2287,45,0.2777,53,0.9513,99,0.6764,96,0.3328,56,0.3558,69,0.3726,71,0.3552,62
2023-03-22,0.4895,89,0.4761,89,0.6122,91,0.3831,63,0.3593,69,0.3841,78,0.5206,94,0.3831,73
2023-03-10,0.3508,74,0.3014,60,0.3362,45,0.4117,69,0.3538,68,0.3943,80,0.3254,52,0.3758,71
2023-03-09,0.35,74,0.2819,54,0.2789,21,0.3489,52,0.3549,68,0.3953,81,0.309,46,0.4207,80
2023-03-07,0.2035,38,0.2551,45,0.1963,4,0.2984,28,0.3566,69,0.398,82,0.2669,20,0.386,74
2023-03-01,0.1194,16,0.2087,28,0.3526,52,0.271,19,0.3579,69,0.3988,82,0.3543,65,0.3395,55
2023-02-28,0.1161,15,0.2175,30,0.3546,53,0.3856,64,0.3579,69,0.3999,82,0.358,66,0.335,52
2023-02-27,0.1181,15,0.2233,33,0.3439,48,0.2657,17,0.3592,69,0.4004,83,0.3448,61,0.3387,54
2023-02-24,0.1392,21,0.2226,32,0.34,47,0.2746,20,0.3616,70,0.4008,83,0.3433,60,0.3412,55
2023-02-23,0.1823,32,0.2421,40,0.3316,43,0.3102,34,0.3616,70,0.4013,83,0.3331,55,0.3434,56
2023-02-22,0.1837,32,0.2489,43,0.3979,65,0.3879,64,0.3733,73,0.4063,83,0.3896,75,0.3353,52
2023-02-21,0.2102,40,0.255,45,0.3472,50,0.3274,42,0.3753,74,0.4064,83,0.341,59,0.3584,64
2023-02-17,0.3012,65,0.2568,46,0.3239,40,0.3004,30,0.3761,74,0.4076,84,0.3289,54,0.3581,64
2023-02-16,0.3041,65,0.2672,49,0.319,38,0.3173,38,0.3766,74,0.4076,84,0.3234,52,0.3837,74
2023-02-15,0.3341,71,0.2549,45,0.325,41,0.3327,44,0.3765,74,0.4081,84,0.325,52,0.3882,75
2023-02-14,0.3253,70,0.2839,55,0.3381,46,0.7379,98,0.3776,74,0.4084,84,0.3381,57,0.3712,69
2023-02-13,0.3044,65,0.2751,52,0.3138,35,0.7541,98,0.381,75,0.4092,84,0.3138,48,0.4005,77
2023-02-10,0.3037,65,0.2718,51,0.3182,37,0.7315,97,0.3827,75,0.4103,84,0.3182,50,0.3901,75
2023-02-08,0.2558,53,0.26,47,0.3616,55,0.692,96,0.3807,75,0.4134,84,0.3616,67,0.3877,75
2023-02-07,0.2746,59,0.2521,44,0.3483,50,0.6784,96,0.3805,75,0.4128,84,0.3483,62,0.3972,77
2023-02-06,0.2386,48,0.251,43,0.3811,61,0.6743,96,0.3797,75,0.4133,84,0.3811,73,0.3711,69
2023-02-03,0.2408,49,0.2172,30,0.3729,57,0.6569,95,0.3841,76,0.4154,85,0.3729,71,0.3723,70
2023-02-02,0.2511,52,0.2199,31,0.3633,55,0.6504,94,0.3841,76,0.4169,85,0.3633,68,0.3743,70
2023-02-01,0.249,51,0.2223,32,0.3259,41,0.6407,94,0.385,76,0.4168,85,0.3259,53,0.3852,74
2023-01-30,0.1087,13,0.2215,32,0.3876,63,0.3012,30,0.3868,76,0.4261,86,0.3876,75,0.3511,60
