date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-13,0.3685,24,0.415,24,0.7147,68,0.7092,65,0.6358,53,0.6252,72,0.6163,45,0.6046,41
2018-07-12,0.4428,38,0.4521,36,0.7542,74,0.7345,70,0.641,54,0.6289,74,0.6247,46,0.6147,45
2018-07-11,0.6383,74,0.5203,56,0.7501,73,0.7664,76,0.6418,54,0.6286,73,0.6317,47,0.6214,47
2018-07-10,0.6323,73,0.5188,56,0.7914,81,0.7662,75,0.6458,55,0.6294,74,0.6144,44,0.6159,45
2018-07-09,0.6306,73,0.5229,57,0.8012,83,0.8031,81,0.6451,54,0.6291,74,0.6202,45,0.6168,45
2018-07-06,0.6049,70,0.5244,57,0.7728,77,0.8264,83,0.6451,54,0.6284,73,0.6137,44,0.6207,47
2018-07-05,0.6238,72,0.5892,70,0.7422,72,0.8142,82,0.6433,54,0.6292,74,0.6146,44,0.6184,46
2018-07-03,0.7662,85,0.6126,73,0.9061,91,0.9947,94,0.6433,54,0.6287,74,0.6107,43,0.6203,47
2018-07-02,0.907,91,0.6597,80,0.891,90,0.8804,89,0.6415,54,0.628,73,0.6105,43,0.6174,45
2018-06-29,0.8274,88,0.6296,75,0.8528,88,0.8437,86,0.6354,53,0.6249,72,0.6187,45,0.5999,40
2018-06-28,1.2597,96,0.7037,85,0.9271,92,0.8492,86,0.6473,55,0.6276,73,0.6144,44,0.6116,44
2018-06-27,1.2598,96,0.7029,85,1.0122,95,1.0615,96,0.6467,55,0.6266,73,0.6356,48,0.6132,44
2018-06-26,1.2674,96,0.6946,84,0.8575,88,0.8562,87,0.6471,55,0.6259,73,0.6127,44,0.6191,46
2018-06-25,1.2455,96,0.6375,77,1.1749,97,1.1821,97,0.6458,55,0.6228,72,0.6243,46,0.6185,46
2018-06-22,1.115,95,0.6467,78,0.9621,93,0.9237,92,0.636,53,0.6213,71,0.6171,45,0.5986,39
2018-06-21,1.0322,94,0.6034,72,0.9214,92,0.907,91,0.6252,51,0.6184,71,0.6056,42,0.5989,39
2018-06-20,1.0231,94,0.5762,69,0.8723,89,0.869,88,0.6274,51,0.6175,71,0.6043,41,0.569,33
2018-06-19,0.3348,17,0.4781,45,0.7471,73,0.7516,73,0.5867,48,0.612,69,0.6342,48,0.64,52
2018-06-18,0.3022,12,0.4879,47,0.9548,93,0.9342,92,0.5861,48,0.6116,69,0.6389,49,0.645,54
2018-06-15,0.4385,37,0.5023,51,0.7857,80,0.7013,64,0.5875,48,0.6121,69,0.6469,50,0.6193,46
2018-06-14,0.4729,45,0.496,50,0.7421,72,0.7311,69,0.5874,48,0.6144,71,0.6572,53,0.6119,44
2018-06-13,0.4255,34,0.4552,37,0.7982,82,0.7296,69,0.5864,48,0.612,69,0.6369,48,0.6159,45
2018-06-12,0.7539,84,0.5476,62,0.7809,79,0.8358,85,0.5871,48,0.61,67,0.648,51,0.6201,47
2018-06-11,0.7888,87,0.5586,65,0.8018,83,0.8064,81,0.5871,48,0.6093,67,0.6335,48,0.6098,43
2018-06-08,0.8145,88,0.623,74,0.7105,67,0.7189,67,0.5875,48,0.6088,67,0.631,47,0.6225,48
2018-06-07,1.0303,94,0.7344,88,0.7216,68,0.7432,71,0.586,48,0.6076,66,0.6178,45,0.6349,51
2018-06-06,0.99,94,0.7553,89,0.7449,73,0.7341,70,0.5839,48,0.6066,65,0.6311,47,0.6274,49
2018-06-05,1.076,95,0.7862,92,0.7477,73,0.7741,77,0.5813,47,0.6065,65,0.6542,52,0.6215,47
2018-06-04,1.075,95,0.7803,92,0.8309,86,0.8031,81,0.5813,47,0.6061,65,0.6637,54,0.6345,51
2018-06-01,0.9048,91,0.7203,87,0.8174,84,0.852,86,0.5647,43,0.6,63,0.6039,41,0.6268,49
2018-05-31,0.9454,92,0.8814,95,0.8788,89,0.8414,85,0.5635,43,0.5989,63,0.6374,49,0.6295,50
2018-05-30,0.9158,92,0.8362,95,0.9042,91,0.8734,88,0.5623,43,0.5956,62,0.6432,50,0.5958,39
2018-05-29,0.7081,81,0.7656,91,0.8828,90,0.8975,90,0.5438,38,0.5878,61,0.6318,47,0.6289,49
2018-05-25,0.6774,78,0.7624,90,0.8249,85,0.84,85,0.5411,37,0.5856,60,0.6081,42,0.6302,50
2018-05-24,0.581,67,0.7335,88,0.7993,82,0.8845,89,0.5331,34,0.5832,59,0.6262,46,0.6308,50
2018-05-23,0.6167,71,0.7561,90,0.9021,91,0.877,89,0.5329,34,0.5831,59,0.6424,50,0.6041,41
2018-05-22,0.6078,70,0.7435,89,0.8391,86,0.7791,77,0.5324,34,0.5811,59,0.6431,50,0.6309,50
2018-05-21,0.7394,83,0.5997,71,0.7389,71,0.7586,74,0.5285,33,0.5676,56,0.627,47,0.5957,39
2018-05-18,0.7334,83,0.6145,74,0.7988,82,0.6676,57,0.5295,34,0.5691,56,0.6245,46,0.6109,43
2018-05-17,0.605,70,0.5803,69,0.815,84,0.7348,70,0.5246,33,0.5661,56,0.5777,36,0.6056,42
2018-05-16,0.5986,69,0.5495,63,0.8232,85,0.8348,84,0.5228,32,0.5646,55,0.6268,47,0.6204,47
2018-05-15,0.6959,80,0.6271,75,0.7924,81,0.7737,76,0.5208,31,0.5652,56,0.6149,45,0.6075,42
2018-05-14,0.706,81,0.7134,86,0.7599,76,0.8634,87,0.5221,32,0.5662,56,0.5987,40,0.6075,42
2018-05-11,0.7744,86,0.7546,89,0.6878,63,0.8165,83,0.5218,32,0.5655,56,0.6144,44,0.6033,41
2018-05-10,0.534,57,0.7042,85,0.7531,74,0.697,64,0.5075,24,0.5611,55,0.6341,48,0.5904,38
2018-05-09,0.5196,56,0.709,86,0.7437,72,0.7466,72,0.5177,28,0.5659,56,0.6119,43,0.6059,42
2018-05-08,0.5285,57,0.7044,86,0.7819,79,0.7537,73,0.5469,38,0.5703,57,0.5989,40,0.6077,42
2018-05-07,0.552,61,0.6967,84,0.6967,64,0.7433,71,0.5468,38,0.5704,57,0.6141,44,0.6214,47
2018-05-04,0.4502,40,0.6258,74,0.6993,65,0.6305,51,0.5419,37,0.566,56,0.6026,41,0.5811,35
2018-05-03,0.3723,25,0.5203,56,0.7419,72,0.7564,74,0.5391,36,0.5587,55,0.6013,40,0.584,36
2018-05-02,0.2999,11,0.4344,30,0.7741,78,0.774,76,0.536,35,0.5547,54,0.597,39,0.5967,39
2018-05-01,0.2996,11,0.4107,22,0.778,78,0.7879,79,0.5358,35,0.5542,54,0.6098,43,0.5996,40
2018-04-30,0.304,12,0.3696,14,0.8445,87,0.7357,70,0.5362,35,0.5523,53,0.6079,42,0.5798,35
2018-04-27,0.3532,20,0.3869,17,0.8014,83,0.7822,78,0.535,35,0.5522,53,0.5988,40,0.5911,38
2018-04-26,0.3397,18,0.3896,17,0.7555,75,0.7622,75,0.5361,35,0.5522,53,0.5977,40,0.5743,34
2018-04-25,0.3256,16,0.507,52,0.8215,85,0.7186,67,0.538,36,0.5527,54,0.6096,43,0.5855,36
2018-04-24,0.513,54,0.6379,77,0.7986,82,0.7426,71,0.5378,36,0.5523,53,0.5975,40,0.5947,39
2018-04-23,0.5415,59,0.6654,81,0.7475,73,0.7996,80,0.5366,36,0.5518,53,0.5908,38,0.5924,38
2018-04-20,0.5451,60,0.7091,86,0.7331,71,0.6964,63,0.5368,36,0.552,53,0.609,43,0.5939,38
2018-04-19,0.6231,72,0.7675,91,0.7671,77,0.6648,57,0.5371,36,0.5517,53,0.5967,39,0.5821,35
2018-04-18,0.5861,68,0.7649,90,0.7536,74,0.6906,62,0.5354,35,0.5499,53,0.5919,38,0.5771,34
2018-04-17,0.6956,80,0.8288,95,0.7225,69,0.6785,61,0.538,36,0.5509,53,0.5928,38,0.5883,37
2018-04-16,0.7207,82,0.8545,95,0.8045,83,0.6997,64,0.5381,36,0.5449,50,0.6123,44,0.5763,34
2018-04-13,0.5713,65,0.7506,89,0.7449,73,0.7544,73,0.53,34,0.5361,48,0.6033,41,0.5871,37
2018-04-12,0.5974,69,0.748,89,0.7442,72,0.8369,85,0.5291,34,0.5344,47,0.5857,37,0.587,37
2018-04-11,0.5732,66,0.7259,87,0.7617,76,0.7873,79,0.5305,34,0.5314,47,0.5823,36,0.5749,34
2018-04-10,0.5248,56,0.715,87,0.8419,87,0.8062,81,0.5265,33,0.5262,45,0.5812,36,0.584,36
2018-04-09,0.4326,35,0.7095,86,0.7772,78,0.7469,72,0.5233,33,0.5246,44,0.5914,38,0.5736,34
2018-04-06,0.4217,33,0.6653,81,0.7513,74,0.7771,77,0.5188,30,0.5184,41,0.5572,32,0.5688,33
2018-04-05,0.4469,39,0.6121,73,0.8026,83,0.7882,79,0.5175,28,0.5095,39,0.5579,33,0.5654,32
2018-04-04,0.4566,42,0.765,90,0.7988,82,0.7937,80,0.5176,28,0.5092,38,0.5582,33,0.5787,35
2018-04-03,0.3676,24,0.7662,91,0.7522,74,0.8149,82,0.5152,28,0.5074,37,0.5699,35,0.5664,32
2018-04-02,0.3556,21,0.7695,91,0.7708,77,0.835,85,0.5155,28,0.5066,37,0.5464,30,0.5621,32
2018-03-29,0.4697,44,0.7614,90,0.7314,70,0.6331,51,0.5146,27,0.5025,33,0.5709,35,0.5543,30
2018-03-28,0.4775,46,0.7843,92,0.6504,56,0.642,53,0.5189,30,0.5026,33,0.5624,33,0.5791,35
2018-03-27,0.4031,31,0.7752,92,0.6604,57,0.6326,51,0.5189,30,0.5009,32,0.5878,37,0.5592,31
2018-03-26,0.4045,31,0.7324,88,0.7704,77,0.8529,86,0.5173,28,0.4955,28,0.5573,33,0.5664,32
2018-03-23,0.4567,42,0.5752,68,0.8291,85,0.8311,84,0.5168,28,0.4824,21,0.5621,33,0.5599,31
2018-03-22,0.4803,47,0.5732,68,0.7966,82,0.7912,79,0.5167,28,0.4799,19,0.5625,34,0.5523,30
2018-03-21,0.5339,57,0.6168,74,0.709,67,0.8291,84,0.5165,28,0.478,18,0.5443,30,0.5691,33
2018-03-20,0.4022,30,0.5734,68,0.7822,79,0.7934,80,0.5132,27,0.4741,15,0.5722,35,0.5613,31
2018-03-19,0.3981,30,0.5512,63,0.7454,73,0.8364,85,0.514,27,0.4719,13,0.5511,31,0.5515,28
2018-03-16,0.5909,68,0.5826,69,0.7748,78,0.716,67,0.5141,27,0.4709,13,0.5676,34,0.5438,28
2018-03-15,0.6533,76,0.6172,74,0.8018,83,0.7772,77,0.5121,26,0.4697,12,0.5549,32,0.5495,28
2018-03-14,0.6826,79,0.6352,77,0.7693,77,0.8025,81,0.511,26,0.4688,12,0.5553,32,0.5419,27
2018-03-13,0.6406,74,0.6269,75,0.7753,78,0.771,76,0.5097,25,0.4669,11,0.549,31,0.5557,31
2018-03-12,0.4635,43,0.6093,73,0.664,59,0.7698,76,0.5067,24,0.4619,10,0.5354,28,0.5411,27
2018-03-09,0.4215,33,0.6326,76,0.7194,68,0.6572,56,0.5067,24,0.4617,10,0.5561,32,0.5393,27
2018-03-08,0.9121,92,0.675,82,0.6841,62,0.6752,60,0.5064,24,0.4602,9,0.523,28,0.5536,30
2018-03-07,0.881,91,0.667,81,0.7079,67,0.731,69,0.5006,23,0.4601,9,0.5571,32,0.551,28
2018-03-06,0.8408,89,0.6251,74,0.7189,68,0.7613,74,0.4962,22,0.4587,8,0.5563,32,0.5591,31
2018-03-05,0.7939,87,0.5992,71,0.6834,62,0.7369,70,0.4928,21,0.4581,8,0.5653,34,0.5639,32
2018-03-02,0.7563,85,0.6352,77,0.6691,60,0.7151,66,0.49,20,0.4564,7,0.56,33,0.5641,32
2018-03-01,0.6988,80,0.6478,79,0.7162,68,0.7345,70,0.4902,20,0.4553,7,0.5673,34,0.5609,31
2018-02-28,0.7573,85,0.6339,77,0.8362,86,0.7338,70,0.4911,20,0.453,7,0.5613,33,0.5602,31
2018-02-27,0.3652,23,0.5756,68,0.9422,92,0.8496,86,0.4701,13,0.4481,6,0.5797,36,0.5742,34
2018-02-26,0.3102,13,0.524,57,0.8495,87,0.9134,91,0.4675,12,0.4444,6,0.5578,33,0.5746,34
2018-02-23,0.2996,11,0.5195,56,0.8359,86,0.8509,86,0.4672,11,0.444,5,0.5854,37,0.5776,34
2018-02-22,0.4622,43,0.5671,66,0.7886,80,0.8315,84,0.4674,12,0.4436,5,0.6034,41,0.5878,37
2018-02-21,0.4399,37,0.5254,57,0.8934,90,0.848,86,0.4725,14,0.4414,4,0.6023,41,0.5746,34
2018-02-20,0.4962,51,0.5159,55,0.8263,85,0.876,88,0.4725,14,0.4361,2,0.5745,35,0.5817,35
