date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-25,0.5366,,0.5982,,4.034,,1.302,,0.6962,,0.782,,4.034,,1.2681,
2022-07-22,0.6882,,0.6505,,7.8733,,1.2604,,0.7024,,0.7888,,7.8733,,1.2807,
2022-07-21,0.674,,1.0301,,1.3476,,1.6173,,0.7063,,0.7925,,1.4834,,1.3037,
2022-07-20,0.6087,,1.0266,,1.1931,,1.3495,,0.7047,,0.7939,,8.8764,,1.3495,
2022-07-19,0.5639,,1.0854,,1.6364,,0.9184,,0.7034,,0.7941,,1.6364,,1.3047,
2022-07-13,0.1211,,1.0098,,1.3238,,1.1783,,0.7012,,0.7934,,4.888,,1.1783,
2022-07-12,0.1984,,0.581,,1.3081,,1.0866,,0.7058,,0.7712,,1.292,,1.2434,
2022-06-10,0.671,,0.6548,,1.4557,,1.0157,,0.7147,,0.7657,,1.1989,,1.4545,
2022-06-09,0.607,,0.6529,,1.3379,,1.1296,,0.7129,,0.7655,,1.1607,,1.0369,
2022-06-08,0.4249,,0.6284,,1.2529,,1.4355,,0.7097,,0.7648,,1.38,,1.2988,
2022-06-07,0.4201,,0.6397,,1.2948,,1.1985,,0.7101,,0.7653,,1.247,,1.2396,
2022-06-06,0.4428,,0.6032,,1.4215,,1.3621,,0.7084,,0.7633,,1.4215,,0.8964,
2022-06-03,0.4731,,0.6618,,1.4983,,1.3511,,0.7128,,0.764,,1.145,,0.9466,
2022-06-02,0.5456,,0.6934,,1.4459,,1.671,,0.7121,,0.7658,,1.8241,,1.6363,
2022-06-01,0.386,,0.6539,,1.0451,,1.0495,,0.7132,,0.7639,,1.0895,,1.1613,
2022-05-31,0.429,,0.7166,,1.0895,,1.1955,,0.7159,,0.7639,,1.172,,1.1955,
2022-05-27,0.9173,,0.946,,1.1716,,1.2318,,0.7192,,0.766,,1.4696,,1.3574,
2022-05-26,0.91,,0.963,,2.0999,,2.225,,0.7183,,0.7659,,1.8465,,0.8684,
2022-05-25,0.9391,,0.9725,,1.0774,,1.4718,,0.7177,,0.7653,,1.3436,,1.3251,
2022-05-24,0.9683,,0.9578,,1.2329,,1.1058,,0.7175,,0.7623,,1.0576,,1.1541,
2022-05-23,0.8517,,0.959,,1.0547,,1.5914,,0.7159,,0.761,,1.0868,,1.1549,
2022-05-20,0.8435,,0.9799,,1.2636,,1.3366,,0.7168,,0.7615,,1.1217,,1.1055,
2022-05-19,1.1037,,1.0433,,1.1667,,1.5043,,0.7165,,0.7592,,1.3264,,1.2556,
2022-05-18,0.8947,,0.8798,,1.0821,,1.1864,,0.6951,,0.7451,,1.1692,,1.5274,
2022-05-17,0.9935,,0.9229,,1.0233,,1.1408,,0.7002,,0.7468,,0.9133,,1.1408,
2022-05-16,1.0,,0.9023,,1.2895,,1.0275,,0.6978,,0.7446,,1.2895,,1.1526,
2022-05-10,0.633,,0.6539,,1.8096,,1.6621,,0.6803,,0.729,,1.9632,,1.1974,
2022-05-06,0.4906,,0.5949,,1.3161,,1.8839,,0.679,,0.728,,3.0185,,1.9479,
2022-05-05,0.5186,,0.6795,,1.4164,,1.4489,,0.675,,0.7275,,2.5674,,1.2669,
2022-05-04,0.4965,,0.6578,,1.7249,,1.2324,,0.6736,,0.7271,,1.8688,,1.1865,
2022-05-03,0.5583,,0.6601,,1.1985,,1.5044,,0.676,,0.7273,,1.3957,,1.418,
2022-05-02,0.5616,,0.8248,,2.3595,,1.7223,,0.6758,,0.7284,,1.3273,,1.7223,
2022-04-29,0.5708,,0.8336,,1.2252,,1.668,,0.6755,,0.7281,,1.7798,,2.0293,
2022-04-28,0.5655,,0.7935,,1.8587,,1.7827,,0.6791,,0.7258,,2.0938,,1.7254,
2022-04-27,0.5821,,0.7767,,1.8602,,1.1653,,0.678,,0.725,,2.5829,,2.0388,
2022-04-26,0.4314,,0.7315,,1.3959,,1.0517,,0.672,,0.7211,,1.4546,,1.0974,
2022-04-25,0.4177,,0.752,,2.3678,,1.6965,,0.6716,,0.7212,,2.0964,,1.6965,
2022-04-22,0.4571,,0.7274,,1.4475,,1.1067,,0.6712,,0.7198,,1.8098,,1.1277,
2022-04-21,0.4597,,0.5331,,1.2795,,1.3855,,0.6713,,0.7109,,1.1451,,1.0874,
2022-04-20,0.4611,,0.5488,,1.2079,,1.1309,,0.6706,,0.7095,,1.0855,,1.1076,
2022-04-19,0.4646,,0.5411,,1.1954,,1.1949,,0.672,,0.7092,,1.114,,1.1681,
2022-04-18,0.4139,,0.5648,,1.9658,,1.3409,,0.6707,,0.7076,,1.3282,,1.1172,
2022-04-14,0.4034,,0.5248,,1.1642,,1.3054,,0.668,,0.7051,,1.0685,,1.0802,
2022-04-13,0.4028,,0.5241,,1.0869,,1.162,,0.668,,0.7034,,1.0904,,1.0885,
2022-04-12,0.4019,,0.5668,,1.1343,,1.1537,,0.667,,0.7034,,1.0873,,1.1663,
2022-04-11,0.3815,,0.6217,,1.0832,,1.212,,0.6671,,0.7032,,1.0411,,1.0717,
2022-04-08,0.7364,,0.6462,,1.1646,,1.1483,,0.6685,,0.7014,,1.1219,,1.2107,
2022-04-07,0.7449,,0.6577,,2.0531,,1.3095,,0.6683,,0.7012,,2.149,,1.3095,
2022-04-06,0.7158,,0.6171,,1.0595,,1.1357,,0.6657,,0.6994,,1.0788,,1.0495,
2022-04-05,0.6059,,0.6328,,0.9516,,1.1485,,0.6627,,0.6989,,1.0456,,1.1778,
2022-04-04,0.5909,,0.6841,,0.9324,,1.1258,,0.6628,,0.6981,,1.0452,,1.1258,
2022-04-01,0.5898,,0.678,,0.9831,,1.1765,,0.6625,,0.6961,,1.3584,,1.379,
2022-03-31,0.4954,,0.6346,,0.8419,,1.1714,,0.6608,,0.6932,,1.0349,,1.0573,
2022-03-30,0.2759,,0.6145,,1.0563,,1.1352,,0.6533,,0.6907,,1.711,,1.5255,
2022-03-29,0.2737,,0.674,,1.2364,,1.3963,,0.653,,0.6896,,1.2426,,1.1317,
2022-03-28,0.462,,0.7282,,1.1123,,1.0673,,0.6524,,0.6894,,1.187,,1.7371,
2022-03-25,0.4539,,0.7227,,1.1284,,1.4373,,0.6524,,0.6879,,1.0558,,1.215,
2022-03-24,0.5246,,0.7076,,1.1161,,1.185,,0.654,,0.6839,,1.1164,,1.1519,
2022-03-23,0.651,,0.7829,,1.1882,,1.5748,,0.6562,,0.6844,,1.5615,,1.3328,
2022-03-22,0.9093,,0.8687,,1.5731,,1.8956,,0.6569,,0.6884,,1.7472,,1.8956,
2022-03-21,0.9048,,0.9615,,2.1942,,1.6522,,0.6571,,0.6858,,1.586,,1.6522,
2022-03-18,0.9059,,0.9395,,0.8929,,1.4341,,0.6569,,0.6821,,1.7284,,1.6948,
2022-03-17,0.9616,,0.9326,,1.8146,,1.4995,,0.6497,,0.679,,3.8002,,1.4995,
2022-03-16,0.9804,,0.9476,,1.6818,,1.94,,0.6507,,0.6778,,1.6818,,1.94,
2022-03-15,0.9072,,0.9695,,1.683,,1.6319,,0.6422,,0.6748,,1.683,,1.6319,
2022-03-14,0.8889,,0.9022,,1.9934,,1.5415,,0.6402,,0.6689,,1.9934,,1.5415,
2022-03-11,0.7802,,0.8473,,1.7079,,2.044,,0.6322,,0.6731,,1.6605,,2.044,
2022-03-10,0.8036,,0.7294,,1.4288,,1.2439,,0.637,,0.6653,,1.1468,,1.631,
2022-03-09,0.7957,,0.6924,,1.0886,,1.1521,,0.6364,,0.6635,,1.2502,,1.1439,
2022-03-08,0.4812,,0.6526,,1.1614,,1.1135,,0.6227,,0.6626,,1.3693,,1.1262,
2022-03-07,0.5414,,0.6363,,2.2033,,1.7504,,0.64,,0.6623,,1.3946,,1.5191,
2022-03-04,0.4647,,0.7428,,1.1094,,1.2361,,0.6403,,0.6616,,1.1354,,1.1913,
2022-03-03,0.4449,,0.7357,,1.3294,,1.1918,,0.6398,,0.6617,,1.1297,,1.189,
2022-03-02,0.5603,,0.8005,,1.2902,,1.1576,,0.6361,,0.6593,,1.0825,,1.1697,
2022-03-01,0.5456,,0.8528,,1.3129,,1.2395,,0.6359,,0.6584,,1.1215,,1.2012,
2022-02-28,0.5425,,0.8646,,1.8284,,1.4175,,0.6359,,0.658,,1.8522,,1.4175,
2022-02-25,0.6151,,0.8775,,0.9827,,1.228,,0.6362,,0.6573,,1.4202,,1.1112,
2022-02-24,0.7138,,0.8541,,1.5841,,1.7049,,0.6348,,0.6557,,1.5484,,1.357,
2022-02-23,0.7244,,0.687,,1.1112,,1.1634,,0.6381,,0.6455,,1.1284,,1.1988,
2022-02-22,0.7188,,0.7014,,1.4539,,1.0891,,0.6384,,0.6467,,1.0774,,1.1698,
2022-02-18,0.6298,,0.6604,,1.3893,,1.1785,,0.6305,,0.6405,,1.1214,,1.1785,
2022-02-17,0.6061,,0.5651,,1.0908,,1.1401,,0.6314,,0.6351,,1.0021,,1.1401,
2022-02-16,0.571,,0.5686,,1.1262,,1.095,,0.6353,,0.6357,,1.0425,,1.095,
2022-02-15,0.5669,,0.5585,,1.1576,,1.5753,,0.6341,,0.6345,,1.4446,,1.5753,
2022-02-14,0.6344,,0.6497,,1.4322,,1.8634,,0.6287,,0.6352,,1.3759,,1.4669,
2022-02-11,0.6033,,0.6542,,1.2977,,1.4883,,0.6287,,0.639,,1.4694,,1.4883,
2022-02-10,0.918,,0.7463,,1.4006,,1.2469,,0.629,,0.638,,1.2906,,1.2703,
2022-02-09,1.3313,,0.9252,,1.0978,,1.1192,,0.6279,,0.637,,1.0564,,1.1679,
2022-02-08,1.5484,,1.1708,,1.1958,,1.1477,,0.6585,,0.6416,,1.1109,,1.2229,
2022-02-07,1.5055,,1.2126,,1.1294,,1.1964,,0.6923,,0.6759,,1.0493,,1.1036,
2022-02-04,1.5644,,1.2379,,0.9667,,1.1757,,0.6923,,0.6746,,1.0063,,1.0799,
2022-02-03,1.5575,,1.2182,,1.2694,,1.0836,,0.6838,,0.6703,,1.0736,,1.0888,
2022-02-02,1.5269,,1.3012,,2.3576,,1.1024,,0.6833,,0.6703,,1.0759,,1.0494,
2022-02-01,1.339,,1.2928,,1.0821,,1.2684,,0.6682,,0.6633,,1.0365,,1.6004,
2022-01-31,1.1974,,1.1656,,1.3024,,1.2639,,0.6314,,0.649,,1.2441,,1.4351,
2022-01-28,0.8,,0.9368,,1.211,,1.4917,,0.5925,,0.626,,1.413,,1.9413,
2022-01-27,0.6932,,0.8785,,1.271,,1.2552,,0.587,,0.626,,1.4237,,1.1652,
2022-01-26,0.7401,,0.8525,,1.3083,,1.1662,,0.59,,0.6252,,1.0374,,1.6675,
2022-01-25,0.7625,,0.8733,,2.6248,,3.2307,,0.596,,0.6252,,1.8117,,2.5604,
2022-01-24,0.4127,,0.7438,,1.0363,,1.8098,,0.5929,,0.6188,,2.5507,,2.2099,
2022-01-21,0.4367,,0.6857,,2.6192,,1.6245,,0.5895,,0.6123,,1.2298,,1.8763,
2022-01-20,0.5817,,0.6511,,1.6344,,1.0596,,0.5872,,0.6092,,1.3255,,1.3749,
2022-01-19,0.5851,,0.6456,,2.1895,,1.5124,,0.5854,,0.6078,,1.8063,,1.5029,
2022-01-18,0.5825,,0.6433,,1.177,,1.1413,,0.5844,,0.6073,,1.3096,,1.3636,
2022-01-14,0.4689,,0.6169,,1.9137,,1.6998,,0.5798,,0.6063,,1.4405,,1.6949,
2022-01-13,0.5261,,0.5659,,1.1159,,1.2464,,0.5943,,0.6083,,1.038,,1.1964,
2022-01-12,0.5466,,0.5919,,1.071,,1.2976,,0.594,,0.6078,,2.9513,,1.3424,
2022-01-11,0.6116,,0.5701,,1.1985,,1.3281,,0.5882,,0.6062,,1.0245,,1.1735,
2022-01-10,0.6047,,0.6064,,1.2263,,1.3003,,0.5865,,0.6053,,1.0159,,1.1352,
2022-01-07,0.6148,,0.5955,,1.1759,,1.2504,,0.5865,,0.6043,,1.0391,,1.135,
2022-01-06,0.6498,,0.7006,,1.2131,,1.17,,0.587,,0.6053,,1.0362,,1.1505,
2022-01-05,0.6747,,0.7016,,1.2038,,1.1482,,0.5881,,0.6052,,1.1142,,1.1334,
2022-01-04,0.6421,,0.7042,,1.1106,,1.2746,,0.5928,,0.6071,,1.0554,,1.1347,
2022-01-03,0.596,,0.6785,,1.3032,,1.2292,,0.6021,,0.6084,,0.9965,,1.1129,
2021-12-31,0.4796,,0.6566,,1.2654,,1.1434,,0.5957,,0.6085,,1.0478,,1.1479,
2021-12-30,0.4285,,0.6001,,1.1753,,1.2012,,0.5949,,0.6076,,1.0103,,1.0761,
2021-12-29,0.4208,,0.5817,,1.3217,,1.2563,,0.5945,,0.6098,,1.0436,,1.0605,
2021-12-28,0.3541,,0.5013,,1.1626,,1.2415,,0.5947,,0.6043,,1.0747,,1.2237,
2021-12-27,0.3596,,0.5015,,1.6308,,1.2929,,0.5943,,0.6042,,1.9664,,1.5519,
2021-12-23,0.3075,,0.5231,,1.1759,,1.2297,,0.592,,0.6038,,1.1804,,1.1699,
2021-12-22,0.308,,0.5442,,1.2929,,1.2656,,0.5912,,0.6061,,1.668,,1.4111,
2021-12-21,0.3112,,0.5572,,1.3936,,1.2289,,0.5914,,0.6074,,1.6317,,1.3952,
2021-12-20,0.3227,,0.5696,,1.1118,,2.0894,,0.5914,,0.6076,,1.8726,,2.15,
2021-12-17,0.3533,,0.5906,,1.2717,,1.8375,,0.5925,,0.6077,,1.7139,,1.5484,
2021-12-16,0.3918,,0.5638,,1.2109,,1.5477,,0.5929,,0.606,,1.6662,,1.5719,
2021-12-15,0.5454,,0.573,,1.1703,,1.1613,,0.5917,,0.6069,,1.0198,,1.0674,
2021-12-14,0.5248,,0.5892,,1.2069,,1.1112,,0.5931,,0.6081,,1.0267,,1.1112,
2021-12-13,0.6315,,0.6149,,1.5847,,1.1267,,0.592,,0.6086,,1.0178,,1.1267,
2021-12-10,0.6983,,0.6203,,1.0072,,1.1138,,0.6817,,0.6125,,1.0072,,1.1268,
2021-12-09,0.7467,,0.6543,,1.0748,,1.0863,,0.6929,,0.6142,,1.0391,,1.0863,
2021-12-08,0.714,,0.6536,,1.1441,,1.0973,,0.7117,,0.6261,,1.0385,,1.1265,
2021-12-07,0.6993,,0.6474,,1.0777,,1.2231,,0.7542,,0.6817,,1.015,,1.2231,
2021-12-06,0.5624,,0.6249,,1.0512,,1.3766,,1.0283,,0.7322,,1.1514,,1.3766,
2021-12-02,0.5142,,0.6024,,1.0633,,1.1073,,1.0285,,0.7368,,1.0058,,1.1073,
2021-12-01,0.4192,,0.6215,,1.2691,,1.0783,,1.0272,,0.737,,1.0493,,1.0354,
2021-11-30,0.367,,0.5792,,1.0631,,0.8418,,1.0279,,0.7361,,1.0627,,1.1361,
2021-11-29,0.485,,0.6436,,1.0229,,1.0794,,1.0279,,0.7357,,1.0241,,1.1243,
2021-11-26,0.4862,,0.6264,,1.1039,,1.0379,,1.0303,,0.7363,,1.0583,,1.1514,
2021-11-24,0.5085,,0.6495,,1.1305,,1.3629,,1.03,,0.7368,,1.0268,,1.0826,
2021-11-23,0.3329,,0.6321,,1.0385,,1.1603,,1.0324,,0.7371,,1.0238,,1.1179,
2021-11-22,0.4909,,0.575,,0.9785,,1.1413,,1.0322,,0.7354,,1.0357,,1.1053,
2021-11-19,0.5026,,0.5408,,0.9975,,1.0,,1.0474,,0.7468,,0.9959,,1.0643,
2021-11-18,0.5273,,0.6296,,1.1219,,4.4496,,1.057,,0.7615,,0.9766,,1.091,
2021-11-17,0.5701,,0.6002,,1.0539,,1.0511,,1.2829,,0.7715,,0.9916,,1.0495,
2021-11-16,0.57,,0.6054,,0.9238,,1.0859,,1.2874,,0.7822,,0.9743,,1.0761,
2021-11-15,0.5379,,0.5998,,1.2896,,1.0573,,1.287,,0.7827,,1.0262,,1.0839,
2021-11-12,0.583,,0.6121,,0.8477,,1.1174,,1.2858,,0.7823,,0.9732,,1.0891,
2021-11-11,0.5536,,0.6388,,0.9384,,1.0896,,1.2859,,0.7869,,1.0041,,1.0892,
2021-11-10,0.5582,,0.635,,1.1107,,1.061,,1.2883,,0.7883,,0.9908,,1.1146,
2021-11-09,0.4159,,0.553,,1.2845,,1.0333,,1.289,,0.7853,,0.992,,1.0827,
2021-11-08,0.414,,0.5272,,0.9813,,1.0342,,1.2894,,0.7865,,0.9924,,1.0761,
2021-11-05,0.4025,,0.5451,,0.9499,,0.9659,,1.2901,,0.7986,,0.9919,,1.0729,
2021-11-04,0.4264,,0.5297,,0.9272,,1.0744,,1.2906,,0.8023,,0.9683,,1.1092,
2021-11-03,0.4291,,0.4923,,0.9494,,0.9159,,1.2894,,0.8048,,0.9802,,1.0636,
2021-11-02,0.4381,,0.4838,,0.8355,,1.0565,,1.2905,,0.8083,,0.9706,,1.1153,
2021-11-01,0.4381,,0.4692,,0.8818,,1.0527,,1.2946,,0.8125,,0.9855,,1.1019,
2021-10-29,0.2748,,0.4556,,0.9585,,1.0227,,1.2959,,0.8196,,1.0072,,1.0963,
2021-10-28,0.326,,0.4028,,1.0294,,1.0271,,1.2979,,0.8206,,0.9773,,1.0744,
2021-10-27,0.3773,,0.3626,,0.9762,,1.0234,,1.2979,,0.8232,,1.0491,,1.0726,
2021-10-26,0.3516,,0.3412,,1.0676,,1.016,,1.3003,,0.8313,,0.9962,,1.0922,
2021-10-25,0.3183,,0.3399,,0.895,,1.0527,,1.3006,,0.8325,,1.0205,,1.0883,
2021-10-22,0.3184,,0.3041,,0.8473,,1.0685,,1.3007,,0.8331,,0.9617,,1.1031,
2021-10-21,0.3943,,0.3144,,0.9221,,1.0131,,1.3015,,0.8356,,0.9832,,1.1212,
2021-10-20,0.3043,,0.3015,,0.8726,,0.9017,,1.3011,,0.8371,,0.9707,,1.119,
2021-10-19,0.2995,,0.3356,,0.8846,,0.954,,1.3023,,0.8397,,0.9128,,1.1047,
2021-10-18,0.3076,,0.3479,,0.9427,,1.1043,,1.3026,,0.8449,,1.0088,,1.3711,
2021-10-15,0.3204,,0.3791,,0.9092,,0.9559,,1.3212,,0.8586,,0.9845,,1.0879,
2021-10-14,0.3516,,0.3743,,0.9362,,0.9518,,1.3307,,0.8715,,0.9961,,1.0967,
2021-10-13,0.3338,,0.3726,,0.8841,,1.006,,1.3354,,0.8738,,0.9774,,1.1166,
2021-10-12,0.3689,,0.3907,,0.9435,,0.9881,,1.3356,,0.8791,,0.9749,,1.1345,
2021-10-11,0.3722,,0.3845,,0.9768,,1.0286,,1.34,,0.8803,,1.0157,,1.0984,
2021-10-08,0.4097,,0.3699,,0.969,,1.0603,,1.34,,0.883,,0.9771,,1.1058,
2021-10-07,0.3927,,0.3617,,0.9636,,0.9304,,1.3459,,0.8881,,0.9964,,1.1106,
2021-10-06,0.398,,0.3465,,0.9827,,0.9501,,1.3463,,0.8887,,1.0438,,1.1239,
2021-10-05,0.4774,,0.4174,,0.9806,,0.8525,,1.3492,,0.8936,,1.042,,1.0937,
2021-10-04,0.5099,,0.5337,,1.009,,0.7816,,1.3492,,0.8946,,1.0635,,1.0577,
2021-10-01,0.4432,,0.508,,0.9247,,0.9063,,1.3479,,0.8947,,1.0347,,1.1434,
2021-09-30,0.4416,,0.5212,,1.0429,,0.9634,,1.3485,,0.896,,1.0566,,1.1395,
2021-09-29,0.4428,,0.5262,,0.9793,,0.8422,,1.3486,,0.8972,,1.0658,,1.1385,
2021-09-28,0.483,,0.5266,,0.9957,,0.9742,,1.3497,,0.9,,1.0677,,1.145,
2021-09-27,0.4361,,0.5313,,0.8835,,1.0994,,1.3505,,0.9004,,1.0606,,1.1406,
2021-09-24,0.3779,,0.4936,,0.9841,,0.8752,,1.3498,,0.9012,,1.009,,1.0792,
2021-09-23,0.3939,,0.6205,,0.9513,,1.0048,,1.3682,,0.9039,,1.0367,,1.0906,
2021-09-22,0.567,,0.6603,,0.9679,,1.0246,,1.3692,,0.9058,,1.0154,,1.1011,
2021-09-21,0.5675,,0.6632,,0.9861,,1.0094,,1.3693,,0.9074,,1.0634,,1.1514,
2021-09-20,0.5269,,0.6925,,0.9721,,1.1556,,1.3689,,0.9104,,1.0101,,1.133,
2021-09-17,0.7982,,0.7278,,0.9687,,1.0656,,1.3762,,0.9196,,1.0258,,1.1258,
2021-09-16,0.8598,,0.7911,,0.9502,,1.1113,,1.3761,,0.9235,,1.0339,,1.2111,
2021-09-15,0.8625,,0.8042,,1.0502,,1.381,,1.376,,0.9237,,1.0861,,1.147,
2021-09-14,0.7876,,0.6261,,1.2534,,1.1731,,1.3764,,0.9173,,1.0715,,1.1411,
2021-09-13,0.7842,,0.6071,,1.0438,,1.1693,,1.3779,,0.9204,,1.0922,,1.1438,
2021-09-10,0.786,,0.5915,,1.1402,,1.1468,,1.3811,,0.9244,,1.0745,,1.1299,
2021-09-09,0.79,,0.55,,0.9833,,1.1725,,1.3905,,0.9305,,1.0941,,1.1617,
2021-09-08,0.2818,,0.5052,,1.059,,1.1892,,1.3847,,0.9303,,1.0669,,1.1573,
2021-09-07,0.2826,,0.4246,,1.1628,,1.2019,,1.3836,,0.9325,,1.0718,,1.1541,
2021-09-03,0.3216,,0.4395,,1.115,,1.1923,,1.3894,,0.9389,,1.0606,,1.184,
2021-09-02,0.3686,,0.456,,1.1768,,1.2036,,1.3894,,0.947,,1.0685,,1.1756,
2021-09-01,0.4171,,0.4403,,0.9615,,1.1847,,1.3984,,0.9551,,1.0611,,1.17,
2021-08-31,0.4944,,0.485,,1.036,,1.2138,,1.3984,,0.9621,,1.0696,,1.1763,
2021-08-30,0.492,,0.4985,,1.0386,,1.2125,,1.401,,0.9907,,1.0755,,1.1691,
2021-08-27,0.4893,,0.5099,,1.0121,,1.1942,,1.4138,,1.0021,,1.0657,,1.1668,
2021-08-26,0.4694,,0.5681,,1.0867,,1.1496,,1.4221,,1.0078,,1.0785,,1.1549,
2021-08-25,0.4085,,0.5422,,1.0142,,1.142,,1.4282,,1.0236,,1.0769,,1.1779,
2021-08-24,0.3038,,0.5978,,1.0702,,1.226,,1.441,,1.0255,,1.0825,,1.2177,
2021-08-23,1.0721,,0.6839,,1.1603,,1.2102,,1.449,,1.0408,,1.1136,,1.1875,
2021-08-20,1.3786,,1.1226,,1.1278,,1.1839,,1.4525,,1.0441,,1.106,,1.1839,
2021-08-19,1.3793,,1.1146,,1.2406,,1.2351,,1.4535,,1.0453,,1.103,,1.1834,
2021-08-18,1.3784,,1.1115,,1.2428,,1.1718,,1.4728,,1.058,,1.1273,,1.172,
2021-08-17,1.3708,,1.0744,,1.3763,,1.4551,,1.4722,,1.0568,,1.0881,,1.1962,
2021-08-16,1.3706,,1.0693,,1.3669,,1.3768,,1.4773,,1.0706,,1.0867,,1.1704,
2021-08-13,1.3994,,1.0627,,1.3958,,1.3749,,1.4786,,1.0715,,1.075,,1.1173,
2021-08-12,0.9145,,1.0108,,1.6593,,1.5076,,1.4713,,1.0784,,1.1614,,1.0835,
2021-08-11,0.3578,,0.5656,,1.0356,,1.1641,,1.4649,,1.063,,0.9831,,1.0815,
2021-08-10,0.4411,,0.6274,,1.0233,,1.1674,,1.4871,,1.0699,,0.9789,,1.0895,
2021-08-09,0.5054,,0.6697,,1.0604,,1.1967,,1.4939,,1.0755,,0.9901,,1.0779,
2021-08-06,0.7305,,0.7186,,1.0351,,1.1035,,1.4938,,1.0886,,0.9706,,1.0692,
2021-08-05,0.7257,,0.7222,,0.9902,,1.2595,,1.5009,,1.0985,,0.993,,1.0246,
2021-08-04,0.6955,,0.6868,,1.159,,1.0587,,1.5387,,1.1081,,0.9907,,1.0707,
2021-08-03,0.6826,,0.6926,,1.1751,,1.1313,,1.5399,,1.1118,,1.0113,,1.0162,
2021-08-02,0.6948,,0.6019,,1.0885,,1.0847,,1.5495,,1.1139,,1.0112,,1.0893,
2021-07-30,0.6124,,0.5606,,1.0661,,0.9933,,1.5492,,1.1127,,0.9997,,1.0833,
2021-07-29,0.7863,,0.626,,1.3897,,0.9451,,1.5482,,1.1141,,1.0455,,1.0026,
2021-07-28,0.6764,,0.5612,,1.1329,,0.8751,,1.5478,,1.1178,,1.0051,,1.0702,
2021-07-27,0.6785,,0.5812,,1.3895,,1.0516,,1.553,,1.1201,,1.0027,,1.0903,
2021-07-26,0.6626,,0.5829,,1.0497,,1.0519,,1.5542,,1.1257,,1.0008,,1.0495,
2021-07-23,0.6612,,0.5843,,0.9925,,1.0351,,1.5589,,1.1336,,0.9698,,1.0528,
2021-07-22,0.6576,,0.6072,,0.9714,,1.0323,,1.5594,,1.1351,,0.9938,,1.0474,
2021-07-21,0.6409,,0.5981,,1.029,,1.0961,,1.5585,,1.1386,,0.9705,,1.0414,
