date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-06-06,0.7022,51,0.7611,53,1.868,98,1.1239,79,1.1552,83,0.9797,77,0.9874,80,1.1286,91
2024-06-05,0.7333,56,0.8033,60,0.8838,50,1.1173,78,1.155,83,0.9791,77,1.2061,91,1.0849,88
2024-06-04,0.5518,33,0.6764,40,1.0632,72,1.0216,62,1.1535,83,0.9764,76,1.0632,85,1.1622,93
2024-06-03,0.5394,31,0.6903,43,1.8556,97,1.0958,74,1.1541,83,0.9781,76,1.1854,91,1.1884,94
2024-05-31,0.5661,35,0.6903,43,1.7399,97,1.0696,70,1.1506,82,0.9743,76,1.2685,93,1.0696,87
2024-05-30,0.731,56,0.6968,44,1.9021,98,1.0675,69,1.1557,83,0.9762,76,1.2575,92,1.087,88
2024-05-29,0.732,56,0.7483,52,1.4251,91,1.052,67,1.1559,83,0.9768,76,0.9861,80,1.0092,80
2024-05-28,0.7402,57,0.7341,49,1.5284,93,0.9451,53,1.1561,83,0.9774,76,1.24,92,1.2174,95
2024-05-24,0.7223,54,0.6691,39,1.066,73,0.9562,55,1.1543,83,0.9747,76,0.9705,78,0.9052,56
2024-05-23,0.7301,55,0.6961,44,1.2287,85,1.0161,62,1.1544,83,0.975,76,1.0447,84,1.11,90
2024-05-22,0.7259,55,0.702,45,0.9665,62,0.9338,51,1.1543,83,0.9749,76,1.2792,93,1.1103,90
2024-05-21,0.3989,16,0.7095,46,1.151,82,0.7102,16,1.1466,81,0.9712,76,1.1099,87,1.1242,91
2024-05-20,0.5291,30,0.787,57,0.9121,54,0.8806,44,1.1495,82,0.971,76,1.1546,90,1.1332,92
2024-05-17,1.2219,87,0.8532,66,1.0461,71,1.1073,76,1.1498,82,0.9694,76,1.0439,84,0.9378,65
2024-05-16,1.2196,87,0.8994,71,1.2791,88,1.1378,81,1.1523,82,0.9696,76,1.1542,90,1.0671,87
2024-05-15,1.3663,90,0.97,77,1.0374,70,1.0295,64,1.1573,83,0.9712,76,1.1108,87,1.0894,88
2024-05-14,1.3535,90,1.0219,81,1.2605,87,0.9856,57,1.1603,83,0.9728,76,1.1374,89,1.108,89
2024-05-13,1.4341,92,1.0401,82,1.1475,81,1.0817,72,1.1604,83,0.9732,76,1.0205,83,1.0861,88
2024-05-10,1.4248,92,1.0127,81,0.9857,64,1.0788,71,1.1614,84,0.9704,76,1.0666,85,1.1095,90
2024-05-09,1.3519,90,0.9635,77,1.002,66,0.9316,50,1.1579,83,0.9663,75,1.1444,89,1.1266,91
2024-05-08,0.6745,48,0.8778,68,2.1112,99,1.7121,98,1.1293,81,0.9635,75,1.1283,89,1.1416,92
2024-05-07,0.6375,43,0.8804,69,1.5353,93,1.1914,86,1.1285,80,0.9636,75,0.9533,76,1.1828,93
2024-05-06,0.6409,44,0.8216,62,1.6473,95,1.2627,90,1.1253,80,0.9651,75,1.1625,90,1.0825,88
2024-05-03,0.8036,64,0.8405,64,1.6624,96,1.1266,80,1.1275,80,0.9628,75,1.1155,87,1.1688,93
2024-05-02,1.1122,83,1.0543,83,1.4409,92,1.3061,91,1.1251,80,0.9618,75,1.0864,86,2.029,100
2024-05-01,1.3036,89,1.1353,87,1.1189,79,1.3521,92,1.1272,80,0.9589,74,1.0995,86,1.4148,98
2024-04-30,1.3612,90,1.2195,90,1.4937,92,1.2137,87,1.1272,80,0.9574,74,1.1436,89,1.1545,93
2024-04-29,1.611,94,1.4399,94,1.5045,93,1.077,71,1.1267,80,0.9565,74,2.719,100,1.0906,88
2024-04-26,2.3656,99,1.6348,97,1.1374,81,1.1153,77,1.1221,80,0.9538,73,1.0537,85,1.2304,95
2024-04-25,2.3196,99,1.6405,97,1.2875,88,1.0554,67,1.1211,80,0.9535,73,1.1002,86,0.7643,24
2024-04-24,2.2852,99,1.5994,96,1.2246,85,1.08,72,1.117,78,0.9504,73,0.9933,81,1.089,88
2024-04-23,1.8331,97,1.4532,94,1.3824,90,1.2418,89,1.0956,76,0.9362,72,1.0836,86,0.8874,52
2024-04-22,1.9734,98,1.45,94,1.2165,84,1.4143,94,1.0882,76,0.9282,71,0.8936,69,1.2934,97
2024-04-19,2.0044,98,1.38,93,1.3844,90,1.131,80,1.0863,76,0.9213,70,0.9382,74,1.1306,91
2024-04-18,1.9832,98,1.1582,88,1.3946,91,1.4267,94,1.069,75,0.9026,69,1.1571,90,1.3525,98
2024-04-17,0.512,28,0.8837,69,1.2995,88,1.1286,80,0.9772,69,0.8801,67,1.773,97,1.1084,89
2024-04-16,0.4601,23,0.8529,66,1.0946,76,1.1269,80,0.9771,69,0.8777,67,1.2044,91,1.1087,90
2024-04-15,0.4746,24,0.8602,66,1.2749,87,1.408,93,0.9759,69,0.8764,66,1.1491,89,1.0777,88
2024-04-12,0.4542,22,0.8667,67,1.219,84,1.165,84,0.9775,69,0.8762,66,0.9788,80,1.0437,85
2024-04-11,0.4842,25,0.7177,47,1.1203,79,1.1278,80,0.9903,70,0.8696,65,0.8038,51,1.0425,85
2024-04-10,0.4749,24,0.6974,44,1.674,96,1.148,83,0.9912,70,0.869,65,1.141,89,1.0476,85
2024-04-09,0.4195,18,0.6719,40,1.0257,69,1.1177,78,0.9891,70,0.8679,65,0.958,76,0.8372,45
2024-04-08,0.5514,33,0.6104,28,1.1261,80,1.1431,82,0.9876,70,0.8636,64,1.2904,93,1.0689,87
2024-04-05,0.555,33,0.65,36,1.5131,93,1.1769,86,0.9914,70,0.8638,64,2.6538,99,1.1258,91
2024-04-04,0.786,62,0.8122,61,1.0676,73,1.1752,85,0.9918,70,0.8622,64,1.2087,91,1.1057,89
2024-04-03,0.7925,63,0.8363,64,0.9272,56,1.1109,77,0.993,70,0.862,64,2.7238,100,1.0398,84
2024-04-02,0.7922,63,0.8325,63,1.1272,80,1.163,84,0.9944,71,0.862,64,1.167,90,2.1718,100
2024-04-01,0.7873,62,0.856,66,1.1113,78,0.9816,57,0.9945,71,0.8627,64,2.4301,99,1.0596,86
2024-03-28,0.8908,72,0.9277,74,1.1431,81,1.092,73,0.9943,71,0.8628,64,2.2554,98,1.2478,96
2024-03-27,0.8741,71,0.9478,75,1.4015,91,1.0538,67,0.9894,70,0.8617,64,3.0078,100,1.2356,95
2024-03-26,0.9823,77,0.9987,79,1.0288,69,0.8932,45,0.9882,70,0.8595,63,1.2918,94,1.1181,90
2024-03-25,0.7213,54,0.9316,74,0.8195,39,0.855,40,0.9839,70,0.8497,62,2.2073,98,1.1157,90
2024-03-22,0.7152,54,0.9287,74,0.836,41,0.991,59,0.9837,70,0.8476,61,2.3079,99,1.9399,100
2024-03-21,0.7517,57,0.9573,76,1.2535,86,1.03,64,0.9835,70,0.8473,61,1.5725,96,1.235,95
2024-03-20,0.7921,63,0.9574,76,1.2432,86,1.0242,63,0.9867,70,0.849,62,1.8284,97,1.096,89
2024-03-19,0.6671,47,0.9343,74,0.9449,59,0.8705,42,0.9774,69,0.845,61,1.4036,95,1.2619,96
2024-03-18,0.4913,26,0.9524,76,1.3967,91,1.0748,70,0.9722,68,0.8418,61,1.1091,87,1.1257,91
2024-03-15,0.4683,24,0.9093,72,1.2152,84,0.972,57,0.9699,68,0.8369,60,1.1576,90,1.8066,100
2024-03-14,0.5494,32,0.8291,63,1.2587,87,1.0993,75,0.9685,68,0.8309,59,1.1649,90,1.6199,99
2024-03-13,0.5066,28,0.8693,67,0.7603,30,1.053,67,0.9676,67,0.8288,57,1.121,88,1.3647,98
2024-03-12,0.5261,30,0.8772,68,1.5837,95,1.063,69,0.9688,68,0.8258,57,1.1721,91,1.6002,99
2024-03-11,0.6593,46,0.9096,72,1.2252,85,1.0621,68,0.9698,68,0.8245,57,3.033,100,2.1543,100
2024-03-08,0.7265,55,1.1761,89,1.6592,96,1.0681,69,0.9721,68,0.8226,57,2.2309,98,1.4851,99
2024-03-07,1.8324,97,1.2937,92,0.9336,57,1.0413,65,0.9756,69,0.8201,56,1.6211,96,1.8429,100
2024-03-06,1.864,97,1.2781,91,1.3252,89,1.0611,68,0.9758,69,0.8174,56,2.0091,98,1.3448,98
2024-03-05,1.8087,96,1.2955,92,0.8799,49,1.1056,76,0.9745,68,0.8171,56,2.3128,99,1.5338,99
2024-03-04,1.829,97,1.2627,91,1.2334,85,1.0887,73,0.9751,68,0.8129,55,2.3882,99,1.36,98
2024-03-01,1.8256,97,1.2288,90,0.9924,65,1.0929,74,0.9786,69,0.8125,55,1.0202,83,1.11,90
2024-02-29,1.8242,96,1.2273,90,1.2856,88,1.0889,73,0.9794,69,0.8096,55,2.8561,100,1.2494,96
2024-02-28,1.7513,96,0.966,77,1.2326,85,1.0029,60,0.9755,69,0.787,48,1.4975,95,1.4179,99
2024-02-27,0.7271,55,0.7497,52,1.329,89,1.3468,92,0.8981,62,0.7712,42,1.6812,96,0.9955,78
2024-02-26,0.9915,78,0.7912,57,1.3282,89,1.2958,91,0.897,62,0.7708,42,1.9376,98,1.0205,82
2024-02-23,1.0679,81,0.7711,55,1.1802,83,1.1729,85,0.9007,62,0.7698,42,0.9038,70,1.0146,81
2024-02-22,1.148,85,0.7723,55,1.1911,83,1.2294,88,0.9015,62,0.7685,41,0.9982,81,1.0573,86
2024-02-21,1.2114,87,0.8265,63,1.2045,84,1.102,75,0.9016,62,0.768,41,0.9906,81,1.0845,88
2024-02-20,1.2089,87,0.7861,57,1.1909,83,1.1105,77,0.8988,62,0.7648,40,2.0204,98,1.0667,87
2024-02-16,1.0448,80,0.8034,60,1.268,87,1.1578,84,0.8933,62,0.7623,39,1.7226,96,0.8471,46
2024-02-15,0.9986,78,0.7772,56,1.178,83,1.2535,90,0.8979,62,0.7644,39,1.6701,96,1.0064,79
2024-02-14,0.904,73,0.7504,52,1.1431,81,1.4249,94,0.8854,61,0.7616,38,1.9514,98,0.9445,66
2024-02-13,0.8655,70,0.7465,51,1.3827,90,1.1987,87,0.8795,60,0.76,38,2.2109,98,0.7578,23
2024-02-12,0.9344,75,0.7939,57,1.3012,88,1.2982,91,0.8762,60,0.7579,37,1.3407,94,1.0975,89
2024-02-09,0.8912,72,0.963,77,1.1235,79,0.9836,57,0.8708,60,0.7573,36,1.8014,97,1.0063,79
2024-02-08,0.8953,72,0.951,76,1.1112,78,1.203,87,0.8713,60,0.7569,36,1.8977,97,0.9212,60
2024-02-07,0.7603,59,0.9591,76,1.0832,75,1.0938,74,0.8625,57,0.7536,35,3.0494,100,1.2084,94
2024-02-06,0.7414,57,0.9652,77,1.1416,81,1.1369,81,0.8652,59,0.7544,35,1.828,97,1.2287,95
2024-02-05,0.8392,67,1.0012,80,1.1037,77,1.1623,84,0.8652,59,0.7606,38,1.015,82,0.9888,76
2024-02-02,0.8883,72,1.2872,91,1.5471,94,1.0121,62,0.8653,59,0.7598,37,2.6988,100,0.9846,75
2024-02-01,1.722,95,1.4832,95,1.0665,73,0.9943,60,0.8594,57,0.7553,35,1.7806,97,1.3053,97
2024-01-31,1.6175,94,1.3736,93,1.0259,69,1.0548,67,0.8538,57,0.7407,31,1.7814,97,1.2623,97
2024-01-30,1.6622,95,1.3863,93,1.0847,75,1.0681,69,0.8544,57,0.74,31,1.6202,96,2.8196,100
2024-01-29,1.6208,94,1.356,93,1.0367,70,1.0568,67,0.8528,57,0.7352,30,1.8027,97,0.9309,62
2024-01-26,1.6016,94,1.356,93,1.1482,81,0.6763,11,0.8526,57,0.7339,30,1.0286,83,1.3835,98
2024-01-25,1.4486,92,1.3155,92,0.8462,43,1.0426,66,0.848,56,0.7284,28,2.7183,100,1.2525,96
2024-01-24,1.4555,92,1.0521,83,1.0213,68,1.0314,64,0.8517,56,0.7018,21,2.6944,99,0.9735,73
2024-01-23,0.4159,18,0.7065,46,0.9684,62,0.9126,47,0.7795,48,0.6759,15,0.7588,42,1.7829,100
2024-01-22,0.4107,17,0.6768,40,0.9244,56,0.8891,45,0.7798,49,0.6732,14,0.9242,73,0.908,56
2024-01-19,0.2845,5,0.6431,35,0.8881,51,1.057,68,0.867,59,0.675,15,1.3644,95,0.9376,65
2024-01-18,0.2048,2,0.6653,38,0.9289,57,0.9462,53,0.8681,59,0.6736,14,0.965,78,0.9767,74
2024-01-17,0.2351,3,0.6688,39,1.0614,72,0.9709,57,0.8686,59,0.6726,14,0.9885,80,2.3175,100
2024-01-16,0.3842,15,0.7007,45,0.9288,57,0.951,54,0.8666,59,0.6716,14,0.8742,64,1.4199,99
2024-01-12,0.6474,44,0.7577,53,0.8703,48,0.7895,28,0.8665,59,0.6698,13,0.8634,62,1.1878,94
2024-01-11,0.6966,51,0.7522,52,0.9025,52,0.821,34,0.8674,59,0.6676,13,1.4744,95,0.9594,69
2024-01-10,1.9871,98,1.3207,92,0.8943,51,0.9179,48,0.8685,59,0.6665,13,2.6457,99,1.1866,94
2024-01-09,1.9777,98,1.3171,92,0.8334,41,0.9697,56,0.8697,59,0.6662,13,1.4365,95,0.8914,52
2024-01-08,1.9623,98,1.301,92,0.91,54,0.9904,59,0.8693,59,0.6636,12,1.1222,88,1.2201,95
2024-01-05,1.9352,97,1.2935,92,0.9361,57,0.9777,57,0.8698,59,0.6625,12,2.3883,99,0.9366,64
2024-01-04,2.0329,98,1.2727,91,0.9447,59,0.9595,56,0.8642,57,0.6607,11,2.6549,99,1.003,79
2024-01-03,1.9032,97,1.2235,90,1.0685,74,0.9994,60,0.8613,57,0.6552,10,1.0573,85,0.9602,70
2024-01-02,2.041,98,1.2111,90,0.9852,64,0.9828,57,0.8647,59,0.6554,10,0.981,80,0.8873,52
2023-12-29,0.6007,39,0.5443,19,0.7152,24,0.706,15,0.7306,37,0.6024,4,1.294,94,0.7943,33
2023-12-28,0.6424,44,0.618,30,0.7253,25,0.6757,10,0.7295,37,0.6014,3,1.268,93,0.813,38
2023-12-27,0.6571,46,0.6546,37,0.7452,28,0.769,26,0.7268,36,0.5997,3,1.1493,89,0.8011,35
2023-12-26,0.7416,57,0.7069,46,0.772,32,0.7432,23,0.7276,37,0.5999,3,1.1245,88,0.8132,38
2023-12-22,0.8419,68,0.7269,48,0.7514,28,0.7208,19,0.73,37,0.6001,3,1.0609,85,0.8582,48
2023-12-21,0.9131,74,0.8117,61,0.7564,28,0.7558,24,0.732,38,0.6012,3,1.2804,93,0.8365,44
2023-12-20,0.8936,72,0.8402,64,0.8489,44,0.7835,28,0.7276,37,0.5994,3,1.1685,91,0.7997,35
2023-12-19,1.0118,78,0.8434,65,0.7004,21,0.6806,12,0.7271,36,0.5984,3,1.2477,92,0.8265,42
2023-12-18,0.9178,74,0.7939,57,0.7042,22,0.6963,14,0.7256,36,0.5949,3,1.242,92,0.8097,37
2023-12-15,0.8882,72,0.7578,53,0.741,27,0.7402,22,0.7201,34,0.5924,3,1.2566,92,0.8741,50
2023-12-14,0.9607,76,0.7711,55,0.7228,25,0.8978,46,0.7161,33,0.5888,3,1.2495,92,0.7853,28
2023-12-13,0.8647,70,0.7822,57,0.6973,20,0.7075,16,0.7121,32,0.5888,3,0.967,78,0.8688,49
2023-12-12,0.6077,39,0.6838,42,0.6978,20,0.7787,27,0.7027,28,0.5816,3,1.3573,94,0.8142,38
2023-12-11,0.7849,62,0.7021,45,0.6811,17,0.6344,6,0.7025,28,0.5788,3,0.8227,55,0.7555,22
2023-12-08,0.7396,57,0.6787,41,0.7293,26,0.7218,19,0.6991,28,0.5777,2,0.7844,48,0.7767,26
2023-12-07,0.7307,56,0.708,46,0.719,24,0.7842,28,0.6997,28,0.578,3,0.8237,55,0.7844,28
2023-12-06,0.7297,55,0.7022,45,0.7326,26,0.7538,24,0.7016,28,0.5779,3,0.8177,54,0.7425,18
2023-12-05,0.5508,32,0.6407,34,0.6856,18,0.7133,18,0.694,27,0.5727,2,1.485,95,0.8318,43
2023-12-04,0.4665,24,0.6055,28,0.7367,26,0.77,26,0.7044,30,0.5717,2,0.8699,63,0.7801,27
2023-12-01,0.5007,27,0.6082,28,0.6647,14,0.6857,12,0.7135,32,0.5735,2,0.7693,44,0.7761,26
2023-11-30,0.5273,30,0.552,21,0.7272,25,0.7063,16,0.707,31,0.5712,2,0.7811,47,0.8272,42
2023-11-29,0.5162,28,0.5516,20,0.6969,20,0.6631,9,0.7068,30,0.5723,2,1.0204,83,0.5983,3
2023-11-28,0.6269,41,0.5194,15,0.6811,17,0.6809,12,0.7071,31,0.5712,2,1.1402,89,0.7864,30
2023-11-27,0.7709,61,0.5712,23,0.7145,23,0.6672,9,0.707,31,0.5719,2,1.6141,96,0.7833,28
2023-11-24,0.8992,73,0.6376,34,0.7061,22,0.661,9,0.707,31,0.5727,2,0.8147,53,0.7643,24
2023-11-22,0.905,73,0.6591,37,0.6645,14,0.6693,10,0.7073,31,0.5729,2,1.6835,96,0.7591,23
2023-11-21,0.9468,75,0.6906,43,0.6922,18,0.702,15,0.7069,30,0.572,2,0.7824,47,1.1373,92
2023-11-20,0.8199,66,0.6769,40,0.6611,13,0.6827,12,0.7004,28,0.5709,2,1.1287,89,0.8606,48
2023-11-17,0.8391,67,0.7261,48,0.6624,14,0.693,13,0.7003,28,0.57,2,1.1219,88,0.816,38
2023-11-16,0.7841,62,0.7769,56,0.6931,19,0.7025,15,0.697,28,0.5686,2,1.1069,87,0.8166,38
2023-11-15,0.6547,46,0.8557,66,0.6378,10,0.6925,13,0.6869,24,0.5655,2,1.0203,83,1.0196,82
2023-11-14,0.5448,32,0.8385,64,0.7438,28,0.7007,15,0.6832,22,0.5612,1,0.9803,80,0.8337,44
2023-11-13,0.6055,39,0.8302,63,0.8144,38,0.7357,21,0.6831,22,0.5592,1,1.194,91,0.8176,39
2023-11-10,0.6507,45,0.7949,57,0.6586,13,0.6788,11,0.6927,26,0.5606,1,0.7103,31,1.0225,82
2023-11-09,0.642,44,0.791,57,0.6803,17,0.7298,20,0.6961,28,0.5613,2,0.8342,57,0.819,39
2023-11-08,0.61,39,0.729,49,0.7495,28,0.7491,24,0.7001,28,0.5599,1,0.7277,36,0.909,57
2023-11-07,0.5853,37,0.663,38,0.8438,43,0.7983,30,0.6995,28,0.5565,1,1.0628,85,0.8926,53
2023-11-06,0.5098,28,0.5313,17,1.3639,90,1.3303,92,0.6985,28,0.547,1,1.1258,88,0.9028,55
2023-11-03,0.3344,9,0.5352,18,1.1685,82,1.1814,86,0.697,28,0.5509,1,0.7924,49,0.6261,7
2023-11-02,0.3295,9,0.5033,12,1.0955,76,1.1365,81,0.7269,36,0.5591,1,1.0342,84,0.7984,34
2023-11-01,0.1282,1,0.5122,14,1.1394,81,1.1355,81,0.724,35,0.5605,1,0.7647,43,0.8263,42
2023-10-31,0.1588,1,0.5344,17,1.0901,76,1.1009,75,0.7294,37,0.5604,1,0.7763,46,0.8256,41
2023-10-30,0.2042,2,0.5457,19,1.1358,80,1.1347,80,0.7294,37,0.5612,1,1.0654,85,0.7788,27
2023-10-27,0.2016,1,0.5291,16,1.05,71,1.0904,73,0.7306,37,0.5603,1,0.7763,46,0.8271,42
2023-10-26,0.213,2,0.483,10,1.079,75,1.0678,69,0.7348,38,0.5612,1,0.7791,47,0.8216,40
2023-10-25,0.301,7,0.4048,4,1.0046,66,0.9953,60,0.7349,38,0.5579,1,1.1109,87,0.8251,41
2023-10-24,0.3896,15,0.4294,5,0.9897,65,1.0263,63,0.7349,38,0.5581,1,1.0534,84,0.8251,41
2023-10-23,0.7825,62,0.4864,10,1.0146,67,1.0313,64,0.7365,39,0.5575,1,1.024,83,0.9511,67
2023-10-20,0.8129,65,0.4948,11,1.0231,69,0.9806,57,0.7369,39,0.5566,1,1.0044,82,0.8199,40
2023-10-19,0.7922,63,0.5028,12,0.8374,41,0.9902,59,0.7362,39,0.5559,1,0.9466,75,0.802,35
2023-10-18,0.799,63,0.5215,15,0.8082,37,0.9921,60,0.7433,40,0.5613,2,0.6216,11,0.8216,40
2023-10-17,0.8075,64,0.5451,19,0.7992,36,0.8178,33,0.7445,40,0.5622,2,1.0752,86,0.8176,39
2023-10-16,0.8105,64,0.5499,20,0.8036,36,0.7876,28,0.7459,41,0.5626,2,0.6862,25,0.7545,22
2023-10-13,0.8097,64,0.56,22,0.8643,47,0.72,19,0.7444,40,0.5619,2,0.9531,76,0.7978,34
2023-10-12,0.6545,46,0.533,17,0.6979,20,0.7485,24,0.7266,36,0.5588,1,1.2572,92,0.8265,42
2023-10-11,0.6552,46,0.5425,18,0.6588,13,0.746,23,0.7264,36,0.5574,1,1.1196,87,0.8262,41
2023-10-10,0.6339,43,0.543,19,0.714,23,0.6957,14,0.7255,36,0.5586,1,1.019,83,0.823,40
2023-10-09,0.6189,41,0.5601,22,0.7102,23,0.7041,15,0.7231,35,0.559,1,1.1218,88,0.8256,41
2023-10-06,0.4563,22,0.5386,18,0.7096,23,0.7008,15,0.7184,34,0.5582,1,1.3371,94,0.7785,27
2023-10-05,0.5408,32,0.5289,16,0.6933,19,0.7167,18,0.7193,34,0.5583,1,1.0742,85,0.6821,11
2023-10-04,0.4697,24,0.5137,14,0.7138,23,0.7164,18,0.725,36,0.5595,1,1.2593,92,1.002,78
2023-10-03,0.4237,19,0.4959,12,0.7517,28,0.7126,17,0.7279,37,0.5589,1,1.1228,88,0.8281,43
2023-10-02,0.5583,33,0.5618,22,0.6541,12,0.7424,23,0.7266,36,0.5563,1,1.0332,84,0.8352,44
2023-09-29,0.5842,36,0.5683,23,0.6766,16,0.6837,12,0.7453,40,0.5762,2,1.0941,86,0.7556,22
2023-09-28,0.5572,33,0.5441,19,0.7024,21,0.7069,16,0.7471,41,0.5759,2,0.974,79,0.8256,41
2023-09-27,0.5546,33,0.5656,22,0.7227,24,0.7424,23,0.7471,41,0.5763,2,0.9629,77,0.8486,46
2023-09-26,0.4362,20,0.5568,21,0.7414,27,0.7451,23,0.7447,40,0.5762,2,1.0096,82,0.8593,48
2023-09-25,0.4363,20,0.5512,20,0.6773,17,0.7232,19,0.7479,41,0.5764,2,1.0224,83,0.8422,46
2023-09-22,0.4991,27,0.5288,16,0.6443,11,0.6691,10,0.7483,41,0.5779,3,0.7262,35,0.827,42
2023-09-21,0.3311,9,0.439,6,0.6692,15,0.6948,14,0.7517,42,0.5766,2,0.6759,22,1.1399,92
2023-09-20,0.4719,24,0.4578,7,0.6531,12,0.6763,11,0.753,43,0.5781,3,0.6623,19,1.413,98
2023-09-19,0.5641,34,0.52,15,0.6135,7,0.6773,11,0.7548,43,0.5789,3,0.7692,44,1.2336,95
2023-09-18,0.5712,35,0.5053,13,0.6402,10,0.6448,7,0.7548,43,0.5801,3,0.4855,1,1.3197,97
2023-09-15,0.5615,34,0.5324,17,0.652,12,0.6862,13,0.7574,44,0.5809,3,0.5523,1,1.2866,97
2023-09-14,0.6172,41,0.5412,18,0.6474,12,0.69,13,0.7582,44,0.5817,3,0.6931,26,0.7709,25
2023-09-13,0.6675,47,0.6205,30,0.693,19,0.6936,13,0.7587,44,0.5841,3,0.7006,28,1.3834,98
2023-09-12,0.4996,27,0.6288,32,0.6935,19,0.7546,24,0.7645,45,0.5904,3,0.7439,39,0.9621,70
2023-09-11,0.6378,43,0.6076,28,0.7376,27,0.7232,19,0.7687,46,0.5907,3,0.4828,1,1.3798,98
2023-09-08,0.6053,39,0.5436,19,0.5953,5,0.6465,7,0.7661,46,0.592,3,0.7212,34,0.7874,31
2023-09-07,0.5931,38,0.568,23,0.592,4,0.6706,10,0.7667,46,0.5981,3,0.7213,34,0.79,32
2023-09-06,0.6283,42,0.5909,26,0.5905,4,0.5943,3,0.7751,48,0.6017,4,0.7419,39,0.7966,34
2023-09-05,0.5192,28,0.5928,26,0.7016,21,0.6718,10,0.7758,48,0.6039,4,0.7297,36,0.7778,27
2023-09-01,0.567,35,0.5135,14,0.6167,7,0.5994,4,0.7723,47,0.6026,4,0.7176,33,0.7935,33
2023-08-31,0.5028,27,0.5054,13,0.6401,10,0.6397,6,0.769,46,0.6019,4,0.7342,37,0.7912,32
2023-08-30,0.5079,28,0.5049,13,0.8039,36,3.8945,100,0.7806,49,0.6131,4,0.9424,74,1.0447,85
2023-08-29,0.7283,55,0.6142,28,0.6252,8,0.6161,5,0.7856,49,0.6166,4,0.7816,47,0.7847,28
2023-08-28,0.7523,59,0.6127,28,0.8011,36,0.828,35,0.7871,49,0.6165,4,0.7395,38,0.7856,28
2023-08-25,0.6746,48,0.5725,24,0.9977,66,0.8175,33,0.7898,49,0.6161,4,0.7476,40,0.7789,27
2023-08-24,0.6257,41,0.5563,21,0.9592,61,0.8306,36,0.8183,53,0.622,5,1.246,92,0.7947,33
2023-08-23,0.6731,48,0.6274,32,0.9906,65,0.8025,31,0.8189,53,0.6221,5,0.7454,39,0.7898,31
2023-08-22,0.7068,52,0.6375,34,0.9455,60,0.8255,34,0.8201,54,0.6205,4,0.7321,36,0.79,32
2023-08-21,0.7023,52,0.6418,34,0.8828,50,0.7679,26,0.8219,54,0.6209,5,0.7396,38,0.7945,33
2023-08-18,0.675,48,0.5787,24,0.7052,22,0.7416,22,0.8145,53,0.6159,4,0.7083,31,0.7861,30
2023-08-17,0.6283,42,0.733,49,0.7572,30,0.7427,23,0.8181,53,0.6169,4,0.7044,30,0.7774,26
2023-08-16,0.593,38,0.7431,51,0.8544,45,0.7415,22,0.8173,53,0.6179,4,0.7172,33,0.7681,25
