date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-06-04,0.4562,67,0.566,77,0.5705,75,0.5038,56,0.6815,83,0.503,68,0.4679,74,0.4476,49
2024-06-03,0.4575,67,0.5974,80,0.6545,83,0.6028,69,0.6813,83,0.5026,68,0.5153,82,0.4595,51
2024-05-31,0.4853,71,0.6031,81,0.6249,81,0.5253,60,0.6823,83,0.5081,68,0.459,71,0.3625,33
2024-05-30,0.5208,74,0.5902,79,0.4859,65,0.582,67,0.6863,83,0.508,68,0.4617,72,0.3588,32
2024-05-29,0.5326,76,0.5739,78,0.4775,64,0.5042,56,0.6854,83,0.5079,68,0.4567,71,0.3648,33
2024-05-28,0.5484,77,0.5745,78,0.38,51,0.4781,52,0.6984,84,0.5176,70,0.3905,59,0.5124,61
2024-05-24,0.4373,64,0.5403,75,0.5261,70,0.5117,57,0.6956,84,0.5136,69,0.4411,68,0.4849,55
2024-05-23,0.3294,48,0.517,72,0.6546,83,0.4727,52,0.695,84,0.5123,69,0.4597,72,0.4333,46
2024-05-22,0.392,57,0.4876,67,0.461,61,0.5047,56,0.6938,84,0.5106,69,0.4761,75,0.4381,47
2024-05-21,0.3858,57,0.4702,64,0.5913,77,0.4111,42,0.6935,84,0.5089,68,0.4775,75,0.4471,49
2024-05-20,0.4728,69,0.5334,75,0.427,57,0.4019,41,0.6944,84,0.5093,69,0.4036,61,0.5013,59
2024-05-17,0.4298,63,0.5226,73,0.4656,62,0.4201,43,0.6938,84,0.509,69,0.4634,72,0.4488,49
2024-05-16,0.4222,62,0.5276,74,0.4051,54,0.3867,39,0.6932,83,0.5091,69,0.4617,72,0.4588,51
2024-05-15,0.4178,61,0.4899,67,0.3705,49,0.3614,36,0.7019,84,0.5096,69,0.4283,66,0.4884,56
2024-05-14,0.4683,69,0.4847,66,0.3867,52,0.3887,39,0.7036,85,0.5093,69,0.4681,74,0.5148,61
2024-05-13,1.2353,96,0.9783,95,0.4732,63,0.3599,35,0.7028,85,0.5106,69,0.4644,73,0.5555,67
2024-05-10,1.2363,96,0.959,95,0.4286,57,0.3775,38,0.7029,85,0.5109,69,0.4794,76,0.5004,59
2024-05-09,1.1775,96,0.9164,95,0.3261,41,0.5025,56,0.6984,84,0.5084,68,0.4414,69,0.5001,59
2024-05-08,1.1857,96,0.9167,95,0.3941,53,0.5129,57,0.6983,84,0.5103,69,0.4382,68,0.5172,61
2024-05-07,1.1734,96,0.9074,95,0.3272,41,0.5238,60,0.698,84,0.5099,69,0.4396,68,0.5209,62
2024-05-06,1.1548,96,0.9317,95,0.3857,52,0.326,28,0.6987,84,0.5105,69,0.4544,70,0.4978,57
2024-05-03,1.1673,96,0.9192,95,0.6242,81,1.0291,93,0.698,84,0.51,69,0.5188,82,0.6402,78
2024-05-02,0.3111,45,0.3399,39,0.7924,93,0.5589,64,0.6455,80,0.4703,60,0.5084,81,0.5898,72
2024-05-01,0.3189,47,0.3575,43,0.5516,73,0.4987,55,0.6467,80,0.4728,61,0.5123,81,0.5776,71
2024-04-30,0.2597,34,0.3838,48,0.7743,92,0.5648,65,0.6455,80,0.4759,61,0.4958,78,0.59,72
2024-04-29,0.2411,28,0.3784,47,0.6029,78,0.5857,67,0.6452,80,0.4763,61,0.4582,71,0.551,66
2024-04-26,0.2684,36,0.386,48,0.5029,67,0.6627,74,0.646,80,0.4797,61,0.4726,75,0.5706,70
2024-04-25,0.166,12,0.3227,36,0.6492,83,0.6636,74,0.6451,80,0.4779,61,0.4672,74,0.5883,72
2024-04-24,0.1626,12,0.3028,30,0.6104,79,0.6866,76,0.6452,80,0.4778,61,0.5198,82,0.6203,76
2024-04-23,0.1641,12,0.2847,24,0.5927,77,0.6446,73,0.6452,80,0.4773,61,0.4925,78,0.5926,73
2024-04-22,0.0957,2,0.2602,17,0.6707,85,0.6368,72,0.645,80,0.4785,61,0.5073,80,0.5857,71
2024-04-19,0.1796,15,0.2457,13,0.5951,77,0.6502,73,0.65,80,0.4886,63,0.5108,81,0.591,73
2024-04-18,0.2146,23,0.2432,12,0.7892,93,0.6193,71,0.6499,80,0.4894,63,0.5453,85,0.6192,76
2024-04-17,0.2003,19,0.2417,12,0.5851,76,0.6387,73,0.6506,80,0.4904,63,0.4864,77,0.5627,68
2024-04-16,0.2045,20,0.2431,12,0.4754,63,0.5235,60,0.6507,80,0.4917,64,0.4939,78,0.576,70
2024-04-15,0.2044,20,0.2614,17,0.5188,69,0.5375,62,0.6521,81,0.493,64,0.4942,78,0.5723,70
2024-04-12,0.2113,22,0.2679,19,0.7642,91,0.5422,62,0.6525,81,0.4949,65,0.4876,77,0.5664,69
2024-04-11,0.2139,22,0.3132,33,0.5144,68,0.5363,61,0.6526,81,0.4975,66,0.4893,77,0.5698,69
2024-04-10,0.1425,7,0.332,38,0.5252,70,0.7069,78,0.652,80,0.498,66,0.5169,82,0.5669,69
2024-04-09,0.1359,6,0.3497,41,0.4271,57,0.4101,42,0.6546,81,0.5007,67,0.4971,79,0.5338,64
2024-04-08,0.1431,7,0.368,45,0.4735,63,0.7378,80,0.6545,81,0.5014,67,0.4746,75,0.5565,67
2024-04-05,0.1556,10,0.3735,46,0.551,73,0.5126,57,0.6549,81,0.5022,67,0.505,80,0.5584,67
2024-04-04,0.1749,14,0.3627,44,0.405,54,0.4991,55,0.6563,81,0.5021,67,0.4726,75,0.6163,76
2024-04-03,0.1747,14,0.3805,47,0.4466,59,0.6293,72,0.6597,81,0.5056,68,0.5716,88,0.5745,70
2024-04-02,1.9288,99,0.5092,71,0.476,63,0.5943,68,0.6717,82,0.5134,69,0.5344,84,0.5573,67
2024-04-01,1.9142,99,0.4883,67,0.6144,80,0.5549,64,0.7504,85,0.5294,73,0.5475,85,0.5961,73
2024-03-28,1.8925,99,0.5289,74,0.4002,53,0.5676,65,0.7508,85,0.5293,73,0.5657,87,0.5526,66
2024-03-27,1.8519,99,0.6031,81,0.5209,69,0.5656,65,0.7506,85,0.5286,73,0.459,71,0.6027,74
2024-03-26,1.9376,99,0.6693,85,0.4833,64,0.6043,69,0.7509,86,0.5289,73,0.5987,91,0.5643,68
2024-03-25,2.1538,100,0.7769,91,0.4809,64,0.5215,59,0.751,86,0.529,73,0.5428,85,0.5824,71
2024-03-21,0.7823,91,0.6783,86,0.6687,85,0.6873,76,0.5898,74,0.5213,70,0.5296,83,0.5942,73
2024-03-20,0.7713,91,0.6869,87,0.8641,95,0.8255,86,0.5899,74,0.524,71,0.4734,75,0.6247,77
2024-03-19,0.6111,82,0.6459,84,0.7163,88,0.8196,86,0.5863,74,0.5235,71,0.5936,90,0.6179,76
2024-03-18,0.5809,80,0.5614,77,0.8559,95,0.785,84,0.5857,74,0.519,70,0.6305,94,0.608,75
2024-03-15,0.5811,80,0.4785,65,2.2139,100,1.4285,98,0.5828,74,0.5152,70,0.5509,86,0.5692,69
2024-03-14,0.4525,67,0.3709,46,2.3682,100,2.4898,100,0.5654,73,0.5068,68,0.5023,79,0.5993,73
2024-03-13,0.475,69,0.3874,49,2.1112,100,2.1881,100,0.5673,74,0.5081,68,0.5126,81,0.6085,75
2024-03-12,0.4625,68,0.4302,57,1.664,100,2.0045,100,0.5684,74,0.5079,68,0.5057,80,0.6127,75
2024-03-11,0.4644,68,0.427,56,1.6809,100,1.7762,100,0.5685,74,0.5071,68,0.5043,80,0.6064,74
2024-03-08,0.4452,65,0.4453,60,1.4623,100,1.4212,98,0.569,74,0.5074,68,0.4828,76,0.606,74
2024-03-07,0.4643,68,0.4955,68,1.215,100,1.3256,97,0.5707,74,0.5099,69,0.4003,61,0.6955,84
2024-03-06,0.4612,67,0.5031,70,1.2858,100,1.6897,99,0.5708,74,0.5096,69,0.5728,88,0.5718,70
2024-03-05,0.1703,13,0.4515,61,1.3998,100,1.5194,99,0.5628,73,0.5062,68,0.6065,92,0.5608,68
2024-03-04,0.6884,87,0.6367,84,1.2752,100,1.6555,99,0.5622,73,0.5062,68,0.446,69,0.5679,69
2024-03-01,0.7033,88,0.6019,80,1.1007,99,1.4554,98,0.5643,73,0.5045,68,0.4618,72,0.4774,54
2024-02-29,0.6897,87,0.5974,80,1.1523,99,1.2727,97,0.5647,73,0.5034,68,0.5991,91,0.5359,64
2024-02-28,0.7119,88,0.5877,79,0.9263,97,1.4587,98,0.5653,73,0.5035,68,0.5534,86,0.5694,69
2024-02-27,0.6854,87,0.5864,79,1.0727,99,0.9049,90,0.5649,73,0.5007,67,0.6326,94,0.6255,77
2024-02-26,0.7031,88,0.6308,83,0.9367,97,0.9389,91,0.565,73,0.5002,67,0.5653,87,0.5457,66
2024-02-23,0.8194,92,0.671,85,0.5959,78,0.8981,90,0.5662,73,0.5006,67,0.3934,60,0.4863,56
2024-02-22,0.4969,72,0.5043,70,0.9006,96,0.6327,72,0.5425,69,0.4886,63,0.4902,77,0.4733,53
2024-02-21,0.4965,72,0.512,72,0.8063,93,0.7568,82,0.5427,69,0.4893,63,0.539,85,0.4416,48
2024-02-20,0.4866,71,0.4964,69,0.8785,96,1.6055,99,0.5426,69,0.4883,63,0.4555,71,0.4104,42
2024-02-16,0.4862,71,0.505,70,0.8533,95,0.7893,84,0.5424,69,0.4882,63,0.4056,62,0.6778,82
2024-02-15,0.4884,71,0.4594,62,0.7733,92,0.804,85,0.5447,69,0.4872,62,0.3884,59,0.5423,65
2024-02-14,0.6034,82,0.5019,70,0.7267,89,0.7158,78,0.5395,68,0.4835,62,0.4813,76,0.5267,63
2024-02-13,0.5919,81,0.4598,62,0.7207,89,0.7391,80,0.5368,67,0.4798,62,0.4955,78,0.6305,77
2024-02-12,0.5881,80,0.4369,57,0.709,88,0.726,79,0.5369,67,0.4812,62,0.6112,92,0.5375,64
2024-02-09,0.5841,80,0.4199,55,0.7304,89,0.7603,82,0.5367,67,0.4821,62,0.4161,64,0.499,57
2024-02-08,0.6214,83,0.4396,59,0.5665,75,0.7115,78,0.5406,68,0.4843,62,0.3741,57,0.5499,66
2024-02-07,0.6148,83,0.4195,55,0.7638,91,0.6859,76,0.5402,68,0.4874,63,0.3034,43,0.434,47
2024-02-06,0.6075,82,0.4287,57,0.8904,96,0.5745,66,0.5588,72,0.4967,66,0.5367,84,0.4012,40
2024-02-05,0.3295,48,0.2885,25,0.8145,94,0.6852,76,0.548,71,0.4913,64,0.3241,49,0.3974,39
2024-02-02,0.2476,31,0.2327,10,0.7059,88,0.7163,78,0.5449,69,0.4902,63,0.3199,47,0.4084,41
2024-02-01,0.2649,35,0.2874,25,0.7332,90,0.6972,77,0.5454,70,0.4908,63,0.3181,47,0.4062,41
2024-01-31,0.2759,38,0.3097,32,0.7265,89,0.6653,75,0.5458,70,0.4921,64,0.3929,60,0.4178,43
2024-01-30,0.3179,46,0.3216,35,0.7003,87,0.6453,73,0.5441,69,0.491,63,0.3042,43,0.4099,41
2024-01-29,0.3041,44,0.3479,40,0.6056,79,0.7217,79,0.5469,71,0.4928,64,0.2944,40,0.4141,42
2024-01-26,0.3985,57,0.3643,44,0.6204,80,0.7058,78,0.5471,71,0.4923,64,0.3788,57,0.4019,40
2024-01-25,0.4399,65,0.3683,45,0.5662,75,0.7129,78,0.5476,71,0.492,64,0.4072,62,0.524,63
2024-01-24,0.4255,63,0.3855,48,0.6586,84,0.6586,74,0.5475,71,0.492,64,0.2878,38,0.3995,39
2024-01-23,0.4512,66,0.3448,40,0.6457,83,0.4784,53,0.5469,71,0.4911,64,0.2711,34,0.4025,40
2024-01-22,0.4423,65,0.3446,40,0.5433,72,0.6901,76,0.5469,71,0.4907,63,0.3537,54,0.4066,41
2024-01-19,0.3496,52,0.3208,35,0.6046,78,0.6513,74,0.5454,70,0.4897,63,0.5463,85,0.3955,38
2024-01-18,0.3237,47,0.3064,31,0.7458,90,0.4361,46,0.5452,70,0.4888,63,0.3315,50,0.4036,40
2024-01-17,0.2778,38,0.2747,21,0.6988,87,0.4709,51,0.5429,69,0.4893,63,0.3884,59,0.5396,65
2024-01-16,0.2851,40,0.28,23,0.5538,73,0.5918,68,0.5409,68,0.4888,63,0.6189,93,0.4346,47
2024-01-12,0.3547,53,0.2827,23,0.5263,70,0.6458,73,0.5411,69,0.4893,63,0.5152,81,0.6283,77
2024-01-11,0.312,46,0.2929,26,0.5342,71,0.5551,64,0.5405,68,0.4921,64,0.5342,84,0.5372,64
2024-01-10,0.322,47,0.2695,20,0.7943,93,0.4424,47,0.5449,69,0.4929,64,0.4843,77,0.4458,48
2024-01-09,0.3302,48,0.2567,16,0.7,87,0.6335,72,0.5449,69,0.4928,64,0.479,76,0.5312,63
2024-01-08,0.3405,51,0.2644,18,0.7198,89,0.6302,72,0.5458,70,0.4927,64,0.5448,85,0.5567,67
2024-01-05,0.3297,48,0.2601,17,0.5344,71,0.6184,71,0.5446,69,0.4943,65,0.5227,83,0.5667,69
2024-01-04,0.2161,23,0.2736,21,0.4334,57,0.6186,71,0.5463,70,0.4967,66,0.4234,65,0.5162,61
2024-01-03,0.1617,11,0.2457,13,0.5065,67,0.6201,71,0.5453,70,0.4967,66,0.5103,81,0.5861,72
2024-01-02,0.1687,13,0.2575,16,0.6107,79,0.5273,60,0.5457,70,0.4977,66,0.4672,74,0.5532,67
2023-12-29,0.1707,13,0.3102,32,0.5456,72,0.485,53,0.5458,70,0.4979,66,0.541,85,0.5477,66
2023-12-28,0.1291,5,0.352,42,0.5461,73,0.5688,65,0.5451,70,0.4978,66,0.364,56,0.569,69
2023-12-27,0.129,5,0.4077,53,0.5876,76,0.5319,61,0.5452,70,0.497,66,0.4744,75,0.4756,54
2023-12-26,0.4211,62,0.4593,62,0.5475,73,0.5235,60,0.5467,71,0.4979,66,0.5181,82,0.5155,61
2023-12-22,0.4523,66,0.4854,67,0.5521,73,0.5018,56,0.5467,71,0.4965,65,0.497,79,0.4977,57
2023-12-21,0.4679,68,0.5838,79,0.658,84,0.3763,38,0.5469,71,0.4968,66,0.2991,41,0.3544,31
2023-12-20,0.4835,71,0.6031,81,0.5629,74,0.5141,57,0.5469,71,0.4968,66,0.7543,100,0.4618,51
2023-12-19,0.4899,71,0.6322,83,0.5348,71,0.5074,57,0.547,71,0.4954,65,0.52,82,0.4957,57
2023-12-18,0.4681,69,0.618,82,0.4058,54,0.6311,72,0.5467,71,0.4939,64,0.3711,57,0.4887,56
2023-12-15,0.4602,67,0.6076,81,0.4741,63,0.5407,62,0.5522,72,0.4913,64,0.4835,77,0.5028,59
2023-12-14,0.3341,49,0.6253,83,0.5626,74,0.4231,44,0.5454,70,0.4885,63,0.5056,80,0.4433,48
2023-12-13,0.2847,40,0.5908,79,0.5519,73,0.5759,66,0.5463,70,0.4875,63,0.4693,74,0.5292,63
2023-12-12,0.1593,10,0.6254,83,1.0113,99,0.5472,63,0.5454,70,0.4819,62,0.5202,82,0.4379,47
2023-12-11,0.2556,33,0.6293,83,0.5406,72,0.5123,57,0.545,70,0.4818,62,0.3036,43,0.5608,68
2023-12-08,0.2801,39,0.606,81,0.5048,67,0.5644,65,0.5481,71,0.4792,61,0.4202,64,0.4513,50
2023-12-07,0.7715,91,0.7373,89,0.5208,69,0.5209,59,0.554,72,0.4806,62,0.4705,74,0.5447,65
2023-12-06,0.7711,91,0.7149,88,0.5646,74,0.5143,57,0.554,72,0.4788,61,0.4695,74,0.4527,50
2023-12-05,0.7596,90,0.6987,87,0.5605,74,0.45,48,0.5523,72,0.4765,61,0.3853,57,0.4888,56
2023-12-04,0.75,89,0.7073,88,0.5261,70,0.4631,50,0.5533,72,0.4763,61,0.4382,68,0.3892,37
2023-12-01,0.7412,89,0.615,82,0.4621,61,0.6384,73,0.5541,72,0.4678,60,0.4621,72,0.4576,51
2023-11-30,0.7073,88,0.6102,82,0.4737,63,0.6879,76,0.5497,71,0.4677,60,0.3019,42,0.5195,62
2023-11-29,0.7111,88,0.5906,79,0.4309,57,0.8708,89,0.5502,71,0.4728,61,0.2507,28,0.6127,75
2023-11-28,0.3887,57,0.4193,55,0.4268,57,0.4383,46,0.5342,67,0.4624,59,0.4652,73,0.5433,65
2023-11-27,0.5909,81,0.4686,63,0.4794,64,0.5913,68,0.5344,67,0.4621,59,0.4084,62,0.4254,45
2023-11-24,0.6012,81,0.4623,63,0.443,59,0.5695,66,0.5336,67,0.46,59,0.4206,64,0.5447,65
2023-11-22,0.5731,79,0.489,67,0.4281,57,0.6232,71,0.5335,67,0.4591,59,0.4155,64,0.4849,55
2023-11-21,0.5473,77,0.5075,71,0.5087,68,0.4428,47,0.5323,67,0.4583,59,0.4695,74,0.5124,61
2023-11-20,0.5574,78,0.5189,73,0.601,78,0.4699,51,0.5289,66,0.4566,59,0.4639,73,0.5216,62
2023-11-17,0.5661,79,0.5451,76,0.615,80,0.4809,53,0.5293,66,0.4562,59,0.477,75,0.5082,60
2023-11-16,0.5419,77,0.5418,75,0.6909,86,0.4633,50,0.5289,66,0.4555,59,0.3499,53,0.3513,31
2023-11-15,0.3099,45,0.507,71,0.6072,79,0.4405,46,0.5174,63,0.4528,57,0.4922,78,0.4965,57
2023-11-14,0.2436,30,0.4969,69,0.4911,65,0.5409,62,0.517,63,0.451,57,0.3981,61,0.5533,67
2023-11-13,0.2456,30,0.5067,71,0.5975,78,0.454,49,0.5174,63,0.4488,57,0.3915,59,0.4544,50
2023-11-10,0.2793,39,0.5044,70,0.5013,67,0.6934,76,0.5169,63,0.4462,56,0.4385,68,0.5286,63
2023-11-09,0.2747,37,0.5218,73,0.5508,73,0.5708,66,0.5167,63,0.4444,56,0.4412,68,0.4219,44
2023-11-08,0.2746,37,0.4966,69,0.5269,70,0.5731,66,0.5171,63,0.4422,55,0.4398,68,0.5458,66
2023-11-07,0.2762,38,0.5407,75,0.6346,82,0.5359,61,0.5176,64,0.4421,55,0.4651,73,0.536,64
2023-11-06,0.2663,36,0.5446,76,0.6606,84,0.5696,66,0.521,65,0.442,55,0.459,71,0.436,47
2023-11-03,0.2751,38,0.5311,74,3.1741,100,0.5784,67,0.5209,65,0.4402,55,0.4428,69,0.558,67
2023-11-02,0.2634,35,0.4821,66,0.7819,92,0.9605,92,0.5208,64,0.437,54,0.4639,73,0.3823,36
2023-11-01,0.2337,27,0.4732,64,0.9105,97,0.9899,93,0.5233,65,0.4359,54,0.5408,85,0.5885,72
2023-10-31,0.4069,60,0.6041,81,0.833,94,0.9886,93,0.5399,68,0.4343,53,0.4654,73,0.6021,74
2023-10-30,0.4123,60,0.6055,81,0.8402,95,0.8965,90,0.5416,69,0.4348,54,0.4885,77,0.57,70
2023-10-27,0.4407,65,0.5773,78,0.928,97,0.8152,86,0.5462,70,0.4342,53,0.3884,59,0.3947,38
2023-10-26,0.4207,62,0.5836,79,0.671,85,0.8269,87,0.5456,70,0.4329,53,0.4354,67,0.4266,45
2023-10-25,0.4671,68,0.5929,80,0.7472,90,0.683,76,0.5461,70,0.4327,53,0.4776,75,0.5469,66
2023-10-24,0.4764,70,0.6206,82,0.6171,80,0.6787,75,0.546,70,0.4341,53,0.372,57,0.3622,33
2023-10-23,0.4758,70,0.63,83,0.817,94,0.5686,65,0.5471,71,0.4328,53,0.3411,52,0.4113,42
2023-10-20,0.2198,24,0.4724,64,0.6703,85,0.5952,69,0.5403,68,0.4202,52,0.4587,71,0.5224,62
2023-10-19,0.2902,40,0.5085,71,0.6373,82,0.7878,84,0.5405,68,0.4197,51,0.5309,84,0.6033,74
2023-10-18,0.3064,44,0.5012,69,0.6908,86,0.6911,76,0.5396,68,0.4179,51,0.5458,85,0.5824,71
2023-10-17,0.266,36,0.495,68,0.8448,95,0.5919,68,0.5395,68,0.4164,51,0.5561,86,0.5566,67
2023-10-16,0.266,36,0.4796,65,0.7049,88,0.6822,76,0.5384,68,0.4151,51,0.522,83,0.5866,72
2023-10-13,0.4754,69,0.5097,71,0.6026,78,0.585,67,0.5383,68,0.4129,51,0.5191,82,0.4767,54
2023-10-12,0.7489,89,0.6187,82,0.6227,81,0.6427,73,0.5387,68,0.4108,50,0.4785,76,0.6101,75
2023-10-11,1.5559,98,0.8265,93,0.7538,91,0.5995,69,0.5398,68,0.409,50,0.5509,86,0.571,70
2023-10-10,1.4963,98,0.8018,92,0.7216,89,0.7107,78,0.5371,67,0.4058,49,0.5125,81,0.6142,75
2023-10-09,1.5083,98,0.7951,92,0.7291,89,0.706,78,0.5371,67,0.4047,48,0.5044,80,0.5892,72
2023-10-06,1.4631,98,0.7913,92,0.6553,84,0.7236,79,0.537,67,0.4045,48,0.4731,75,0.5935,73
2023-10-05,1.3842,97,0.789,92,0.6355,82,0.6024,69,0.5417,69,0.4088,50,0.4988,79,0.6013,73
2023-10-04,1.4363,98,0.7443,90,0.4978,66,0.7841,83,0.537,67,0.4049,49,0.4207,65,0.4159,43
2023-10-03,1.4332,98,0.6359,84,0.4704,62,0.5254,60,0.5212,65,0.3984,47,0.5955,90,0.6688,81
2023-10-02,0.2281,26,0.3689,45,0.5552,74,0.5553,64,0.3947,43,0.3747,40,0.5552,86,0.5553,67
2023-09-29,0.2819,39,0.4145,54,0.5494,73,0.5493,63,0.3959,43,0.3744,39,0.3856,57,0.5382,64
2023-09-28,0.279,39,0.4323,57,0.5981,78,0.5598,64,0.3959,43,0.3746,39,0.6745,96,0.5562,67
2023-09-27,0.2469,30,0.4427,60,0.6298,81,0.5095,57,0.3947,43,0.3776,41,0.4537,70,0.4634,52
2023-09-26,0.2343,28,0.4436,60,0.5201,69,0.5631,65,0.3939,43,0.3781,41,0.4657,73,0.4979,57
2023-09-25,0.3391,50,0.4726,64,0.4701,62,0.616,70,0.3946,43,0.3793,41,0.4788,76,0.7698,92
2023-09-22,0.3745,56,0.4641,63,0.6455,83,0.5202,59,0.3981,43,0.3795,41,0.5026,79,0.6198,76
2023-09-21,0.3676,55,0.405,53,0.7199,89,0.6088,70,0.402,44,0.3757,40,0.4812,76,0.9052,98
2023-09-20,0.3462,52,0.352,42,0.6969,87,0.5437,62,0.4011,44,0.3735,39,0.4913,78,0.6826,83
2023-09-19,0.4022,59,0.3862,48,0.469,62,0.5289,60,0.4016,44,0.3729,39,0.4697,74,0.6304,77
2023-09-18,0.402,59,0.3565,43,0.3173,38,0.6946,77,0.4016,44,0.3717,39,0.4298,66,0.7248,87
2023-09-15,0.3885,57,0.3538,42,0.382,51,0.5873,68,0.401,44,0.3719,39,0.4179,64,0.5961,73
2023-09-14,0.3189,47,0.3408,39,0.6354,82,0.4252,44,0.3975,43,0.3705,38,0.4689,74,0.9058,98
2023-09-13,0.3431,51,0.351,41,0.4688,62,0.768,82,0.3966,43,0.3711,38,0.4607,72,1.0399,100
