date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-03,0.7793,,0.9189,,1.8932,,1.814,,1.2643,,1.4338,,1.2672,,1.3347,
2021-09-02,0.8257,,0.9135,,1.869,,1.6996,,1.2657,,1.4342,,1.2105,,1.3365,
2021-09-01,0.8164,,0.951,,1.9108,,2.0544,,1.2661,,1.434,,1.2651,,1.4124,
2021-08-31,0.4104,,0.826,,1.6558,,1.752,,1.2544,,1.4317,,1.2757,,1.2961,
2021-08-30,0.7161,,0.903,,1.4182,,1.5404,,1.254,,1.4343,,1.2326,,1.2819,
2021-08-27,0.8741,,0.9193,,1.2537,,1.225,,1.2573,,1.4387,,1.2923,,1.2726,
2021-08-26,0.9073,,0.9495,,1.2701,,1.2029,,1.2608,,1.4404,,1.2989,,1.2609,
2021-08-25,1.0068,,0.9903,,1.3905,,1.2082,,1.2616,,1.4429,,1.2916,,1.2865,
2021-08-24,1.0519,,0.9872,,1.3006,,1.3344,,1.2652,,1.4464,,1.2407,,1.4612,
2021-08-23,1.0436,,0.9401,,1.3633,,1.316,,1.2641,,1.448,,1.319,,1.3157,
2021-08-20,1.0525,,0.9289,,1.3883,,1.2935,,1.2641,,1.4514,,1.3097,,1.3402,
2021-08-19,0.6797,,0.756,,1.4112,,1.3388,,1.2619,,1.4501,,1.3856,,1.2907,
2021-08-18,0.6155,,0.7617,,1.5401,,1.3885,,1.2585,,1.4619,,1.3268,,1.3001,
2021-08-17,0.4638,,0.7664,,1.4745,,1.3746,,1.2572,,1.4615,,1.3437,,1.3471,
2021-08-16,0.395,,0.647,,1.3808,,1.3627,,1.2543,,1.458,,1.3551,,1.3199,
2021-08-13,0.4479,,0.6666,,1.3535,,1.3545,,1.2538,,1.4582,,1.2694,,1.3493,
2021-08-12,0.4197,,0.6647,,1.6449,,1.5987,,1.2533,,1.4598,,1.2498,,1.3396,
2021-08-11,0.3865,,0.7274,,1.4628,,1.511,,1.2531,,1.4598,,1.3307,,1.3216,
2021-08-10,0.4435,,0.736,,2.1422,,1.4981,,1.2529,,1.4595,,1.3766,,1.2824,
2021-08-09,0.4422,,0.7778,,1.798,,1.5684,,1.2581,,1.4645,,1.3635,,1.4193,
2021-08-06,0.5545,,0.8828,,2.1626,,1.4507,,1.265,,1.4668,,1.2273,,1.5165,
2021-08-05,0.4475,,0.9544,,1.9613,,1.7805,,1.2859,,1.4725,,1.325,,1.337,
2021-08-04,0.4501,,0.9993,,1.925,,1.6745,,1.2868,,1.4738,,1.3269,,1.449,
2021-08-03,0.4673,,1.0417,,1.5735,,2.57,,1.2862,,1.4756,,1.2147,,1.2154,
2021-08-02,0.4841,,1.0292,,2.0785,,1.4846,,1.2862,,1.4762,,1.3204,,1.5,
2021-07-30,0.7007,,1.0339,,2.1626,,1.9709,,1.2911,,1.4826,,1.5269,,1.5557,
2021-07-29,0.8357,,1.0657,,2.1317,,1.9199,,1.291,,1.4804,,1.3257,,1.4546,
2021-07-28,0.6502,,1.0151,,2.7489,,2.1323,,1.2895,,1.4756,,1.5472,,2.1323,
