date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-13,0.2851,,0.3022,,0.4446,,0.6462,,0.5969,,0.4735,,0.4821,,0.5174,
2015-03-12,0.2129,,0.3022,,0.4623,,0.4598,,0.5969,,0.4752,,0.5203,,0.4966,
2015-03-11,0.113,,0.3106,,0.4505,,0.4585,,0.5966,,0.4746,,0.549,,0.4972,
2015-03-10,0.2429,,0.3165,,0.4739,,0.4592,,0.5963,,0.4752,,0.5653,,0.4881,
2015-03-09,0.2529,,0.3095,,0.459,,0.5094,,0.5961,,0.4763,,0.529,,0.4628,
2015-03-06,0.2983,,0.3024,,0.4656,,0.497,,0.5985,,0.4781,,0.5652,,0.4819,
2015-03-05,0.3085,,0.2907,,0.4174,,0.5041,,0.6054,,0.4814,,0.5569,,0.471,
2015-03-04,0.2697,,0.2692,,0.4419,,0.4486,,0.6059,,0.4816,,0.4988,,0.4918,
2015-03-03,0.285,,0.2819,,0.5005,,0.461,,0.6068,,0.4826,,0.5524,,0.4761,
2015-03-02,0.2328,,0.274,,0.4649,,0.451,,0.6061,,0.4822,,0.4767,,0.494,
2015-02-27,0.2269,,0.2615,,0.4299,,0.4684,,0.6056,,0.4825,,0.5249,,0.5106,
2015-02-26,0.2418,,0.3343,,0.4232,,0.4926,,0.608,,0.4838,,0.4656,,0.5206,
2015-02-25,0.2832,,0.3891,,0.4506,,0.4956,,0.6081,,0.4848,,0.5028,,0.5194,
2015-02-24,0.3405,,0.4434,,0.4724,,0.439,,0.6071,,0.4845,,0.5255,,0.5049,
2015-02-23,0.3716,,0.5172,,0.4499,,0.4594,,0.6072,,0.4846,,0.544,,0.5218,
2015-02-20,0.4761,,0.6401,,0.4503,,0.4324,,0.607,,0.4839,,0.5231,,0.5131,
2015-02-19,0.5507,,0.6646,,0.5545,,0.5047,,0.607,,0.4837,,0.5408,,0.5365,
2015-02-18,0.5532,,0.6798,,0.4032,,0.6051,,0.6095,,0.4856,,0.4792,,0.5694,
2015-02-17,0.5513,,0.6491,,0.3763,,1.1898,,0.6089,,0.4829,,0.4401,,0.6125,
2015-02-13,0.535,,0.618,,0.2984,,1.0193,,0.6066,,0.4809,,0.4134,,0.6556,
2015-02-12,0.4656,,0.5794,,0.3504,,0.9352,,0.6052,,0.478,,0.4859,,0.6737,
2015-02-11,0.4312,,0.5203,,1.4152,,0.752,,0.6022,,0.4741,,0.7742,,0.5097,
2015-02-10,0.3988,,0.3524,,1.2883,,0.5599,,0.5999,,0.4648,,0.754,,0.5705,
2015-02-09,0.3528,,0.3304,,0.9896,,0.8717,,0.598,,0.4623,,0.5914,,0.5453,
2015-02-06,0.3796,,0.3336,,0.8163,,0.8145,,0.5981,,0.4614,,0.6224,,0.6287,
2015-02-05,0.4207,,0.3796,,0.6079,,1.003,,0.599,,0.4618,,0.5113,,0.6293,
2015-02-04,0.4147,,0.3841,,0.7571,,0.8143,,0.598,,0.4619,,0.5687,,0.5742,
2015-02-03,0.4585,,0.3835,,0.5684,,1.045,,0.5982,,0.4621,,0.4719,,0.6427,
2015-02-02,0.3995,,0.3824,,0.6508,,0.9211,,0.5964,,0.464,,0.5902,,0.6197,
2015-01-30,0.3991,,0.4013,,0.7704,,0.722,,0.5956,,0.4653,,0.6493,,0.5774,
2015-01-29,0.3783,,0.3732,,0.739,,0.7696,,0.5948,,0.4647,,0.5518,,0.5643,
2015-01-28,0.4378,,0.4018,,0.7387,,0.7533,,0.5944,,0.4641,,0.6048,,0.5886,
2015-01-27,0.3815,,0.3594,,0.8239,,0.7266,,0.5951,,0.4627,,0.6357,,0.6136,
2015-01-26,0.2967,,0.3532,,0.6741,,0.8238,,0.5962,,0.463,,0.5453,,0.6173,
2015-01-23,0.3304,,0.3806,,0.6807,,0.7156,,0.5952,,0.4627,,0.5556,,0.5568,
2015-01-22,0.354,,0.4226,,0.6662,,0.7235,,0.5952,,0.4628,,0.5294,,0.5811,
2015-01-21,0.3558,,0.4046,,0.7257,,0.7175,,0.5986,,0.4633,,0.5939,,0.5447,
2015-01-20,0.4106,,0.4258,,0.7171,,0.7113,,0.6012,,0.4644,,0.5764,,0.5893,
2015-01-16,0.2431,,0.3848,,0.6627,,0.6561,,0.5991,,0.4766,,0.5542,,0.5628,
2015-01-15,0.2207,,0.4199,,0.6426,,0.6502,,0.5988,,0.4765,,0.5636,,0.5417,
2015-01-14,0.232,,0.5613,,0.609,,0.5784,,0.5999,,0.4768,,0.5704,,0.565,
2015-01-13,0.2379,,0.5738,,0.6491,,0.6547,,0.6018,,0.4776,,0.6004,,0.5063,
2015-01-12,0.2422,,0.559,,0.6872,,0.6276,,0.6025,,0.4761,,0.5914,,0.4897,
2015-01-09,0.2337,,0.5513,,0.6761,,0.6102,,0.6016,,0.4763,,0.5781,,0.5079,
2015-01-08,0.1646,,0.5309,,0.6271,,0.5648,,0.6001,,0.476,,0.593,,0.5198,
2015-01-07,0.1852,,0.5178,,0.5969,,0.6842,,0.6006,,0.4757,,0.5279,,0.5653,
2015-01-06,0.1745,,0.4855,,0.5676,,0.6137,,0.6008,,0.4743,,0.5449,,0.5653,
2015-01-05,0.177,,0.3007,,0.635,,0.5967,,0.6009,,0.4662,,0.611,,0.5193,
2015-01-02,0.1195,,0.2169,,0.4946,,0.622,,0.6001,,0.4646,,0.5376,,0.5451,
2014-12-31,0.1112,,0.1648,,0.6056,,0.4849,,0.6034,,0.4661,,0.5726,,0.5219,
2014-12-30,0.4013,,0.279,,0.6008,,0.5199,,0.6076,,0.4685,,0.5551,,0.4661,
2014-12-29,0.3729,,0.3302,,0.5574,,0.5449,,0.6077,,0.4686,,0.5431,,0.5079,
2014-12-26,0.7501,,0.5182,,0.4959,,0.4936,,0.6095,,0.4716,,0.4995,,0.4985,
2014-12-24,0.7445,,0.5397,,0.5094,,0.4852,,0.6135,,0.4733,,0.5014,,0.4967,
2014-12-23,0.7615,,0.5481,,0.5042,,0.4976,,0.6139,,0.4736,,0.5467,,0.4731,
2014-12-22,0.7742,,0.5575,,0.4764,,0.5453,,0.6143,,0.4749,,0.5279,,0.5539,
2014-12-19,0.7581,,0.5633,,0.4845,,0.5501,,0.6143,,0.475,,0.4933,,0.6032,
2014-12-18,0.721,,0.5373,,0.5321,,0.5395,,0.6069,,0.473,,0.5671,,0.5904,
2014-12-17,0.7208,,0.5909,,0.5126,,0.5321,,0.6077,,0.4724,,0.4903,,0.6029,
2014-12-16,0.3025,,0.4525,,0.7218,,0.5137,,0.5801,,0.4631,,0.599,,0.5585,
2014-12-15,0.3022,,0.4276,,0.8558,,0.5117,,0.58,,0.4621,,0.6095,,0.5234,
2014-12-12,0.288,,0.4174,,0.6567,,0.5374,,0.58,,0.4624,,0.5289,,0.5715,
2014-12-11,0.2756,,0.4102,,0.4628,,0.5158,,0.5804,,0.4622,,0.5144,,0.5055,
2014-12-10,0.2672,,0.3967,,0.4743,,0.5025,,0.5809,,0.4625,,0.4682,,0.5063,
2014-12-09,0.2584,,0.3666,,0.5843,,0.5924,,0.5816,,0.4614,,0.5066,,0.5598,
2014-12-08,0.1824,,0.2053,,0.58,,0.5077,,0.5805,,0.4585,,0.5695,,0.5219,
2014-12-05,0.0619,,0.1745,,0.5369,,0.5558,,0.58,,0.4593,,0.5546,,0.5547,
2014-12-04,0.0575,,0.1857,,0.4696,,0.5133,,0.5817,,0.4602,,0.5465,,0.5484,
2014-12-03,0.2087,,0.238,,0.5952,,0.4984,,0.5849,,0.4612,,0.5202,,0.5608,
2014-12-02,0.2238,,0.2672,,0.4979,,0.5492,,0.5896,,0.4647,,0.5487,,0.5593,
2014-12-01,0.24,,0.2931,,0.4267,,0.529,,0.5918,,0.4654,,0.5143,,0.5512,
2014-11-28,0.2504,,0.3377,,0.396,,0.5042,,0.5951,,0.4671,,0.5444,,0.5713,
2014-11-26,0.258,,0.3552,,0.4069,,0.5231,,0.5956,,0.4679,,0.5415,,0.5565,
2014-11-25,0.2548,,0.363,,0.46,,0.6546,,0.5964,,0.4689,,0.5965,,0.5613,
2014-11-24,0.3156,,0.3803,,0.5339,,0.531,,0.5974,,0.4706,,0.5961,,0.557,
2014-11-21,0.2741,,0.3643,,0.4681,,0.5265,,0.5964,,0.4705,,0.5587,,0.5757,
2014-11-20,0.2532,,0.3473,,0.4707,,0.5098,,0.5959,,0.4696,,0.5481,,0.56,
2014-11-19,0.305,,0.3506,,0.5356,,0.5249,,0.5956,,0.4691,,0.5359,,0.5668,
2014-11-18,0.2752,,0.3246,,0.5013,,0.5063,,0.5978,,0.4684,,0.5642,,0.5764,
2014-11-17,0.282,,0.3518,,0.5245,,0.5051,,0.5979,,0.4682,,0.5851,,0.5631,
2014-11-14,0.2745,,0.3715,,0.4981,,0.4979,,0.5995,,0.4699,,0.5492,,0.5741,
2014-11-13,0.4012,,0.459,,0.5016,,0.5068,,0.5991,,0.4694,,0.5773,,0.5491,
2014-11-12,0.3862,,0.5032,,0.4944,,0.5061,,0.5989,,0.4699,,0.5584,,0.5664,
2014-11-11,0.3829,,0.5046,,0.5049,,0.5677,,0.6011,,0.4709,,0.5429,,0.5843,
2014-11-10,0.3766,,0.5045,,0.5045,,0.5423,,0.6047,,0.4733,,0.5627,,0.5673,
2014-11-07,0.3979,,0.5774,,0.5014,,0.5474,,0.6051,,0.4739,,0.5355,,0.5849,
2014-11-06,1.8492,,0.8486,,0.4789,,0.5336,,0.6047,,0.4723,,0.5558,,0.5786,
2014-11-05,1.8724,,0.8588,,0.4852,,0.5501,,0.6044,,0.4716,,0.5722,,0.5748,
2014-11-04,1.8721,,0.8086,,0.544,,0.5599,,0.6007,,0.4676,,0.5587,,0.5435,
2014-11-03,1.8809,,0.7871,,0.579,,0.5156,,0.6019,,0.4656,,0.5675,,0.5388,
2014-10-31,1.9183,,0.7978,,0.5596,,0.5213,,0.6045,,0.4672,,0.5577,,0.5491,
2014-10-30,1.8794,,0.8216,,0.5667,,0.5186,,0.6046,,0.4684,,0.5576,,0.5369,
2014-10-29,1.8471,,0.7757,,0.6028,,0.6064,,0.6036,,0.4632,,0.5682,,0.5558,
2014-10-28,0.408,,0.4488,,0.7084,,0.7158,,0.4278,,0.4381,,0.5619,,0.5446,
2014-10-27,0.3867,,0.4279,,0.7365,,0.7349,,0.426,,0.436,,0.5783,,0.5615,
2014-10-24,0.3697,,0.4824,,0.6907,,0.7109,,0.4246,,0.4373,,0.5402,,0.5927,
2014-10-23,0.3734,,0.4935,,0.688,,0.707,,0.4255,,0.4373,,0.5715,,0.5861,
2014-10-22,0.2939,,0.5083,,0.7253,,0.7197,,0.4227,,0.4367,,0.5979,,0.5459,
2014-10-21,0.3748,,0.5355,,0.7042,,0.7135,,0.4215,,0.4355,,0.5856,,0.558,
2014-10-20,0.3597,,0.5482,,0.7278,,0.7148,,0.4261,,0.439,,0.5944,,0.5703,
2014-10-17,0.5663,,0.5793,,0.7137,,0.6925,,0.4264,,0.4404,,0.616,,0.5648,
2014-10-16,0.5504,,0.6413,,0.7206,,0.7757,,0.4805,,0.4472,,0.5875,,0.6353,
2014-10-15,0.7564,,0.6948,,0.712,,0.8025,,0.4824,,0.4443,,0.5777,,0.6439,
2014-10-14,0.8278,,0.722,,0.7858,,0.7675,,0.4823,,0.4429,,0.5844,,0.5835,
2014-10-13,0.8509,,0.7114,,0.7657,,0.8268,,0.4863,,0.4419,,0.589,,0.5958,
2014-10-10,0.7784,,0.6719,,0.787,,0.7566,,0.4889,,0.4399,,0.5694,,0.5794,
2014-10-09,0.7747,,0.6534,,0.7842,,0.6024,,0.49,,0.4406,,0.6477,,0.5263,
2014-10-08,0.7248,,0.614,,0.6327,,0.6138,,0.4815,,0.4392,,0.5721,,0.5712,
2014-10-07,0.7251,,0.5492,,0.6535,,0.7396,,0.4814,,0.4342,,0.5684,,0.5283,
2014-10-06,0.5561,,0.4262,,0.5447,,0.5647,,0.4678,,0.4286,,0.4985,,0.5254,
2014-10-03,0.3073,,0.381,,0.4661,,0.4406,,0.4538,,0.4262,,0.5062,,0.4637,
2014-10-02,0.3011,,0.3849,,0.4572,,0.4746,,0.464,,0.4309,,0.4774,,0.5304,
2014-10-01,0.2577,,0.3845,,0.5015,,0.4903,,0.4722,,0.4339,,0.488,,0.4727,
2014-09-30,0.3559,,0.4032,,0.4951,,0.473,,0.4748,,0.4373,,0.5163,,0.479,
2014-09-29,0.3607,,0.4488,,0.467,,0.4767,,0.4815,,0.4411,,0.4792,,0.4859,
2014-09-26,0.3434,,0.4304,,0.4596,,0.4565,,0.4833,,0.4425,,0.482,,0.4734,
2014-09-25,0.349,,0.4379,,0.471,,0.4636,,0.4836,,0.4432,,0.5154,,0.4825,
2014-09-24,0.3159,,0.4114,,0.448,,0.4334,,0.4827,,0.4418,,0.4829,,0.4651,
2014-09-23,0.3291,,0.419,,0.4649,,0.4519,,0.4829,,0.4408,,0.4975,,0.4743,
2014-09-22,0.3143,,0.3833,,0.5106,,0.4487,,0.4828,,0.4401,,0.4886,,0.4428,
2014-09-19,0.2064,,0.3756,,0.4443,,0.4337,,0.5184,,0.4615,,0.4675,,0.4591,
2014-09-18,0.2118,,0.3524,,0.4303,,0.4616,,0.5187,,0.4603,,0.4575,,0.4752,
2014-09-17,0.3553,,0.4008,,0.439,,0.4446,,0.5209,,0.4632,,0.4642,,0.4668,
2014-09-16,0.5426,,0.4677,,0.4547,,0.4289,,0.5215,,0.4631,,0.4666,,0.4594,
2014-09-15,0.5541,,0.4783,,0.5409,,0.4436,,0.5215,,0.463,,0.4785,,0.4577,
2014-09-12,0.5611,,0.4665,,0.379,,0.4678,,0.5205,,0.4626,,0.4571,,0.4727,
2014-09-11,0.5611,,0.4739,,0.4552,,0.4417,,0.5224,,0.4636,,0.4771,,0.4554,
2014-09-10,0.5665,,0.4741,,0.4828,,0.4319,,0.5228,,0.4642,,0.4584,,0.4818,
2014-09-09,0.5921,,0.474,,0.4547,,0.4499,,0.5239,,0.4649,,0.4917,,0.4454,
2014-09-08,0.534,,0.4541,,0.4436,,0.4444,,0.5247,,0.4694,,0.4563,,0.4862,
2014-09-05,0.381,,0.3705,,0.4159,,0.4323,,0.5189,,0.4666,,0.4616,,0.4846,
2014-09-04,0.3441,,0.3517,,0.42,,0.4327,,0.5196,,0.4666,,0.4927,,0.463,
2014-09-03,0.3154,,0.3184,,0.4268,,0.4503,,0.5209,,0.4671,,0.4727,,0.4668,
2014-09-02,0.3119,,0.3159,,0.4262,,0.4149,,0.5218,,0.4678,,0.4809,,0.4693,
2014-08-29,0.3927,,0.3467,,0.3947,,0.4452,,0.5249,,0.4703,,0.4529,,0.4932,
2014-08-28,0.3139,,0.3104,,0.446,,0.4272,,0.5248,,0.4713,,0.4904,,0.4702,
2014-08-27,0.262,,0.2907,,0.4276,,0.4106,,0.5236,,0.4709,,0.48,,0.4682,
2014-08-26,0.2946,,0.2942,,0.4237,,0.4223,,0.5237,,0.4715,,0.4689,,0.4612,
2014-08-25,0.2916,,0.2992,,0.4161,,0.4251,,0.5244,,0.4721,,0.4645,,0.4558,
2014-08-22,0.2917,,0.2986,,0.4034,,0.4106,,0.5246,,0.4742,,0.4694,,0.4578,
2014-08-21,0.2896,,0.2901,,0.3987,,0.4344,,0.5268,,0.481,,0.4331,,0.49,
2014-08-20,0.2058,,0.2376,,0.4278,,0.4233,,0.5285,,0.4827,,0.4932,,0.4944,
2014-08-19,0.2282,,0.2607,,0.423,,0.443,,0.5286,,0.4828,,0.486,,0.4789,
2014-08-18,0.2236,,0.2548,,0.4363,,0.4524,,0.5305,,0.483,,0.4886,,0.5008,
2014-08-15,0.1659,,0.2654,,0.4482,,0.4596,,0.5288,,0.4837,,0.5094,,0.4894,
2014-08-14,0.1548,,0.3194,,0.444,,0.4515,,0.5288,,0.4834,,0.4945,,0.4949,
2014-08-13,0.2445,,0.3632,,0.4404,,0.4615,,0.5294,,0.4845,,0.5114,,0.5082,
2014-08-12,0.2384,,0.384,,0.4682,,0.4763,,0.5296,,0.4849,,0.495,,0.5194,
2014-08-11,0.237,,0.3949,,0.5309,,0.477,,0.5294,,0.4848,,0.5153,,0.5121,
2014-08-08,0.2854,,0.3986,,0.4497,,0.5364,,0.529,,0.4851,,0.5103,,0.5104,
2014-08-07,0.3702,,0.4068,,0.4774,,0.5026,,0.5287,,0.4848,,0.5057,,0.5004,
2014-08-06,0.37,,0.3972,,0.5412,,0.5377,,0.5289,,0.4847,,0.5083,,0.5065,
2014-08-05,0.3721,,0.3569,,0.5267,,0.5218,,0.5292,,0.4828,,0.4992,,0.4892,
2014-08-04,0.4818,,0.3588,,0.4887,,0.4935,,0.5282,,0.4814,,0.5065,,0.4906,
2014-08-01,0.5251,,0.3684,,0.4759,,0.4691,,0.5304,,0.4896,,0.505,,0.4896,
2014-07-31,0.5521,,0.6076,,0.4553,,0.4333,,0.5349,,0.4932,,0.5296,,0.4692,
2014-07-30,0.5275,,0.5991,,0.4489,,0.4596,,0.5335,,0.4933,,0.4763,,0.4953,
2014-07-29,0.4481,,0.5952,,0.41,,0.4624,,0.531,,0.4948,,0.468,,0.4834,
2014-07-28,0.5142,,0.6259,,0.4945,,0.4484,,0.5379,,0.4969,,0.5015,,0.4852,
2014-07-25,0.52,,0.6326,,0.4652,,0.447,,0.5394,,0.4973,,0.5167,,0.4658,
2014-07-24,0.4358,,0.6163,,0.4476,,0.4352,,0.5361,,0.4961,,0.4918,,0.4678,
2014-07-23,0.3816,,0.6109,,0.4639,,0.4422,,0.5472,,0.5007,,0.4931,,0.4798,
2014-07-22,0.3875,,0.3643,,0.6374,,0.6233,,0.5481,,0.488,,0.5251,,0.5068,
2014-07-21,0.4005,,0.3726,,0.6376,,0.6005,,0.5483,,0.4883,,0.5334,,0.5204,
2014-07-18,0.3612,,0.3712,,0.632,,0.5762,,0.5468,,0.488,,0.5223,,0.5115,
