date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-12,0.5376,50,0.516,45,0.9959,57,1.0239,61,0.5626,25,0.5187,27,0.8053,28,0.7803,18
2023-04-11,0.4844,43,0.4738,36,0.8095,31,1.0183,60,0.5759,28,0.5415,31,0.7308,17,0.919,41
2023-04-10,0.4969,44,0.5312,48,1.0277,62,1.073,66,0.5741,28,0.5431,31,1.0412,65,0.8818,32
2023-04-06,0.5092,46,0.525,47,0.8615,39,0.7708,22,0.5775,28,0.5447,31,0.7563,21,0.8416,25
2023-04-05,0.4352,35,0.4722,36,0.8807,42,0.846,35,0.5835,28,0.5446,31,1.17,78,1.0865,67
2023-04-04,0.5644,54,0.4994,41,0.9846,57,0.8274,31,0.5846,28,0.5468,32,1.1157,74,1.2516,82
2023-04-03,0.4778,42,0.4696,36,0.863,39,0.8939,44,0.5818,28,0.5471,32,0.7937,26,0.938,45
2023-03-31,0.4491,37,0.4818,38,1.0709,66,0.7746,23,0.5809,28,0.5499,33,0.7501,20,1.0429,61
2023-03-30,0.48,42,0.4899,39,0.8141,31,0.7169,15,0.587,30,0.5518,33,0.9029,46,1.2207,80
2023-03-29,0.4279,34,0.4076,25,0.7621,24,0.8638,38,0.5871,30,0.5523,33,0.8497,36,0.9219,41
2023-03-28,0.4405,36,0.4255,28,0.7751,25,0.9858,56,0.5905,30,0.5554,34,0.9011,46,0.9959,55
2023-03-27,0.408,31,0.4244,28,0.8316,34,0.9428,51,0.5906,30,0.5562,34,1.2568,85,1.001,55
2023-03-24,0.2814,13,0.408,25,1.4209,89,0.9517,52,0.5878,30,0.5552,34,0.9044,47,0.8513,26
2023-03-23,0.3323,20,0.4358,30,0.8577,38,0.8311,32,0.5892,30,0.556,34,0.9009,46,1.1382,73
2023-03-22,0.3657,24,0.4036,24,0.9541,53,0.9833,56,0.5893,30,0.5565,34,1.0524,67,0.8166,22
2023-03-21,0.307,16,0.4093,25,0.8626,39,0.7856,24,0.5983,31,0.5613,34,0.9242,50,0.8222,23
2023-03-20,0.3285,19,0.4434,31,0.7687,25,0.9752,55,0.6016,31,0.5627,35,1.5874,95,0.9869,53
2023-03-17,0.3005,15,0.4453,32,0.9337,50,0.7816,24,0.6009,31,0.5625,35,0.8735,40,1.2533,82
2023-03-16,0.3013,15,0.441,31,1.0155,61,0.8538,36,0.6012,31,0.564,35,0.9147,49,1.017,57
2023-03-15,0.2885,14,0.5341,48,0.9756,56,0.8155,28,0.6068,32,0.5658,35,0.869,39,0.8749,31
2023-03-14,0.6389,63,0.6537,67,1.028,62,0.9145,47,0.6125,33,0.5684,36,1.229,83,0.9155,40
2023-03-13,0.583,57,0.6595,68,0.9446,52,1.0369,62,0.6181,34,0.5715,36,1.254,84,0.6964,10
2023-03-10,0.5694,55,0.6412,66,0.8275,33,1.1,69,0.6197,35,0.5714,36,1.0173,63,1.1576,75
2023-03-09,0.588,57,0.6204,63,1.0033,59,0.9227,48,0.6201,35,0.5711,36,1.3934,90,1.0069,56
2023-03-08,0.6056,59,0.6013,60,0.8613,39,0.8062,27,0.6191,35,0.5702,36,0.8849,43,0.9973,55
2023-03-07,0.6289,62,0.5908,59,0.9091,47,0.984,56,0.6187,34,0.5707,36,1.0434,65,1.18,77
2023-03-06,0.6309,62,0.4952,41,0.9924,57,0.8354,32,0.6353,38,0.5726,37,1.2282,83,1.136,73
2023-03-03,0.1576,2,0.2817,5,1.3945,88,1.0513,64,0.6322,37,0.5723,37,0.8488,36,1.1305,72
2023-03-02,0.1678,3,0.2635,4,1.0879,68,0.8268,31,0.6322,37,0.5734,37,0.6474,8,0.8507,26
2023-03-01,0.2675,11,0.2768,5,0.9563,53,0.8865,42,0.6339,38,0.5742,37,0.5791,2,0.8795,32
2023-02-28,0.3302,19,0.3123,9,1.015,61,0.9882,57,0.6352,38,0.5742,37,0.7139,15,0.8483,26
2023-02-27,0.3291,19,0.3222,10,1.0084,60,0.949,51,0.6357,38,0.5749,37,1.1238,75,0.8093,22
2023-02-24,0.3291,19,0.3128,9,0.9412,51,0.8239,30,0.6421,38,0.5765,37,0.8738,40,0.9979,55
2023-02-23,0.3121,17,0.3094,8,0.9426,51,0.8214,30,0.6435,39,0.5786,37,0.8492,36,1.2084,79
2023-02-22,0.31,17,0.3044,7,0.8403,35,0.9122,46,0.6428,38,0.5792,37,0.7401,18,0.7013,10
2023-02-21,0.2998,15,0.2995,7,1.1946,76,0.8048,27,0.6483,39,0.5844,38,0.7983,27,1.1374,73
2023-02-17,0.2123,5,0.3057,8,0.9137,47,1.9028,96,0.6614,40,0.5908,39,0.8145,30,0.9215,41
2023-02-16,0.2547,9,0.2907,6,0.8904,44,0.8294,31,0.6599,40,0.5893,39,0.8997,46,0.8426,25
2023-02-15,0.2657,11,0.2958,7,1.154,74,0.8301,31,0.6605,40,0.5936,40,0.7066,14,1.1812,77
2023-02-14,0.2655,11,0.3065,8,0.7852,27,0.8606,37,0.6631,40,0.5958,40,0.7595,21,0.991,54
2023-02-13,0.2457,8,0.306,8,1.0364,63,0.8765,41,0.6717,41,0.6024,42,1.0466,66,0.8077,21
2023-02-10,0.3428,21,0.3252,10,0.7226,19,0.9094,46,0.6749,41,0.6046,42,1.264,85,1.2352,81
2023-02-09,0.3649,24,0.3481,14,0.8839,43,1.0318,62,0.6756,41,0.6071,42,0.7868,25,0.6869,9
2023-02-08,0.3692,25,0.3385,13,1.0151,61,0.9082,46,0.6758,41,0.6076,42,0.7907,26,0.8436,25
2023-02-07,0.3573,23,0.3612,17,1.0624,65,0.8053,27,0.6773,41,0.6115,43,0.7677,23,0.8425,25
2023-02-06,0.3552,23,0.3626,17,0.9658,55,0.7475,19,0.6791,42,0.6189,44,0.8021,28,0.798,20
2023-02-03,0.3799,26,0.3782,20,0.9436,52,0.8374,33,0.7013,45,0.6617,56,0.7885,25,0.9747,52
2023-02-02,0.3748,26,0.3883,22,0.7384,20,0.9235,48,0.7043,46,0.6662,57,1.0601,68,0.7916,20
2023-02-01,0.3333,20,0.3792,20,0.8106,31,0.7252,16,0.7037,46,0.6725,57,0.6368,7,0.7641,15
2023-01-31,0.3508,22,0.3685,18,0.9449,52,0.695,13,0.707,46,0.6739,57,0.7086,14,1.1359,73
2023-01-30,0.4322,34,0.393,23,0.7222,19,0.7159,15,0.707,46,0.674,57,0.6818,11,0.8043,21
2023-01-27,0.3641,24,0.3523,15,1.1639,74,0.766,21,0.7052,46,0.673,57,0.8393,34,0.8922,34
2023-01-26,0.4446,36,0.3979,23,0.79,28,0.6897,13,0.7104,46,0.6773,59,0.8175,31,0.8797,32
2023-01-25,0.4014,30,0.4146,26,0.7531,23,0.8388,33,0.7095,46,0.6787,59,0.9958,60,0.9734,52
2023-01-24,0.401,28,0.4178,27,0.8255,33,0.8968,44,0.7099,46,0.6798,59,0.7508,20,0.9748,52
2023-01-23,0.444,36,0.4523,33,0.743,21,0.8679,39,0.7135,47,0.6837,60,0.8971,45,0.9683,51
2023-01-20,0.4616,39,0.5737,56,0.8891,44,0.952,52,0.7139,47,0.6853,60,0.9095,48,0.9677,51
2023-01-19,0.4549,38,0.5687,55,0.9634,54,0.7517,20,0.7129,47,0.6864,60,0.6792,11,0.9797,52
2023-01-18,0.512,46,0.5871,57,0.9792,56,1.251,81,0.7147,47,0.6932,61,0.8026,28,1.0852,67
2023-01-17,0.3764,26,0.5591,53,0.9632,54,1.0417,63,0.7217,48,0.6953,62,0.8044,28,1.0561,63
2023-01-13,0.3873,28,0.5532,52,0.7331,20,0.9389,50,0.7228,48,0.6951,62,0.8209,31,1.1764,77
2023-01-12,0.7223,70,0.6594,68,0.8977,45,0.9494,51,0.7242,49,0.6947,62,0.8236,32,1.0567,63
2023-01-11,0.6775,66,0.6573,68,1.1534,73,1.5337,92,0.7256,49,0.6989,62,0.8802,42,1.0014,55
2023-01-10,0.6947,68,0.5739,56,0.9505,53,0.9747,55,0.7264,50,0.6958,62,0.9689,56,1.0333,59
2023-01-09,0.7285,71,0.6104,62,0.998,59,0.9177,47,0.7254,49,0.6956,62,0.9505,53,0.9819,53
2023-01-06,0.7132,69,0.5941,59,0.9923,57,1.1424,72,0.7245,49,0.6957,62,0.9275,51,0.9822,53
2023-01-05,0.7182,70,0.599,60,1.3396,86,1.0939,68,0.7243,49,0.6969,62,0.9688,56,1.0245,57
2023-01-04,0.7176,70,0.5996,60,0.985,57,1.0924,68,0.7296,50,0.6983,62,1.0421,65,1.4204,91
2023-01-03,0.4461,37,0.4728,36,1.232,79,1.198,76,0.719,48,0.6935,61,0.806,28,1.3063,85
2022-12-30,0.4055,30,0.4445,32,0.7904,28,1.0022,59,0.7578,54,0.7075,63,0.7686,23,1.1107,71
2022-12-29,0.3856,27,0.4306,28,0.8752,41,1.0329,62,0.7581,54,0.7089,63,0.8175,31,0.8712,30
2022-12-28,0.4598,39,0.4271,28,0.7776,26,0.9851,56,0.7565,54,0.7074,63,1.1299,75,0.9486,47
2022-12-27,0.4529,38,0.4322,28,0.8817,42,1.0083,59,0.7569,54,0.7095,63,1.1578,78,0.7778,17
2022-12-23,0.4612,39,0.4265,28,0.6795,14,1.1541,73,0.7664,56,0.7184,65,1.0954,73,1.0263,59
2022-12-22,0.4663,40,0.4231,28,0.7421,21,1.1737,75,0.7664,56,0.7192,65,1.0603,68,1.2094,79
2022-12-21,0.5013,45,0.4397,31,0.9041,46,0.637,9,0.7668,56,0.7214,65,1.0591,68,1.2437,81
2022-12-20,0.6332,62,0.5386,49,0.9535,53,1.2198,78,0.7674,56,0.7215,65,1.132,75,0.9416,46
2022-12-19,0.6255,61,0.5347,49,0.8473,36,0.8036,27,0.7669,56,0.7236,65,1.1184,74,1.4106,90
2022-12-16,0.5325,49,0.5064,43,0.7763,26,0.9237,48,0.7631,55,0.724,65,0.9754,57,1.0844,67
2022-12-15,0.5331,50,0.5144,44,1.2048,77,0.9185,47,0.7638,56,0.7263,65,1.0604,68,1.226,80
2022-12-14,0.5061,46,0.5087,43,1.1246,71,0.9008,45,0.7658,56,0.7314,66,0.9841,57,1.1925,78
2022-12-13,0.6591,65,0.5605,53,1.0053,60,0.9031,45,0.7694,56,0.736,67,0.9511,54,1.2949,85
2022-12-12,0.6384,63,0.544,50,1.0372,63,0.7368,18,0.7687,56,0.7375,67,0.9999,60,1.2375,81
2022-12-09,0.4356,35,0.4581,34,1.2137,78,1.0733,66,0.7682,56,0.7368,67,1.0078,61,0.8486,26
2022-12-08,0.5233,48,0.4775,37,0.8605,39,0.8562,37,0.7705,56,0.742,68,1.0545,67,1.134,72
2022-12-07,0.6038,59,0.4961,41,1.677,93,1.0445,63,0.7968,59,0.7456,68,0.746,19,0.9631,50
2022-12-06,0.6709,66,0.5146,45,1.0726,66,1.0409,63,0.7972,59,0.7471,68,0.7863,25,1.2967,85
2022-12-05,0.6705,66,0.5464,51,1.0128,60,0.9963,57,0.798,59,0.7496,69,1.12,74,1.1855,78
2022-12-02,0.5809,56,0.5178,45,0.9848,57,0.9794,56,0.8258,62,0.7596,70,0.8051,28,1.4472,93
2022-12-01,0.6123,60,0.543,50,1.3303,85,1.0258,61,0.8264,62,0.7612,70,0.7973,27,1.1967,78
2022-11-30,0.6258,62,0.5324,48,0.9369,51,1.0435,63,0.8385,63,0.7713,71,0.799,27,1.1791,77
2022-11-29,0.5906,57,0.5157,45,0.8911,44,0.9724,54,0.8403,63,0.7728,71,0.8279,33,1.0744,66
2022-11-28,0.552,53,0.5238,47,1.3321,85,0.9407,50,0.8381,63,0.7731,71,0.7535,20,1.1784,77
2022-11-25,0.4402,36,0.5084,43,0.9793,57,0.9759,55,0.845,64,0.7776,71,1.4285,91,1.3592,88
2022-11-23,0.708,69,0.6142,63,0.9202,48,0.9405,50,0.8449,64,0.7771,71,0.8331,33,1.038,60
2022-11-22,0.666,65,0.5943,59,0.9691,55,0.9619,53,0.8439,64,0.7794,71,0.8026,28,1.2992,85
2022-11-21,0.6359,62,0.6021,60,0.8783,42,0.9526,52,0.8427,64,0.7792,71,0.8342,34,1.0486,61
2022-11-18,0.7605,73,0.627,64,0.9261,49,1.0374,62,0.8432,64,0.7808,72,0.808,28,1.005,56
2022-11-17,0.7669,74,0.6604,68,0.9942,57,0.9944,57,0.8427,64,0.7821,72,0.8341,34,1.3814,89
2022-11-16,1.2185,90,0.7341,75,0.8966,45,0.9277,49,0.8496,64,0.7841,72,0.8773,41,1.3464,87
2022-11-15,1.3275,92,0.7916,79,1.5148,91,0.9826,56,0.8511,64,0.7894,73,1.0206,63,1.3248,86
2022-11-14,1.2065,89,0.7266,74,1.0142,61,1.1663,74,0.8527,64,0.7881,73,0.7875,25,1.1847,77
2022-11-11,1.2096,90,0.7389,75,0.6539,11,1.0522,64,0.8527,64,0.7908,74,0.7962,27,1.2752,83
2022-11-10,1.2357,90,0.7268,74,1.1171,70,1.088,67,0.8529,64,0.7914,74,0.7938,26,1.2814,84
2022-11-09,1.2282,90,0.7282,75,0.958,54,1.4619,90,0.8533,64,0.7934,74,0.8567,37,1.2517,82
2022-11-08,1.2114,90,0.7147,74,0.8702,41,0.9565,52,0.8738,66,0.8041,75,0.8244,32,1.3203,86
2022-11-07,0.7915,75,0.6047,61,1.3826,87,1.862,96,0.8469,64,0.8,75,1.0978,73,1.0613,64
2022-11-04,0.5831,57,0.5397,49,1.0796,67,1.2006,77,0.8546,65,0.8108,76,0.9247,50,1.1036,70
2022-11-03,0.4957,44,0.4981,41,1.2233,78,1.234,79,0.8517,64,0.815,76,1.2052,81,1.2448,82
2022-11-02,0.5478,52,0.4877,39,1.2901,83,1.9508,97,0.8758,66,0.8227,77,1.1986,81,1.2405,81
2022-11-01,0.4313,34,0.5,42,1.2156,78,1.252,81,0.8868,67,0.8265,78,0.9812,57,1.1905,78
2022-10-31,0.4918,44,0.5065,43,1.7456,94,1.3533,87,0.8866,67,0.8274,78,1.1445,76,1.1882,78
2022-10-28,0.4894,43,0.5157,45,1.2727,82,1.3088,84,0.8868,67,0.8309,78,1.0712,69,1.3734,88
2022-10-27,0.6479,64,0.5952,59,1.3451,86,1.2948,83,0.889,67,0.8334,79,1.4876,94,1.423,91
2022-10-26,0.6746,66,0.5883,57,1.3212,85,1.3327,86,0.8908,67,0.834,79,1.3501,88,1.4299,91
2022-10-25,0.7366,71,0.6482,66,1.3564,86,1.3458,86,0.8927,67,0.8349,79,1.0775,70,1.4426,92
2022-10-24,0.6565,64,0.6884,71,1.3746,87,1.728,95,0.8956,68,0.8437,79,1.6582,96,1.2702,83
2022-10-21,0.7372,71,0.7205,74,1.967,95,1.4838,91,0.8963,68,0.8439,80,1.8596,97,1.25,82
2022-10-20,0.8956,81,0.9801,87,1.2842,83,1.567,92,0.8944,68,0.8443,80,1.8947,97,1.0006,55
2022-10-19,0.8972,81,0.9835,87,1.4768,90,1.3219,85,0.8973,68,0.849,80,1.101,73,1.2556,82
2022-10-18,0.8357,78,0.9512,87,1.2163,78,1.3783,88,0.8928,67,0.8469,80,1.1026,73,0.876,31
2022-10-17,0.8594,79,0.974,87,0.9375,51,1.2344,79,0.8917,67,0.8474,80,1.0593,68,0.918,41
2022-10-14,0.7222,70,0.9521,87,1.2179,78,1.11,69,0.8904,67,0.8464,80,0.9993,60,1.047,61
2022-10-13,0.7227,70,0.9288,86,1.0877,68,1.151,73,0.8976,68,0.851,80,0.9888,59,0.9505,48
2022-10-12,0.5115,46,0.9262,86,1.1318,71,1.1086,69,0.8973,68,0.8494,80,0.9976,60,1.0041,56
2022-10-11,0.6463,64,0.6515,67,1.109,70,1.068,66,0.8883,67,0.8347,79,1.1184,74,0.7789,17
2022-10-10,0.7181,70,0.6788,70,0.9683,55,1.0179,60,0.8992,68,0.8381,79,0.8327,33,1.0482,61
2022-10-07,0.7264,70,0.6966,72,0.9537,53,0.86,37,0.9049,69,0.8419,79,0.7721,23,1.0424,60
2022-10-06,0.6323,62,0.6707,69,1.0097,60,0.7898,25,0.9009,69,0.8433,79,0.8253,32,1.1535,75
2022-10-05,0.6147,60,0.6434,66,0.9398,51,1.0377,62,0.9002,68,0.8421,79,0.8077,28,1.1929,78
2022-10-04,0.6221,61,0.6285,64,0.9068,46,0.9689,54,0.8994,68,0.8417,79,0.7923,26,1.3089,85
2022-10-03,0.6027,59,0.6011,60,0.9422,51,0.9673,53,0.899,68,0.8404,79,0.7971,27,1.1098,70
2022-09-30,0.6736,66,0.6533,67,1.0557,65,1.0582,65,0.8955,68,0.8398,79,0.816,30,1.2588,82
2022-09-29,0.7317,71,0.6093,62,1.0488,64,1.0759,66,0.9041,69,0.8434,79,0.8617,38,0.9216,41
2022-09-28,0.6569,64,0.5671,54,0.8187,32,0.9753,55,0.907,69,0.845,80,0.8075,28,1.2423,81
2022-09-27,0.6581,65,0.5785,56,0.9362,50,1.0505,64,0.9122,69,0.848,80,0.8285,33,1.058,63
2022-09-26,0.7147,69,0.6134,62,1.0633,66,0.95,51,0.9117,69,0.848,80,0.855,37,1.3054,85
2022-09-23,0.7858,75,0.6611,68,0.8725,41,0.9739,55,0.9115,69,0.85,80,0.8283,33,0.9725,52
2022-09-22,0.9108,81,0.6798,70,0.9692,55,0.9436,51,0.9167,70,0.8507,80,0.8053,28,1.0465,61
2022-09-21,0.6724,66,0.6078,61,1.1408,72,1.0779,67,0.9203,70,0.852,80,0.879,42,1.0562,63
2022-09-20,0.7106,69,0.6049,61,1.0594,65,1.0216,61,0.9271,71,0.8572,81,0.8589,38,1.2585,82
2022-09-19,0.7138,69,0.5942,59,1.072,66,1.1443,72,0.9267,70,0.8576,81,0.844,35,0.9441,46
2022-09-16,0.7143,69,0.5727,55,1.0706,66,1.0924,68,0.9293,71,0.8586,81,0.8212,31,0.9844,53
2022-09-15,0.8999,81,0.6504,67,1.1564,74,1.1514,73,0.9257,70,0.8574,81,0.866,39,1.0529,62
2022-09-14,1.0172,85,0.7112,73,1.1879,76,1.4107,89,0.9201,70,0.8559,80,0.8405,35,1.2801,84
2022-09-13,0.9446,82,0.688,71,1.2796,83,1.2505,80,0.9201,70,0.8567,80,0.9015,46,1.0425,60
2022-09-12,0.9412,82,0.6848,71,0.7739,25,1.131,71,0.9197,70,0.8583,81,0.7938,26,1.2364,81
2022-09-09,0.9472,82,0.6687,69,1.4447,89,0.9282,49,0.9242,70,0.8604,81,0.9805,57,1.2461,82
2022-09-08,0.9454,82,0.6761,70,1.2035,77,1.1064,69,0.9349,71,0.8689,82,0.8645,38,0.8909,34
2022-09-07,1.0431,85,0.6844,71,1.2514,81,1.2291,79,0.9355,71,0.8701,82,1.1008,73,1.1694,76
2022-09-06,0.7815,75,0.6061,61,1.2177,78,1.219,78,0.9269,70,0.8686,82,1.058,68,1.0914,68
2022-09-02,0.5493,52,0.469,36,1.0696,66,1.0427,63,0.9272,71,0.8704,82,0.8454,35,0.8562,27
2022-09-01,0.6636,65,0.5447,50,1.1414,72,1.0327,62,0.9314,71,0.872,82,0.8762,41,1.0121,57
2022-08-31,0.8546,79,0.6466,66,1.1244,71,0.9939,57,0.9379,72,0.8854,84,1.1095,74,0.873,30
2022-08-30,0.8583,79,0.6396,65,1.0093,60,1.1793,75,0.9373,72,0.8907,85,1.0929,72,1.0708,65
2022-08-29,0.8594,79,0.6996,72,1.3139,85,1.163,74,0.963,74,0.9043,85,0.9061,47,1.3311,87
2022-08-26,0.7848,75,0.7057,73,1.1013,69,1.0915,68,0.9643,74,0.9157,86,0.8305,33,1.0391,60
2022-08-25,0.7852,75,0.7709,78,1.232,79,1.2457,80,1.1839,87,0.9285,87,0.7274,17,0.8473,25
2022-08-24,0.9013,81,0.7901,79,1.1057,69,1.0136,60,1.2289,90,0.955,89,1.1309,75,1.0744,66
2022-08-23,0.8902,80,0.753,76,1.077,67,1.1098,69,1.2269,90,0.9524,89,1.045,66,1.2,78
2022-08-22,0.6676,66,0.671,69,0.9742,56,1.0415,63,1.221,90,0.9556,89,1.0073,61,0.9673,50
2022-08-19,0.733,71,0.7462,76,1.132,71,1.1619,74,1.2242,90,0.9581,89,1.1501,77,0.7118,11
2022-08-18,0.7225,70,0.795,80,1.2464,80,1.1218,70,1.2269,90,0.959,90,0.9267,50,1.1183,71
2022-08-17,0.9774,83,1.2497,94,1.4082,88,1.212,77,1.2252,90,0.9587,90,1.1701,78,0.9804,52
2022-08-16,0.6679,66,1.2352,93,1.2385,80,1.149,73,1.2223,90,0.9548,89,0.9897,59,1.4658,94
2022-08-15,0.7706,74,1.2816,94,1.2387,80,1.049,64,1.2201,90,0.9543,89,1.0459,66,1.1447,74
2022-08-12,0.922,82,1.2801,94,1.2032,77,0.9883,57,1.2215,90,0.9544,89,1.1404,76,1.1027,70
2022-08-11,0.9041,81,1.2738,94,1.2345,79,1.2191,78,1.2248,90,0.9568,89,1.159,78,1.2273,80
2022-08-10,0.8977,81,1.2364,93,1.3521,86,1.2201,78,1.2221,90,0.9544,89,1.0829,71,1.1005,69
2022-08-09,1.0097,84,1.2128,93,2.1081,96,1.1058,69,1.2205,90,0.9502,88,1.1472,77,1.1804,77
2022-08-08,0.5803,56,0.7393,75,1.2758,83,1.393,88,1.2054,89,0.9211,87,1.1333,75,0.8894,34
2022-08-05,0.4399,35,0.6892,71,1.1446,73,0.9979,57,1.2021,88,0.918,87,1.1505,77,0.8824,33
2022-08-04,0.4836,43,0.6435,66,1.2947,84,1.2956,83,1.2026,88,0.9133,86,1.0639,69,1.0551,62
2022-08-03,0.453,38,0.6391,65,1.2846,83,1.2272,78,1.2014,88,0.9129,86,0.884,42,0.9929,54
2022-08-02,0.4373,35,0.6737,70,1.0296,62,1.0993,69,1.2024,88,0.9132,86,0.8344,34,0.7567,14
2022-08-01,0.5518,52,0.7843,79,1.5152,91,1.5097,91,1.2046,88,0.9142,86,1.0672,69,1.0195,57
2022-07-29,0.7284,71,0.7727,78,1.0335,63,1.0326,62,1.2034,88,0.9133,86,0.9847,57,0.8503,26
2022-07-28,0.7491,72,0.7549,77,1.3355,86,0.8877,43,1.2038,88,0.9124,86,0.9626,56,1.2068,79
2022-07-27,0.7611,73,0.7333,75,1.1176,70,1.1986,76,1.2041,88,0.9137,86,1.0293,64,1.024,57
2022-07-26,0.75,72,0.7595,77,1.2107,78,1.2501,80,1.2036,88,0.9125,86,1.0822,71,0.977,52
2022-07-25,0.7805,75,0.7662,77,1.1437,72,1.1899,76,1.2059,89,0.9145,86,1.0805,71,1.0302,59
2022-07-22,0.7552,73,0.7396,75,1.1814,75,0.9242,48,1.2099,89,0.914,86,1.1269,75,0.9904,54
2022-07-21,0.7388,71,0.6372,65,1.0797,67,1.017,60,1.2088,89,0.9095,86,1.1432,76,1.3378,87
2022-07-20,0.535,50,0.5931,59,1.0532,64,1.2822,83,1.2049,89,0.9074,86,1.0366,65,1.0006,55
2022-07-19,0.6089,59,0.621,63,1.3472,86,1.1445,72,1.205,89,0.9082,86,1.0977,73,1.0213,57
2022-07-18,0.5291,49,0.6375,65,1.11,70,1.09,68,1.2064,89,0.9092,86,0.9328,52,0.9508,48
2022-07-15,1.1889,89,0.8027,80,1.1979,76,1.1644,74,1.2056,89,0.9052,86,1.035,65,0.9724,52
2022-07-14,1.212,90,0.8089,80,1.0948,69,1.0822,67,1.205,89,0.9046,85,0.9951,60,0.9647,50
2022-07-13,1.2081,90,0.8172,81,1.2725,82,1.376,88,1.2042,88,0.9047,86,1.0606,68,1.0593,63
2022-07-12,1.1935,89,0.8337,82,1.127,71,1.3699,87,1.2047,88,0.9052,86,1.0548,67,1.0807,67
2022-07-11,1.264,91,0.9478,87,1.274,82,1.1763,75,1.2063,89,0.9068,86,1.0359,65,1.0032,56
2022-07-08,1.144,88,0.9408,86,1.1307,71,1.0844,67,1.204,88,0.9074,86,1.0395,65,1.0516,62
2022-07-07,1.1531,88,0.9598,87,0.9645,55,1.093,68,1.2044,88,0.9073,86,1.0172,63,1.0634,64
2022-07-06,0.7024,68,0.7445,76,1.0802,67,1.0196,60,1.1827,87,0.8961,85,1.0539,67,1.0379,60
2022-07-05,0.6627,65,0.7484,76,0.903,46,1.1514,73,1.1832,87,0.8952,85,1.0335,64,1.0631,64
2022-07-01,0.6472,64,0.7753,78,0.982,57,1.1562,74,1.1837,87,0.8953,85,1.0081,62,1.0553,62
2022-06-30,0.6514,64,0.7832,79,0.9351,50,1.0335,62,1.1836,87,0.8939,85,1.0336,64,1.0611,64
2022-06-29,0.3559,23,0.7175,74,1.0346,63,1.0235,61,1.178,87,0.8867,84,1.0396,65,1.0587,63
2022-06-28,0.5601,54,0.7821,79,0.9711,55,1.0115,60,1.1777,86,0.8852,84,1.0572,67,1.056,63
