date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-01,0.0354,5,0.0335,5,0.1134,,0.2583,,0.5034,91,0.2431,14,0.0317,,0.2417,
2016-07-29,0.0357,5,0.0335,5,0.0926,,0.2771,,0.5034,91,0.246,15,0.0926,,0.2285,
2016-07-28,0.0357,5,0.0343,5,0.1153,,0.2796,,0.5059,91,0.2472,15,0.0682,,0.2414,
2016-07-27,0.0364,5,0.0349,6,0.1448,,0.3819,,0.5059,91,0.2481,15,0.1448,,0.3819,
2016-07-26,0.0364,5,0.0312,5,0.041,,0.2689,,0.5074,93,0.2491,15,0.041,,0.3868,
2016-07-25,0.0364,5,0.0285,5,0.0673,,0.2612,,0.5074,93,0.2506,16,0.0673,,0.3842,
2016-07-22,0.0305,5,0.0272,5,0.0401,,0.159,,0.5083,93,0.2512,16,0.0267,,0.2841,
2016-07-19,0.0265,5,0.0338,5,0.0495,,0.1517,,0.5201,98,0.2605,23,0.0495,,0.2644,
2016-07-15,1.6078,100,0.0596,7,0.0983,,0.1609,,0.5204,98,0.2653,27,0.0655,,0.2608,
2016-07-14,1.6029,100,0.1021,7,0.0774,,0.14,,0.5237,99,0.2706,28,0.0467,,0.2796,
2016-07-13,1.6233,100,0.1195,8,0.0939,,0.1689,,0.525,100,0.272,28,0.0599,,0.3148,
2016-07-12,1.6242,100,0.1296,8,0.0966,,0.1803,,0.525,100,0.2728,30,0.0966,,0.2994,
2016-07-11,1.6106,100,0.1542,10,0.0505,,0.2871,,0.5287,100,0.2771,31,0.0505,,0.2871,
2016-07-08,1.5915,100,0.1674,12,0.0971,,0.163,,0.5292,100,0.2781,31,0.0607,,0.2939,
2016-07-07,1.5901,100,0.1874,16,0.1452,,0.1707,,0.5293,100,0.2785,31,0.0762,,0.1963,
2016-07-06,0.4328,78,0.2668,42,0.4405,,0.4711,,0.3655,41,0.2792,32,0.3674,,0.3608,
2016-07-05,0.4932,84,0.2776,47,0.438,,0.4172,,0.368,42,0.2791,32,0.3674,,0.359,
2016-07-01,0.5158,85,0.2746,45,0.3315,,0.4049,,0.3673,41,0.2796,32,0.3694,,0.3573,
2016-06-30,0.5167,85,0.2799,48,0.3074,,0.4334,,0.3674,41,0.2798,32,0.3411,,0.3655,
2016-06-29,0.4984,84,0.2773,47,0.3874,,0.3985,,0.3705,42,0.2804,33,0.3511,,0.3608,
2016-06-28,0.4604,81,0.2769,47,0.4493,,0.3425,,0.3693,42,0.2805,33,0.3637,,0.3551,
2016-06-27,0.4481,80,0.2757,46,0.5025,,0.3964,,0.3694,42,0.2803,33,0.3847,,0.3776,
2016-06-24,0.3454,67,0.214,25,0.3873,,0.368,,0.3613,40,0.2772,31,0.3647,,0.3401,
2016-06-23,0.2176,35,0.2031,21,0.3581,,0.2787,,0.3557,40,0.2766,31,0.3458,,0.3405,
2016-06-22,0.2094,33,0.2167,26,0.2982,,0.3272,,0.3551,39,0.2765,31,0.3552,,0.3327,
2016-06-21,0.1478,18,0.2098,23,0.335,,0.344,,0.3549,39,0.277,31,0.3344,,0.3508,
2016-06-20,0.15,18,0.2061,21,0.3489,,0.3221,,0.3547,38,0.2777,31,0.3583,,0.3338,
2016-06-17,0.1641,21,0.2061,21,0.295,,0.3409,,0.3572,40,0.2804,33,0.3467,,0.3501,
2016-06-16,0.1363,16,0.1953,19,0.3286,,0.3042,,0.3571,40,0.2804,33,0.335,,0.3534,
2016-06-15,0.1298,15,0.1855,16,0.3065,,0.3608,,0.3567,40,0.2808,33,0.3449,,0.3604,
2016-06-14,0.0916,10,0.1731,13,0.35,,0.3166,,0.3624,40,0.2827,34,0.3522,,0.3676,
2016-06-13,0.0989,11,0.1615,11,0.2621,,0.3258,,0.3645,41,0.2836,35,0.3443,,0.3655,
2016-06-10,0.0982,11,0.1598,11,0.2358,,0.3062,,0.3654,41,0.2841,35,0.3322,,0.3601,
2016-06-09,0.1002,11,0.1535,10,0.2412,,0.3,,0.367,41,0.2841,35,0.3436,,0.3538,
2016-06-08,0.1154,13,0.1534,10,0.2583,,0.2993,,0.3675,41,0.285,36,0.3333,,0.3485,
2016-06-07,0.1229,14,0.1595,11,0.2517,,0.2941,,0.3678,41,0.2854,36,0.3389,,0.3532,
2016-06-06,0.1352,16,0.1554,10,0.3273,,0.2969,,0.3678,41,0.2862,36,0.3416,,0.3511,
2016-06-03,0.1241,15,0.1664,12,0.3387,,0.2888,,0.3679,42,0.2865,36,0.3336,,0.3459,
2016-06-02,0.2022,31,0.192,18,0.3025,,0.2927,,0.3678,41,0.2866,36,0.3372,,0.347,
2016-06-01,0.2141,35,0.194,19,0.3192,,0.3081,,0.3699,42,0.2882,36,0.34,,0.3486,
2016-05-31,0.2155,35,0.1983,20,0.2442,,0.3871,,0.3717,42,0.2895,36,0.3282,,0.3458,
2016-05-27,0.22,36,0.2116,23,0.2882,,0.4354,,0.3725,42,0.2914,37,0.3361,,0.3521,
2016-05-26,0.2202,36,0.2201,27,0.3689,,0.2395,,0.3722,42,0.2919,37,0.3701,,0.3445,
2016-05-25,0.3028,57,0.238,33,0.3051,,0.3386,,0.3727,43,0.2923,37,0.3428,,0.3515,
2016-05-24,0.3027,57,0.2332,32,0.2852,,0.3849,,0.3731,43,0.2937,38,0.3459,,0.3509,
2016-05-23,0.2213,37,0.211,23,0.3405,,0.2785,,0.3712,42,0.2933,38,0.3549,,0.3517,
2016-05-20,0.2242,38,0.2238,28,0.3456,,0.3381,,0.3711,42,0.2942,38,0.3682,,0.3814,
2016-05-19,0.2004,30,0.2221,28,0.3449,,0.3735,,0.3858,43,0.3006,38,0.3677,,0.3922,
2016-05-18,0.2201,36,0.2222,28,0.3724,,0.3112,,0.3861,43,0.3008,39,0.374,,0.3827,
2016-05-17,0.2305,39,0.2172,26,0.4606,,0.3388,,0.3885,43,0.3025,39,0.401,,0.3629,
2016-05-16,0.1524,19,0.2126,24,0.3476,,0.3866,,0.3859,43,0.3028,40,0.3748,,0.3776,
2016-05-13,0.152,19,0.2074,22,0.3667,,0.336,,0.39,43,0.3068,41,0.3803,,0.3721,
2016-05-12,0.1648,21,0.2125,24,0.3644,,0.3232,,0.3905,43,0.3067,40,0.3801,,0.372,
2016-05-11,0.1793,24,0.2003,20,0.3987,,0.3195,,0.3905,43,0.3068,41,0.3732,,0.3593,
2016-05-10,0.167,21,0.207,22,0.3088,,0.3107,,0.3902,43,0.3076,41,0.3528,,0.3641,
2016-05-09,0.1726,23,0.1967,19,0.2681,,0.3272,,0.3911,44,0.3081,41,0.3641,,0.3817,
2016-05-06,0.114,13,0.2902,53,0.2852,,0.3107,,0.3918,44,0.3086,41,0.3678,,0.3711,
2016-05-05,0.1534,19,0.28,48,0.3209,,0.3078,,0.3947,45,0.3111,41,0.3726,,0.3704,
2016-05-04,0.1544,20,0.2779,47,0.2728,,0.308,,0.4649,69,0.3207,42,0.3734,,0.361,
2016-05-03,0.1497,18,0.2753,45,0.3717,,0.3296,,0.4649,69,0.3205,42,0.3788,,0.3657,
2016-05-02,0.1307,15,0.2729,44,0.3321,,0.3182,,0.4644,68,0.3206,42,0.3694,,0.3696,
2016-04-29,0.1835,25,0.2702,44,0.3554,,0.3113,,0.4648,68,0.321,42,0.3742,,0.3532,
2016-04-28,0.141,17,0.2706,44,0.3982,,0.3499,,0.4642,68,0.3213,43,0.3774,,0.3545,
2016-04-27,0.1726,23,0.1633,11,0.5012,,0.489,,0.4643,68,0.3171,42,0.3769,,0.361,
2016-04-26,0.1837,25,0.1642,11,0.4778,,0.4896,,0.4678,70,0.3185,42,0.3627,,0.3688,
2016-04-25,0.1849,26,0.1713,13,0.4697,,0.4673,,0.4752,73,0.3225,43,0.3707,,0.3636,
2016-04-22,0.1996,30,0.17,12,0.4541,,0.4681,,0.4751,73,0.3224,43,0.3632,,0.3722,
2016-04-21,0.2378,42,0.172,13,0.4319,,0.4662,,0.4753,73,0.3225,43,0.3601,,0.3736,
2016-04-20,0.2192,36,0.1715,13,0.4777,,0.4329,,0.4757,74,0.323,43,0.3779,,0.3665,
2016-04-19,0.2308,40,0.1821,15,0.4939,,0.4413,,0.476,74,0.3229,43,0.4013,,0.3793,
2016-04-18,0.2188,36,0.2144,25,0.4526,,0.4601,,0.4756,74,0.3236,43,0.3743,,0.3828,
2016-04-15,0.2105,33,0.2132,24,0.4519,,0.386,,0.4773,74,0.3244,43,0.3853,,0.3713,
2016-04-14,0.2301,39,0.213,24,0.4564,,0.4167,,0.4773,74,0.3243,43,0.3895,,0.3636,
2016-04-13,0.2304,39,0.2117,23,0.4395,,0.4938,,0.4784,74,0.3249,44,0.3788,,0.3938,
2016-04-12,0.153,19,0.2125,24,0.4707,,0.4381,,0.4781,74,0.3258,44,0.4008,,0.3735,
2016-04-11,0.1694,22,0.2233,28,0.4744,,0.4365,,0.4818,76,0.3276,45,0.4,,0.3645,
2016-04-08,0.17,22,0.2066,22,0.4434,,0.4395,,0.4819,76,0.3274,44,0.3869,,0.3785,
2016-04-07,0.2525,47,0.1925,18,0.4303,,0.5015,,0.4844,76,0.3311,46,0.3894,,0.383,
2016-04-06,0.2841,54,0.2207,27,0.4163,,0.5001,,0.4841,76,0.3325,47,0.3761,,0.3816,
2016-04-05,0.2847,54,0.2225,28,0.4559,,0.4754,,0.487,78,0.3339,48,0.3965,,0.3696,
2016-04-04,0.2938,56,0.2253,30,0.4408,,0.4252,,0.4872,78,0.3342,49,0.3926,,0.3663,
2016-04-01,0.3326,65,0.2421,34,0.4133,,0.4844,,0.4883,79,0.3346,49,0.3641,,0.3788,
2016-03-31,0.3463,68,0.2631,41,0.4289,,0.33,,0.4884,79,0.3373,50,0.3801,,0.3627,
2016-03-30,0.3451,67,0.2632,41,0.4306,,0.3611,,0.4884,79,0.3388,51,0.3823,,0.3561,
2016-03-29,0.3083,59,0.2462,36,0.4186,,0.3207,,0.4875,78,0.34,52,0.3773,,0.3695,
2016-03-28,0.2452,44,0.2298,31,0.3226,,0.4185,,0.4865,77,0.3398,52,0.3826,,0.3745,
2016-03-24,0.2489,46,0.2381,33,0.2857,,0.4267,,0.4884,79,0.3408,53,0.3858,,0.3663,
2016-03-23,0.2609,50,0.2434,35,0.3115,,0.4009,,0.4883,79,0.3421,54,0.3822,,0.3682,
2016-03-22,0.2957,57,0.2547,38,0.4144,,0.3178,,0.4878,79,0.3418,54,0.3717,,0.3592,
2016-03-21,0.3818,72,0.2435,35,0.3125,,0.3576,,0.4869,78,0.3405,53,0.3742,,0.3608,
2016-03-18,0.3974,74,0.2886,52,0.3136,,0.3553,,0.4875,78,0.3408,53,0.3801,,0.3702,
2016-03-17,0.4219,77,0.3031,57,0.3616,,0.3666,,0.4881,79,0.3413,54,0.3738,,0.3699,
2016-03-16,0.4299,78,0.3041,57,0.3053,,0.3735,,0.4876,79,0.3418,54,0.3853,,0.3807,
2016-03-15,0.4353,78,0.3307,65,0.3628,,0.3129,,0.4875,78,0.3414,54,0.3792,,0.3645,
2016-03-14,0.4165,76,0.3278,64,0.3471,,0.3817,,0.4866,78,0.3409,53,0.3842,,0.3864,
2016-03-11,0.3698,71,0.3245,63,0.3023,,0.4875,,0.4854,77,0.3403,52,0.3719,,0.3779,
2016-03-10,0.2444,44,0.3111,60,0.4147,,0.3372,,0.4819,76,0.3395,52,0.3968,,0.3804,
2016-03-09,0.3871,73,0.2958,55,0.3396,,0.3156,,0.4814,75,0.3376,51,0.3963,,0.3775,
2016-03-08,0.4038,75,0.2999,56,0.4405,,0.3384,,0.4802,75,0.3372,50,0.3977,,0.3643,
2016-03-07,0.3842,72,0.2995,56,0.3237,,0.3355,,0.4799,75,0.3372,50,0.3766,,0.3838,
2016-03-04,0.9473,97,0.4493,87,0.3554,,0.3175,,0.4798,75,0.3353,49,0.3924,,0.3693,
2016-03-03,0.9541,98,0.4492,87,0.3427,,0.3267,,0.4798,75,0.3353,49,0.3724,,0.372,
2016-03-02,0.9432,97,0.4349,85,0.3137,,0.3367,,0.4797,75,0.3351,49,0.3853,,0.3835,
2016-03-01,0.9379,97,0.4384,86,0.3161,,0.3475,,0.4814,75,0.3354,50,0.3778,,0.3818,
2016-02-29,0.9316,97,0.4218,83,0.4111,,0.3417,,0.4765,74,0.3344,49,0.3964,,0.3817,
2016-02-26,0.9033,96,0.4087,81,0.3676,,0.3809,,0.4775,74,0.3348,49,0.3964,,0.4013,
2016-02-25,0.8939,96,0.4203,83,0.325,,0.4038,,0.478,74,0.3352,49,0.3951,,0.4284,
2016-02-24,0.2329,41,0.2208,27,0.6133,,0.6314,,0.4305,55,0.325,44,0.4747,,0.478,
2016-02-23,0.2075,33,0.2375,32,0.6137,,0.6054,,0.4349,57,0.3259,44,0.4763,,0.4601,
2016-02-22,0.2014,31,0.2599,40,0.5991,,0.5478,,0.4349,57,0.3274,44,0.5032,,0.4515,
2016-02-19,0.2014,31,0.2571,39,0.573,,0.5224,,0.4367,57,0.3389,51,0.4924,,0.4603,
2016-02-18,0.2935,56,0.309,59,0.5439,,0.5397,,0.4369,57,0.3403,52,0.4768,,0.4671,
2016-02-17,0.3254,64,0.3247,63,0.554,,0.5228,,0.4394,60,0.342,54,0.4831,,0.448,
2016-02-16,0.4032,74,0.3445,68,0.5173,,0.5687,,0.4384,60,0.3408,53,0.4568,,0.4656,
2016-02-12,0.3259,64,0.3789,75,0.6441,,0.5517,,0.4372,59,0.3408,53,0.4877,,0.4603,
2016-02-11,0.303,57,0.3951,78,0.6292,,0.6964,,0.4371,57,0.3405,53,0.4761,,0.4822,
2016-02-10,0.3005,57,0.3914,77,0.6443,,0.5557,,0.4371,57,0.3397,52,0.503,,0.467,
2016-02-09,0.3062,59,0.3928,78,0.6776,,0.6015,,0.4371,57,0.3399,52,0.504,,0.4698,
2016-02-08,0.4062,75,0.3624,72,0.602,,0.629,,0.4357,57,0.3397,52,0.4897,,0.4699,
2016-02-05,0.4158,76,0.3618,72,0.5555,,0.5098,,0.4378,59,0.3402,52,0.5002,,0.4243,
2016-02-04,0.3235,63,0.3268,64,0.4975,,0.5279,,0.4345,57,0.3384,51,0.4527,,0.4376,
2016-02-03,0.4319,78,0.3324,66,0.5061,,0.5189,,0.4344,57,0.3368,50,0.4251,,0.4358,
2016-02-02,0.5136,85,0.3314,65,0.5953,,0.4904,,0.4498,62,0.3485,56,0.4581,,0.4074,
2016-02-01,0.5268,86,0.3486,69,0.3978,,0.5167,,0.4487,62,0.3489,56,0.4131,,0.4354,
2016-01-29,0.5248,86,0.3491,69,0.3651,,0.4969,,0.4488,62,0.3485,56,0.4172,,0.4334,
2016-01-28,0.5235,86,0.3854,77,0.456,,0.4441,,0.4463,61,0.348,56,0.4434,,0.4313,
2016-01-27,0.5859,90,0.4311,85,0.4622,,0.4926,,0.4463,61,0.3476,56,0.4345,,0.4154,
2016-01-26,0.593,90,0.44,86,0.4538,,0.565,,0.4467,62,0.3484,56,0.4407,,0.4385,
2016-01-25,0.491,84,0.4028,80,0.615,,0.5387,,0.441,60,0.3458,55,0.4606,,0.4029,
2016-01-22,0.4956,84,0.4248,84,0.459,,0.5789,,0.438,59,0.3446,55,0.416,,0.4374,
2016-01-21,0.3739,72,0.4111,82,0.537,,0.5509,,0.4317,56,0.343,55,0.4502,,0.4252,
2016-01-20,0.3735,71,0.4051,81,0.4959,,0.5578,,0.4314,56,0.3434,55,0.4406,,0.4445,
2016-01-19,0.3837,72,0.371,74,0.5147,,0.4765,,0.4336,57,0.3414,54,0.4371,,0.4452,
2016-01-15,0.3622,69,0.3055,57,0.5633,,0.5862,,0.4308,56,0.3376,51,0.4445,,0.4509,
2016-01-14,0.3488,68,0.2974,55,0.504,,0.5102,,0.4305,55,0.3375,50,0.4477,,0.4405,
2016-01-13,0.3511,68,0.293,54,0.5892,,0.4565,,0.4305,55,0.3372,50,0.4556,,0.4161,
2016-01-12,0.3426,67,0.2376,33,0.4714,,0.4584,,0.4269,55,0.3337,48,0.4296,,0.4252,
2016-01-11,0.3031,59,0.2262,30,0.4253,,0.4728,,0.426,54,0.333,48,0.434,,0.4276,
2016-01-08,0.2796,54,0.2315,31,0.5519,,0.453,,0.4256,54,0.333,48,0.4526,,0.4207,
2016-01-07,0.3356,66,0.2268,30,0.5579,,0.4284,,0.4259,54,0.3322,47,0.4549,,0.4024,
2016-01-06,0.2971,57,0.2277,31,0.4541,,0.4733,,0.4241,54,0.3318,47,0.4144,,0.4089,
2016-01-05,0.2954,56,0.2127,24,0.4216,,0.4292,,0.4241,54,0.3314,47,0.4131,,0.4027,
2016-01-04,0.3166,61,0.2258,30,0.3671,,0.4281,,0.424,54,0.3315,47,0.416,,0.3975,
2015-12-31,0.1934,28,0.2236,28,0.4304,,0.3985,,0.4215,52,0.3317,47,0.3992,,0.3708,
2015-12-30,0.2756,53,0.2765,46,0.4249,,0.4011,,0.4215,52,0.3336,48,0.4027,,0.3752,
2015-12-29,0.2745,52,0.2766,46,0.4052,,0.3371,,0.4215,52,0.3334,48,0.3784,,0.3907,
2015-12-28,0.239,43,0.2852,50,0.2966,,0.4239,,0.4202,52,0.3328,48,0.3867,,0.3817,
2015-12-24,0.3716,71,0.32,62,0.324,,0.3127,,0.4204,52,0.3325,47,0.3999,,0.3768,
2015-12-23,0.382,72,0.3416,68,0.3889,,0.3234,,0.4209,52,0.3328,48,0.3756,,0.3913,
2015-12-22,0.4223,77,0.3383,67,0.4011,,0.4056,,0.423,53,0.3328,48,0.3746,,0.3908,
2015-12-21,0.4614,82,0.3255,63,0.3619,,0.3494,,0.423,53,0.3324,47,0.4046,,0.3784,
2015-12-18,0.4032,74,0.296,55,0.3298,,0.3272,,0.4213,52,0.3298,46,0.3874,,0.3806,
2015-12-17,0.4206,77,0.2973,55,0.3392,,0.3251,,0.4215,52,0.3299,46,0.4031,,0.3996,
2015-12-16,0.4234,77,0.297,55,0.3844,,0.3384,,0.4226,53,0.331,46,0.3925,,0.4067,
2015-12-15,0.3013,57,0.2611,40,0.3342,,0.3564,,0.4166,50,0.3289,46,0.4027,,0.4192,
2015-12-14,0.1983,28,0.2386,33,0.5642,,0.4162,,0.4141,49,0.3278,45,0.4443,,0.422,
2015-12-11,0.2257,38,0.2581,39,0.4052,,0.3428,,0.4135,48,0.3275,44,0.418,,0.3922,
2015-12-10,0.2323,40,0.2798,48,0.3304,,0.3556,,0.4125,48,0.3272,44,0.391,,0.3972,
2015-12-09,0.1629,21,0.2991,56,0.513,,0.3318,,0.4118,48,0.3264,44,0.407,,0.3807,
2015-12-08,0.1968,28,0.3031,57,0.333,,0.3538,,0.4117,47,0.3268,44,0.3905,,0.3924,
2015-12-07,0.2475,45,0.2948,54,0.3652,,0.3605,,0.4123,48,0.3275,44,0.3922,,0.3874,
2015-12-04,0.282,54,0.3186,62,0.3799,,0.3321,,0.4174,50,0.33,46,0.3966,,0.3694,
2015-12-03,0.3168,61,0.3244,63,0.4353,,0.3336,,0.4181,51,0.3299,46,0.4104,,0.3573,
2015-12-02,0.2723,52,0.3164,61,0.3359,,0.3246,,0.4165,50,0.3288,45,0.3868,,0.364,
2015-12-01,0.4605,81,0.3951,78,0.352,,0.3325,,0.4151,49,0.3279,45,0.3746,,0.3736,
2015-11-30,0.4309,78,0.379,75,0.3704,,0.3017,,0.4159,50,0.3279,45,0.396,,0.3762,
2015-11-27,0.4286,77,0.4002,79,0.3442,,0.3773,,0.4172,50,0.3282,45,0.3688,,0.3814,
2015-11-25,0.4411,79,0.4092,82,0.3521,,0.3708,,0.4199,51,0.3304,46,0.3701,,0.3787,
2015-11-24,0.5633,89,0.4395,86,0.3149,,0.3339,,0.4195,51,0.3286,45,0.3557,,0.3776,
2015-11-23,0.582,89,0.4323,85,0.3199,,0.35,,0.4201,52,0.3285,45,0.3635,,0.3776,
2015-11-20,0.5934,90,0.4291,84,0.3317,,0.3374,,0.42,51,0.3279,45,0.3645,,0.3872,
2015-11-19,0.3369,66,0.3521,70,0.3398,,0.3664,,0.4057,47,0.322,43,0.3773,,0.3891,
2015-11-18,0.3728,71,0.3573,70,0.3933,,0.3701,,0.406,47,0.3214,43,0.3845,,0.38,
2015-11-17,0.2962,57,0.3363,67,0.3825,,0.5651,,0.4031,46,0.3194,42,0.3831,,0.3865,
2015-11-16,0.3133,61,0.3679,73,0.3877,,0.3419,,0.4032,46,0.3184,42,0.374,,0.3785,
2015-11-13,1.0048,98,0.4443,86,0.5406,,0.3296,,0.3999,46,0.3145,42,0.3905,,0.3745,
2015-11-12,1.0355,99,0.4463,86,0.5111,,0.3449,,0.3995,46,0.3147,42,0.3994,,0.3716,
2015-11-11,1.0406,99,0.4392,86,0.3441,,0.3461,,0.3993,46,0.314,42,0.3784,,0.3762,
2015-11-10,1.0637,99,0.438,86,0.3236,,0.3398,,0.3992,46,0.3138,41,0.3719,,0.3767,
2015-11-09,1.0314,98,0.4308,85,0.4253,,0.3522,,0.3981,46,0.3126,41,0.3866,,0.3791,
2015-11-06,1.0389,99,0.4223,83,0.3849,,0.4017,,0.3973,45,0.3122,41,0.4217,,0.3819,
2015-11-04,0.4806,83,0.3144,61,0.5697,,0.5363,,0.3092,23,0.3019,39,0.3845,,0.3732,
2015-11-03,0.4754,83,0.311,60,0.5624,,0.5264,,0.31,23,0.302,39,0.3885,,0.3607,
2015-11-02,0.4787,83,0.3108,60,0.5362,,0.5324,,0.3098,23,0.3021,39,0.3678,,0.3627,
2015-10-30,0.492,84,0.3096,59,0.5238,,0.5113,,0.3097,23,0.302,39,0.3668,,0.3379,
2015-10-29,0.4995,85,0.3034,57,0.5412,,0.4776,,0.3099,23,0.3015,39,0.3563,,0.3427,
2015-10-28,0.4983,84,0.3169,61,0.4634,,0.5929,,0.311,24,0.3026,40,0.3532,,0.3734,
2015-10-27,0.4672,82,0.3077,59,0.5078,,0.4736,,0.3057,22,0.301,39,0.4381,,0.3426,
2015-10-26,0.2405,43,0.2231,28,0.4725,,0.4852,,0.2936,21,0.2974,38,0.355,,0.3636,
2015-10-23,0.2653,51,0.2396,33,0.4689,,0.4601,,0.319,28,0.3053,40,0.3654,,0.3604,
2015-10-22,0.2687,51,0.2593,40,0.4462,,0.4575,,0.3189,28,0.3053,40,0.3585,,0.3603,
2015-10-21,0.4073,75,0.2886,52,0.4947,,0.4177,,0.3194,28,0.3054,40,0.3994,,0.3466,
2015-10-20,0.4063,75,0.291,53,0.4309,,0.467,,0.3189,28,0.306,40,0.3725,,0.3647,
2015-10-19,0.4458,80,0.3645,72,0.4027,,0.4657,,0.3189,28,0.3051,40,0.3453,,0.3889,
2015-10-16,0.4221,77,0.3726,74,0.4421,,0.4467,,0.3162,27,0.304,40,0.3753,,0.3705,
2015-10-15,0.4746,83,0.3957,78,0.4268,,0.4622,,0.3162,27,0.304,40,0.3635,,0.3762,
2015-10-14,0.4764,83,0.3926,78,0.4487,,0.4265,,0.3148,27,0.3032,40,0.3763,,0.372,
2015-10-13,0.4863,83,0.3848,76,0.4888,,0.4117,,0.3142,26,0.3021,39,0.4163,,0.3481,
2015-10-12,0.3688,71,0.4047,80,0.447,,0.3799,,0.3097,23,0.3009,39,0.4094,,0.3756,
2015-10-09,0.3432,67,0.4204,83,0.406,,0.4954,,0.3091,23,0.3011,39,0.3648,,0.3832,
2015-10-08,0.3108,60,0.3782,75,0.4237,,0.3534,,0.3058,22,0.2963,38,0.3699,,0.3768,
2015-10-07,0.3674,70,0.3692,74,0.3931,,0.4169,,0.3071,22,0.2953,38,0.3479,,0.4066,
2015-10-06,0.3503,68,0.3634,72,0.434,,0.4147,,0.3026,22,0.2939,38,0.3902,,0.3536,
2015-10-05,0.3488,68,0.3806,76,0.3876,,0.4598,,0.3014,22,0.2933,38,0.3512,,0.3713,
2015-10-02,0.2993,57,0.3816,76,0.4289,,0.5766,,0.2998,22,0.2929,37,0.3721,,0.4181,
2015-10-01,0.2781,53,0.3288,65,0.4415,,0.5109,,0.2997,22,0.2891,36,0.3796,,0.3751,
2015-09-30,0.2715,52,0.3064,57,0.3335,,0.5204,,0.3001,22,0.2878,36,0.383,,0.3799,
2015-09-29,0.1336,16,0.2757,46,0.5505,,0.4196,,0.2987,22,0.2853,36,0.4187,,0.3783,
2015-09-28,0.1708,22,0.2779,47,0.506,,0.3983,,0.2965,22,0.2842,35,0.4065,,0.3705,
2015-09-25,0.1349,16,0.2525,38,0.3504,,0.3416,,0.2931,21,0.2831,35,0.4221,,0.3523,
2015-09-24,0.1443,18,0.2115,23,0.4115,,0.3428,,0.293,21,0.2816,34,0.4016,,0.3619,
2015-09-23,0.1933,28,0.2141,25,0.3594,,0.3461,,0.2929,20,0.2812,34,0.3867,,0.3513,
2015-09-22,0.2201,36,0.2156,25,0.3967,,0.341,,0.2929,20,0.2813,34,0.3959,,0.3534,
2015-09-21,0.1795,24,0.2113,23,0.4048,,0.3221,,0.292,20,0.2829,35,0.3891,,0.3413,
2015-09-18,0.1159,13,0.2067,22,0.3198,,0.3364,,0.293,21,0.2836,35,0.3784,,0.3609,
2015-09-17,0.1641,21,0.1901,17,0.3296,,0.3255,,0.2938,21,0.2828,35,0.3954,,0.3531,
2015-09-16,0.1592,20,0.1924,18,0.3459,,0.3391,,0.2937,21,0.2831,35,0.37,,0.3637,
2015-09-15,0.1571,20,0.2029,21,0.3351,,0.3512,,0.2937,21,0.2832,35,0.3603,,0.372,
2015-09-14,0.1387,16,0.2072,22,0.3443,,0.4194,,0.2931,21,0.2826,34,0.3742,,0.373,
2015-09-11,0.1947,28,0.2182,26,0.3429,,0.4472,,0.2925,20,0.2827,34,0.3786,,0.3789,
2015-09-10,0.2557,48,0.2222,28,0.3689,,0.431,,0.2925,20,0.2825,34,0.3813,,0.3743,
