date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-31,1.4259,,1.0717,,0.7895,,1.4976,,0.9905,,0.8992,,0.7,,1.2681,
2022-10-27,1.1882,,1.0645,,0.9245,,1.1159,,0.9758,,0.8938,,0.8191,,1.2542,
2022-10-26,1.1988,,1.093,,1.0935,,1.2821,,0.9758,,0.8886,,0.8314,,1.2477,
2022-10-25,1.2664,,0.9959,,1.0252,,1.2308,,0.9686,,0.8828,,0.703,,1.3748,
2022-10-24,0.8589,,0.9064,,0.9775,,1.0556,,0.9519,,0.8795,,0.9402,,1.4641,
2022-10-21,1.0015,,0.9548,,1.1407,,1.0292,,0.9488,,0.8761,,0.6767,,1.7077,
2022-10-20,0.9266,,0.9525,,1.0974,,1.2326,,0.9459,,0.879,,0.7878,,1.2518,
2022-10-19,0.786,,0.8926,,1.0176,,1.1819,,0.9557,,0.8837,,0.7109,,1.4462,
2022-10-18,1.1373,,1.0673,,0.985,,1.3422,,0.9547,,0.8821,,0.7087,,1.3621,
2022-10-17,1.1172,,0.9887,,0.9368,,1.3614,,0.9519,,0.8739,,0.6473,,1.2899,
2022-10-14,1.033,,1.003,,0.9807,,1.3158,,0.947,,0.8751,,0.7245,,1.2826,
2022-10-13,1.2261,,1.1472,,1.0323,,1.4196,,0.9458,,0.8748,,0.6863,,1.2709,
2022-10-12,1.2501,,1.1513,,0.981,,1.3294,,0.9561,,0.8816,,0.6906,,1.3816,
2022-10-11,1.1857,,1.1596,,0.8743,,1.5418,,0.9562,,0.8852,,0.7758,,1.409,
2022-10-10,1.1822,,1.2806,,0.9558,,1.3817,,0.9579,,0.885,,0.7227,,1.3222,
2022-10-07,1.1088,,1.1851,,1.18,,1.3295,,0.9422,,0.8728,,0.6676,,1.207,
2022-10-06,1.2921,,1.1671,,1.1879,,1.2846,,0.9406,,0.8697,,0.6985,,1.4585,
2022-10-05,1.2915,,1.1813,,1.1985,,1.3842,,0.9421,,0.8701,,0.7232,,1.2799,
2022-10-04,1.1469,,1.0667,,1.0467,,1.3976,,0.9237,,0.858,,0.6275,,1.2824,
2022-10-03,1.1441,,1.1606,,1.0468,,1.3404,,0.9159,,0.8509,,0.7003,,1.2132,
2022-09-30,1.2146,,1.2504,,1.0743,,1.2667,,0.9161,,0.8501,,0.6949,,1.2869,
2022-09-29,1.1878,,1.1921,,1.0893,,1.2296,,0.909,,0.8417,,0.6775,,1.3003,
2022-09-28,1.1775,,1.2022,,1.0395,,1.2589,,0.9011,,0.8358,,0.6056,,1.2689,
2022-09-27,0.9191,,1.2022,,1.0286,,1.3179,,0.8983,,0.8353,,0.633,,1.2417,
2022-09-26,0.9158,,1.1821,,1.0377,,1.3188,,0.8967,,0.8338,,0.6158,,1.2678,
2022-09-23,0.6493,,1.2504,,0.898,,1.2648,,0.8956,,0.8305,,0.6331,,1.2533,
2022-09-22,0.788,,1.0811,,0.9986,,1.3608,,0.8749,,0.8216,,0.6183,,1.2575,
2022-09-21,0.6732,,0.9625,,0.8573,,1.4017,,0.859,,0.813,,0.5901,,1.2317,
2022-09-20,0.7473,,0.8603,,0.8966,,1.3456,,0.8659,,0.8117,,0.5771,,1.2619,
2022-09-19,0.7138,,0.7294,,0.875,,1.2996,,0.8689,,0.809,,0.6382,,1.2533,
2022-09-16,0.6907,,0.7012,,0.8463,,1.2682,,0.8658,,0.8068,,0.6255,,1.223,
2022-09-15,0.6602,,0.6764,,0.7946,,1.322,,0.8649,,0.8066,,0.5933,,1.2397,
2022-09-14,0.3432,,0.4318,,0.7701,,1.318,,0.8549,,0.7964,,0.5957,,1.2603,
2022-09-13,0.4201,,0.4366,,0.8794,,1.3006,,0.8551,,0.798,,0.5932,,1.2486,
2022-09-12,0.3871,,0.4836,,0.9258,,1.3062,,0.8552,,0.7981,,0.5897,,1.281,
2022-09-09,0.4845,,0.5887,,0.8326,,1.0983,,0.8563,,0.7992,,0.5507,,1.3217,
2022-09-08,0.498,,0.6158,,0.9117,,1.2433,,0.8583,,0.8032,,0.5663,,1.3366,
2022-09-07,0.7084,,0.6623,,0.9958,,1.3086,,0.8624,,0.8071,,0.5749,,1.3459,
2022-09-06,0.7401,,0.7269,,1.0334,,1.2987,,0.8634,,0.8102,,0.58,,1.3231,
2022-09-02,0.6728,,0.7269,,0.8764,,1.1996,,0.8642,,0.8098,,0.6148,,1.2993,
2022-09-01,0.6467,,0.7694,,0.8545,,1.2656,,0.8622,,0.8101,,0.5418,,1.3652,
2022-08-31,1.0527,,0.9231,,0.8658,,1.463,,0.8651,,0.8088,,0.5451,,1.462,
2022-08-30,1.1942,,0.9693,,0.8784,,1.3795,,0.8625,,0.8082,,0.5446,,1.4634,
2022-08-29,1.4796,,1.094,,0.8731,,1.3464,,0.8626,,0.8102,,0.5403,,1.5015,
2022-08-26,1.4567,,1.1187,,0.8529,,1.2701,,0.8565,,0.8215,,0.5426,,1.4533,
2022-08-25,1.4562,,1.1293,,0.7255,,1.3352,,0.861,,0.83,,0.5208,,1.4526,
2022-08-24,1.4679,,1.1653,,0.7492,,1.409,,0.8623,,0.831,,0.518,,1.4918,
2022-08-23,1.6542,,1.1727,,0.7333,,1.3962,,0.8624,,0.8293,,0.5319,,1.5653,
2022-08-22,1.746,,1.1822,,0.7709,,1.3341,,0.8435,,0.8237,,0.5509,,1.4597,
2022-08-19,1.6513,,1.0949,,0.8872,,1.0981,,0.832,,0.8172,,0.6052,,1.407,
2022-08-18,1.2157,,0.9782,,0.6866,,1.2375,,0.814,,0.8159,,0.5651,,1.5582,
2022-08-17,1.1975,,0.9029,,0.7292,,1.3508,,0.8146,,0.8154,,0.5443,,1.4611,
2022-08-16,1.1638,,0.8506,,0.9159,,1.375,,0.8255,,0.8166,,0.5909,,1.4502,
2022-08-15,1.0472,,0.807,,0.81,,1.353,,0.8215,,0.8135,,0.6118,,1.6974,
2022-08-12,0.993,,0.7879,,0.6555,,1.437,,0.8097,,0.814,,0.5756,,1.7689,
2022-08-11,0.5606,,0.5272,,0.8749,,1.0959,,0.7877,,0.8099,,0.596,,1.2751,
2022-08-10,0.4878,,0.5262,,0.7811,,1.3455,,0.8707,,0.8686,,0.5837,,1.386,
2022-08-09,0.6603,,0.5084,,0.9049,,1.1534,,0.8951,,0.8775,,0.6055,,1.2935,
2022-08-08,0.706,,0.5915,,0.7611,,1.7955,,1.1486,,0.969,,0.6105,,1.2347,
2022-08-05,0.7046,,0.5817,,0.6896,,1.4627,,1.2437,,1.0775,,0.6678,,1.3161,
2022-08-04,0.6909,,0.5673,,0.7318,,1.2484,,1.2436,,1.0768,,0.6512,,1.2938,
2022-08-03,0.6315,,0.4744,,0.6966,,1.4273,,1.2402,,1.0751,,0.6229,,1.2476,
2022-08-02,0.6288,,0.4691,,0.8466,,1.2625,,1.2398,,1.0758,,0.6414,,1.2444,
2022-08-01,0.6972,,0.5328,,0.7913,,1.1874,,1.2485,,1.0816,,0.6506,,1.2363,
2022-07-29,0.5211,,0.5087,,0.7881,,1.2944,,1.2505,,1.0846,,0.659,,1.269,
2022-07-28,0.4593,,0.4283,,0.8026,,1.4415,,1.2524,,1.0862,,0.6514,,1.4729,
2022-07-27,0.4559,,0.416,,0.778,,1.631,,1.26,,1.094,,0.6375,,1.2166,
2022-07-26,0.3596,,0.4119,,0.8642,,1.4143,,1.2594,,1.0939,,0.6557,,1.2705,
2022-07-25,0.5824,,0.5344,,0.8309,,1.4879,,1.2601,,1.0962,,0.663,,1.2917,
2022-07-22,0.5851,,0.6091,,0.8429,,1.4344,,1.2638,,1.1022,,0.6407,,1.2641,
2022-07-21,0.5774,,0.6229,,0.7768,,1.4494,,1.2633,,1.1026,,0.6342,,1.2848,
2022-07-20,0.5922,,0.6524,,0.8381,,1.6121,,1.2638,,1.107,,0.646,,1.2636,
2022-07-19,0.9285,,0.7669,,0.9912,,1.5673,,1.2761,,1.1162,,0.6541,,1.2917,
2022-07-18,1.0891,,0.9196,,0.9716,,1.5493,,1.2863,,1.1243,,0.6659,,1.2956,
2022-07-15,1.1228,,0.9445,,1.0403,,1.6736,,1.2864,,1.1253,,0.6652,,1.315,
2022-07-14,1.0447,,0.9059,,1.0931,,1.7155,,1.2818,,1.1325,,0.6951,,1.3016,
2022-07-13,1.0494,,0.8909,,1.4024,,2.1025,,1.2812,,1.1309,,0.6688,,1.2853,
2022-07-12,1.0405,,0.8634,,1.2409,,1.7503,,1.2801,,1.1309,,0.6686,,1.2924,
2022-07-11,1.0409,,0.8889,,1.2566,,1.6928,,1.2842,,1.1335,,0.6746,,1.3232,
2022-07-08,1.1497,,0.9127,,0.897,,1.3536,,1.2741,,1.1308,,0.6558,,1.1669,
2022-07-07,0.969,,0.8063,,0.8212,,1.3806,,1.2745,,1.1276,,0.6825,,1.1144,
2022-07-06,0.8821,,0.8241,,0.9261,,1.2941,,1.272,,1.1258,,0.6638,,1.1527,
2022-07-05,0.8923,,0.829,,0.8785,,1.3697,,1.2715,,1.1245,,0.6255,,1.1212,
2022-07-01,1.0357,,0.856,,0.84,,1.2083,,1.27,,1.1229,,0.6562,,1.1479,
2022-06-30,1.1451,,0.9408,,0.808,,1.1022,,1.2699,,1.1217,,0.6534,,1.1097,
2022-06-29,1.1497,,0.9371,,0.8703,,1.141,,1.2698,,1.1192,,0.6717,,1.0961,
2022-06-28,0.7021,,0.8658,,0.7515,,1.1182,,1.2546,,1.1134,,0.633,,1.1048,
2022-06-27,1.0498,,0.907,,0.7559,,0.971,,1.2545,,1.1113,,0.6586,,1.1113,
2022-06-24,1.0543,,0.8785,,0.7569,,1.1236,,1.2539,,1.1087,,0.6466,,1.1037,
2022-06-23,1.1998,,0.9659,,0.6862,,1.1518,,1.2521,,1.1071,,0.6517,,1.1284,
2022-06-22,1.1712,,0.9921,,0.714,,1.1766,,1.2486,,1.1044,,0.6432,,1.1691,
2022-06-21,1.0791,,0.9338,,0.6932,,1.1899,,1.2445,,1.0992,,0.6428,,1.1357,
2022-06-17,1.0425,,0.9214,,0.7405,,1.1137,,1.2443,,1.0968,,0.6646,,1.1602,
2022-06-16,0.7568,,0.8783,,0.7399,,1.1218,,1.2387,,1.0943,,0.6518,,1.1601,
2022-06-15,0.6492,,0.8106,,0.7087,,1.243,,1.2312,,1.0903,,0.7071,,1.1398,
2022-06-14,0.4765,,0.8145,,0.7182,,1.1734,,1.2302,,1.0889,,0.7159,,1.1532,
2022-06-13,0.3618,,0.7191,,0.8461,,1.2916,,1.2231,,1.0832,,0.7054,,1.1655,
2022-06-10,0.4009,,0.6705,,0.6485,,1.0167,,1.2215,,1.079,,0.6788,,1.108,
2022-06-09,0.3863,,0.6872,,0.7435,,1.0351,,1.2187,,1.0767,,0.663,,1.1484,
2022-06-08,0.3983,,0.7384,,0.6846,,1.1945,,1.2184,,1.0749,,0.6525,,1.1443,
2022-06-07,0.923,,0.9506,,0.7258,,1.0456,,1.2184,,1.0743,,0.6369,,1.1238,
2022-06-06,1.0075,,0.9521,,0.7609,,1.0618,,1.2181,,1.0732,,0.6534,,1.1306,
2022-06-03,0.9738,,0.9331,,0.7112,,0.9949,,1.2169,,1.0717,,0.6557,,1.1546,
2022-06-02,0.8335,,0.9253,,0.6685,,1.0898,,1.213,,1.0697,,0.6439,,1.1597,
2022-06-01,0.8453,,0.9223,,0.7119,,1.2047,,1.213,,1.0673,,0.6404,,1.1335,
2022-05-31,0.8747,,1.0126,,0.7628,,1.0935,,1.2106,,1.0644,,0.6356,,1.1415,
2022-05-27,0.901,,0.9562,,0.6056,,1.1527,,1.2105,,1.0606,,0.619,,1.1665,
2022-05-26,0.6848,,0.7756,,0.7197,,1.1141,,1.2005,,1.0506,,0.6521,,1.2016,
2022-05-25,0.6034,,0.7561,,0.7809,,1.1475,,1.1977,,1.0495,,0.6789,,1.1678,
2022-05-24,0.6043,,0.774,,0.7504,,1.2031,,1.1977,,1.0488,,0.6814,,1.1466,
2022-05-23,0.6567,,0.7692,,0.7566,,1.1875,,1.1977,,1.0472,,0.6538,,1.1493,
2022-05-20,0.6843,,0.7874,,0.7957,,1.22,,1.1953,,1.0449,,0.6902,,1.1705,
2022-05-19,0.7224,,0.7903,,0.786,,1.0501,,1.1922,,1.0372,,0.6653,,1.1764,
2022-05-18,0.744,,0.8219,,0.7597,,1.2735,,1.1918,,1.0365,,0.6341,,1.1904,
2022-05-17,0.9857,,0.8611,,0.7353,,1.1718,,1.1904,,1.0348,,0.6504,,1.1731,
2022-05-16,1.0273,,0.8979,,0.9743,,1.4824,,1.1904,,1.0345,,0.664,,1.1969,
2022-05-13,1.0782,,0.9056,,0.8964,,1.4008,,1.1903,,1.0333,,0.6824,,1.191,
2022-05-12,1.0305,,0.907,,1.0049,,1.3756,,1.1888,,1.032,,0.726,,1.193,
2022-05-11,0.8984,,0.8598,,1.001,,1.4099,,1.1857,,1.0289,,0.7133,,1.2249,
2022-05-10,0.8531,,0.7083,,0.9717,,1.3843,,1.1816,,1.0209,,0.689,,1.1972,
2022-05-09,0.6509,,0.6848,,1.0297,,1.3452,,1.1782,,1.0187,,0.6994,,1.1883,
2022-05-06,0.5765,,0.7034,,0.9664,,1.2411,,1.1708,,1.015,,0.6568,,1.1602,
2022-05-05,0.5663,,0.6708,,0.9277,,1.3004,,1.1692,,1.013,,0.6427,,1.105,
2022-05-04,0.5083,,0.7158,,0.8054,,1.2324,,1.1656,,1.0112,,0.6162,,1.1056,
2022-05-03,0.8773,,0.8718,,0.8526,,1.3357,,1.1653,,1.0096,,0.6357,,1.1202,
2022-05-02,0.8736,,0.8752,,0.8106,,1.3299,,1.1653,,1.0087,,0.6042,,1.0871,
2022-04-29,0.8593,,0.8579,,0.8004,,1.2786,,1.164,,1.0072,,0.5894,,1.0554,
2022-04-28,0.8754,,0.8683,,0.7193,,1.3369,,1.164,,1.0059,,0.5669,,1.0761,
2022-04-27,0.7427,,0.8219,,0.6987,,1.3185,,1.1592,,1.0014,,0.5023,,1.1072,
2022-04-26,0.9797,,1.0402,,0.6704,,1.3236,,1.159,,1.0005,,0.5063,,1.1244,
2022-04-25,0.9911,,1.0484,,0.6221,,1.3477,,1.1577,,0.9969,,0.5074,,1.0925,
2022-04-22,0.8347,,0.9159,,0.7033,,1.1492,,1.1487,,0.9882,,0.5738,,1.0068,
2022-04-21,0.821,,0.9212,,0.6758,,1.1269,,1.1483,,0.9872,,0.6006,,0.9073,
2022-04-20,0.8303,,0.9217,,0.7371,,1.1678,,1.1478,,0.9865,,0.6016,,0.9116,
2022-04-19,0.911,,0.9226,,0.7376,,1.1575,,1.1475,,0.9845,,0.5979,,0.9211,
2022-04-18,0.9221,,0.8944,,0.745,,1.1511,,1.1475,,0.9822,,0.5949,,0.9536,
2022-04-14,0.4302,,0.6197,,0.6952,,1.0404,,1.1354,,0.9695,,0.5803,,0.9707,
2022-04-13,0.4242,,0.5163,,0.7536,,1.041,,1.1338,,0.9653,,0.596,,0.9714,
2022-04-12,0.5147,,0.5617,,0.9392,,1.3694,,1.1328,,0.964,,0.5975,,0.9523,
2022-04-11,0.5152,,0.534,,1.0211,,1.4805,,1.1327,,0.9626,,0.5847,,1.002,
2022-04-08,0.5932,,0.5681,,0.8931,,1.2052,,1.132,,0.9619,,0.5862,,1.0226,
2022-04-07,0.5439,,0.5463,,0.9429,,1.1781,,1.1297,,0.9598,,0.5885,,1.0483,
2022-04-06,0.5253,,0.5622,,0.8854,,1.2595,,1.1293,,0.959,,0.5898,,1.0669,
2022-04-05,0.571,,0.6917,,0.8655,,1.2696,,1.129,,0.9583,,0.5604,,1.0695,
2022-04-04,0.497,,0.6853,,0.7962,,1.2452,,1.1274,,0.9575,,0.5462,,1.0418,
2022-04-01,0.5991,,0.7357,,0.7596,,1.1592,,1.1253,,0.9547,,0.5508,,0.9705,
2022-03-31,0.7104,,0.8154,,0.8106,,1.08,,1.1245,,0.9542,,0.5304,,0.9933,
2022-03-30,0.7111,,0.7861,,0.6849,,1.2919,,1.1236,,0.9524,,0.4873,,1.0287,
2022-03-29,0.7219,,0.7802,,0.7377,,1.1529,,1.1233,,0.9511,,0.5083,,1.0047,
2022-03-28,0.703,,0.7618,,0.7334,,1.2129,,1.1233,,0.9497,,0.4897,,0.9666,
2022-03-25,0.4982,,0.6999,,0.7059,,1.2926,,1.1219,,0.9441,,0.4776,,1.0272,
2022-03-24,0.4338,,0.7074,,0.6724,,1.2896,,1.1219,,0.9436,,0.4756,,1.0382,
