date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-31,0.3083,35,0.4537,72,0.3956,,0.4057,,0.4106,42,0.0,1,0.3956,,0.4073,
2006-10-30,0.3402,42,0.466,74,0.3837,,0.414,,0.411,42,0.0,1,0.3837,,0.4084,
2006-10-27,0.364,47,0.4694,74,0.4012,,0.4115,,0.4102,42,0.0,1,0.4012,,0.4064,
2006-10-26,0.3636,47,0.476,75,0.4133,,0.3978,,0.4103,42,0.0,1,0.4133,,0.403,
2006-10-25,0.3632,47,0.4877,77,0.3984,,0.4094,,0.4129,43,0.0,1,0.3984,,0.4123,
2006-10-24,0.3619,47,0.5114,80,0.3663,,0.4391,,0.4131,43,0.0,1,0.3663,,0.4301,
2006-10-23,0.3235,38,0.5066,80,0.4376,,0.3943,,0.4166,44,0.0,1,0.4376,,0.387,
2006-10-18,0.1458,5,0.3488,50,0.4215,,0.4328,,0.4144,43,0.0,1,0.4215,,0.4328,
2006-10-17,0.2011,13,0.3544,51,0.4161,,0.4532,,0.4143,43,0.0,1,0.4161,,0.4532,
2006-10-16,0.3375,41,0.3883,59,0.436,,0.4255,,0.415,44,0.0,1,0.436,,0.4255,
2006-10-13,0.3793,50,0.3751,56,0.4163,,0.425,,0.416,44,0.0,1,0.4163,,0.425,
2006-10-12,0.3615,47,0.3763,56,0.4149,,0.4313,,0.4164,44,0.0,1,0.4149,,0.4313,
2006-10-06,0.415,57,0.3594,52,0.4133,,0.472,,0.4216,45,0.0,1,0.4133,,0.472,
2006-10-05,0.3539,45,0.309,43,0.4044,,0.4569,,0.417,44,0.0,1,0.4044,,0.4569,
2006-09-26,0.2676,27,0.2574,31,0.4382,,0.4118,,0.4148,44,0.0,1,0.4382,,0.4118,
2006-09-25,0.2646,26,0.2519,30,0.4256,,0.412,,0.4221,46,0.0,1,0.4256,,0.412,
2006-09-22,0.2695,27,0.2669,33,0.4076,,0.4248,,0.4224,46,0.0,1,0.4076,,0.4248,
2006-09-21,0.274,28,0.2812,36,0.4053,,0.4061,,0.4225,46,0.0,1,0.4053,,0.4061,
2006-09-20,0.2595,25,0.2896,38,0.3952,,0.4257,,0.4235,46,0.0,1,0.3952,,0.4257,
2006-09-18,0.1106,3,0.2583,31,0.402,,0.4359,,0.4294,47,0.0,1,0.402,,0.4359,
2006-09-15,0.2124,15,0.278,36,0.4156,,0.4245,,0.4315,47,0.0,1,0.4156,,0.4245,
2006-08-17,0.3722,49,0.2966,40,0.4562,,0.4961,,0.4716,57,0.0,1,0.4559,,0.4961,
2006-08-16,0.3647,47,0.3113,44,0.4693,,0.4855,,0.4721,57,0.0,1,0.4761,,0.4855,
2006-08-15,0.3557,45,0.3115,44,0.4512,,0.5015,,0.4722,57,0.0,1,0.4476,,0.5015,
2006-08-14,0.2554,24,0.3023,41,0.4851,,0.4725,,0.4694,56,0.0,1,0.4851,,0.4725,
2006-08-11,0.3349,41,0.3522,51,0.4911,,0.4662,,0.4733,57,0.0,1,0.4911,,0.4662,
2006-08-10,0.2414,21,0.3385,49,0.4633,,0.4921,,0.4707,56,0.0,1,0.4813,,0.4921,
2006-08-03,0.4757,69,0.3971,61,0.4661,,0.4793,,0.4822,63,0.0,1,0.4571,,0.4793,
2006-08-02,0.4398,63,0.3503,51,0.4587,,0.4896,,0.481,62,0.0,1,0.4587,,0.4896,
2006-08-01,0.5533,79,0.3811,57,0.4823,,0.4677,,0.4853,65,0.0,1,0.4823,,0.4677,
2006-07-27,0.8004,92,0.6195,90,0.4475,,0.491,,0.4809,62,0.0,1,0.45,,0.491,
2006-07-26,0.7997,92,0.6314,90,0.4701,,0.4689,,0.4813,63,0.0,1,0.465,,0.4689,
2006-07-25,0.8854,95,0.6583,92,0.4383,,0.4922,,0.4851,64,0.0,1,0.4369,,0.4922,
2006-06-15,0.5494,78,0.5142,81,0.4999,,0.511,,0.4716,57,0.0,1,0.4999,,0.512,
2006-06-12,0.318,37,0.4829,76,0.5199,,0.5122,,0.4597,54,0.0,1,0.5199,,0.5073,
2006-06-09,0.3558,46,0.4897,77,0.5034,,0.5052,,0.4583,53,0.0,1,0.5034,,0.5052,
2006-06-07,0.3152,37,0.4141,64,0.5171,,0.5043,,0.4582,53,0.0,1,0.5171,,0.5043,
2006-06-06,0.3092,35,0.0,1,0.4972,,0.5239,,0.4588,53,0.0,1,0.4972,,0.5239,
2006-06-05,0.3489,44,0.0,1,0.4974,,0.509,,0.4586,53,0.0,1,0.4974,,0.509,
2006-06-02,0.3008,33,0.0,1,0.4939,,0.4901,,0.4564,52,0.0,1,0.4939,,0.4901,
2006-06-01,0.2691,27,0.0,1,0.4675,,0.5195,,0.4581,53,0.0,1,0.4812,,0.5195,
2006-05-31,0.2649,26,0.0,1,0.4874,,0.5152,,0.4575,53,0.0,1,0.4941,,0.5152,
2006-05-30,0.3409,42,0.0,1,0.5146,,0.5262,,0.4617,54,0.0,1,0.5146,,0.5262,
2006-05-26,0.3983,54,0.4908,77,0.5005,,0.5321,,0.4635,55,0.0,1,0.5005,,0.5321,
2006-05-25,0.4063,55,0.5135,81,0.4888,,0.5482,,0.4633,55,0.0,1,0.4888,,0.5482,
2006-05-24,0.302,34,0.5062,80,0.5213,,0.5188,,0.4619,54,0.0,1,0.5213,,0.5332,
2006-05-23,0.3059,34,0.4742,75,0.529,,0.5196,,0.4782,61,0.0,1,0.529,,0.5196,
2006-05-22,0.4003,54,0.5113,80,0.5287,,0.4951,,0.478,61,0.0,1,0.5287,,0.5205,
2006-05-19,0.4069,55,0.4772,76,0.5199,,0.5285,,0.4762,59,0.0,1,0.5059,,0.5285,
2006-05-18,0.3192,37,0.4635,74,0.5267,,0.518,,0.4787,61,0.0,1,0.5267,,0.5203,
2006-05-17,0.4147,57,0.429,67,0.4982,,0.5301,,0.477,60,0.0,1,0.5082,,0.5301,
2006-05-16,0.4368,62,0.3952,60,0.5147,,0.5151,,0.475,57,0.0,1,0.511,,0.5151,
2006-05-15,0.5255,76,0.3972,61,0.5004,,0.5217,,0.475,57,0.0,1,0.502,,0.5217,
2006-05-12,0.5396,77,0.3679,54,0.5051,,0.5006,,0.4764,59,0.0,1,0.508,,0.5006,
2006-05-11,0.4488,65,0.333,47,0.5052,,0.4861,,0.4793,62,0.0,1,0.5052,,0.4947,
2006-05-10,0.3962,53,0.352,51,0.4848,,0.4858,,0.4799,62,0.0,1,0.4884,,0.4976,
2006-05-09,0.4671,68,0.3804,57,0.4829,,0.499,,0.4969,67,0.0,1,0.4818,,0.5031,
2006-05-08,0.4509,65,0.3952,60,0.4768,,0.4945,,0.4965,67,0.0,1,0.4835,,0.4984,
2006-05-05,0.4467,65,0.4115,63,0.4913,,0.5102,,0.5284,75,0.0,1,0.5044,,0.5094,
2006-05-04,0.4005,54,0.4017,62,0.5077,,0.5046,,0.5276,75,0.0,1,0.5077,,0.501,
2006-05-02,0.3358,41,0.4332,68,0.4717,,0.5163,,0.5335,76,0.0,1,0.4881,,0.514,
2006-05-01,0.3296,39,0.4096,63,0.5172,,0.5134,,0.5337,76,0.0,1,0.5107,,0.5164,
2006-04-28,0.2606,25,0.3801,57,0.5094,,0.5033,,0.5304,76,0.0,1,0.5027,,0.5045,
2006-04-27,0.3527,45,0.3705,54,0.4961,,0.5111,,0.5304,76,0.0,1,0.4963,,0.5184,
2006-04-26,0.37,48,0.3716,55,0.5112,,0.5267,,0.5312,76,0.0,1,0.5224,,0.5348,
2006-04-25,0.3708,49,0.3682,54,0.5102,,0.5349,,0.5394,77,0.0,1,0.5182,,0.5456,
2006-04-24,0.3238,38,0.0,1,0.5313,,0.5395,,0.5587,80,0.0,1,0.5181,,0.5381,
2006-04-21,0.324,38,0.0,1,0.5311,,0.5322,,0.5599,80,0.0,1,0.5311,,0.5322,
2006-04-20,0.2341,19,0.0,1,0.5079,,0.5375,,0.5592,80,0.0,1,0.5079,,0.5375,
2006-04-19,0.3655,48,0.0,1,0.5162,,0.5388,,0.5603,80,0.0,1,0.5162,,0.5388,
2006-04-18,0.2936,32,0.0,1,0.5254,,0.5253,,0.5611,81,0.0,1,0.5254,,0.5462,
2006-04-04,0.4863,71,0.3494,50,0.5797,,0.5704,,0.5561,79,0.0,1,0.5797,,0.5704,
2006-04-03,0.5526,79,0.392,60,0.5699,,0.5679,,0.5572,79,0.0,1,0.579,,0.5679,
2006-03-31,0.5705,80,0.4132,64,0.5808,,0.5764,,0.5575,79,0.0,1,0.5808,,0.5764,
2006-03-30,0.5718,80,0.4166,65,0.5531,,0.5664,,0.5577,80,0.0,1,0.5771,,0.5664,
2006-03-29,0.6448,87,0.4292,67,0.5341,,0.5784,,0.5579,80,0.0,1,0.5639,,0.5784,
2006-03-28,0.469,68,0.4106,63,0.5962,,0.6079,,0.5521,78,0.0,1,0.5962,,0.6079,
2006-03-27,0.4543,66,0.3986,61,0.5485,,0.5765,,0.5499,78,0.0,1,0.5758,,0.5765,
2006-03-24,0.4759,69,0.4411,70,0.5531,,0.5775,,0.5505,78,0.0,1,0.5704,,0.5775,
2006-03-23,0.295,32,0.4309,68,0.5804,,0.5834,,0.5479,77,0.0,1,0.5804,,0.5834,
2006-03-22,0.4904,71,0.4521,72,0.5733,,0.5856,,0.547,77,0.0,1,0.5733,,0.5856,
2006-03-21,0.5137,74,0.5359,83,0.5736,,0.5866,,0.5532,78,0.0,1,0.5839,,0.5866,
2006-03-20,0.5269,76,0.5665,86,0.5036,,0.5706,,0.5482,78,0.0,1,0.5771,,0.5706,
2006-03-17,0.5752,81,0.5961,89,0.5644,,0.5743,,0.5504,78,0.0,1,0.5675,,0.5743,
2006-03-16,0.5999,83,0.6937,93,0.5601,,0.5854,,0.554,78,0.0,1,0.565,,0.5854,
2006-03-15,0.627,85,0.7223,95,0.5664,,0.5651,,0.5522,78,0.0,1,0.5664,,0.5717,
2006-03-14,0.7046,90,0.7312,95,0.5621,,0.5656,,0.5535,78,0.0,1,0.5621,,0.5697,
2006-03-13,0.5929,82,0.704,94,0.5912,,0.5897,,0.551,78,0.0,1,0.5892,,0.5897,
2006-03-10,0.5591,79,0.6429,91,0.5969,,0.594,,0.5504,78,0.0,1,0.5755,,0.594,
2006-03-09,0.5544,79,0.599,89,0.577,,0.5796,,0.5454,77,0.0,1,0.5627,,0.5796,
2006-03-08,0.5491,78,0.6001,89,0.5877,,0.5826,,0.5436,77,0.0,1,0.5654,,0.5818,
2006-03-07,0.5136,74,0.4953,78,0.571,,0.5766,,0.5393,77,0.0,1,0.536,,0.5646,
2006-03-06,0.3834,51,0.4235,66,0.5589,,0.5415,,0.535,77,0.0,1,0.5295,,0.5415,
2006-03-03,0.3635,47,0.3835,57,0.5503,,0.5591,,0.5338,76,0.0,1,0.542,,0.5674,
2006-03-02,0.3743,49,0.4229,66,0.5484,,0.5708,,0.5349,77,0.0,1,0.5413,,0.5681,
2006-03-01,0.4791,69,0.4231,66,0.5548,,0.5566,,0.5348,77,0.0,1,0.5426,,0.5613,
2006-02-28,0.4499,65,0.0,1,0.5699,,0.5668,,0.5344,76,0.0,1,0.5671,,0.5724,
2006-02-27,0.382,51,0.0,1,0.5412,,0.5354,,0.5311,76,0.0,1,0.5343,,0.5511,
2006-02-24,0.4143,57,0.0,1,0.5373,,0.5576,,0.5308,76,0.0,1,0.5452,,0.5706,
2006-02-23,0.4611,67,0.0,1,0.5699,,0.5642,,0.5303,76,0.0,1,0.5703,,0.5764,
2006-02-22,0.5471,78,0.0,1,0.563,,0.5658,,0.5298,76,0.0,1,0.5556,,0.5861,
2006-02-21,0.5684,80,0.0,1,0.5807,,0.5875,,0.5307,76,0.0,1,0.5673,,0.5898,
2006-02-17,0.5827,81,0.6533,91,0.5557,,0.5706,,0.5264,75,0.0,1,0.5725,,0.5795,
2006-02-16,0.617,85,0.7854,96,0.5416,,0.5589,,0.5264,75,0.0,1,0.5518,,0.5681,
2006-02-15,0.6066,83,0.7901,96,0.5487,,0.5779,,0.5264,75,0.0,1,0.5617,,0.5782,
2006-02-14,0.5092,74,0.7803,96,0.5618,,0.5549,,0.524,74,0.0,1,0.5671,,0.582,
2006-02-13,0.4893,71,0.6439,91,0.5972,,0.6077,,0.5197,73,0.0,1,0.5763,,0.5793,
2006-02-10,0.4438,64,0.7127,94,0.6171,,0.6235,,0.5185,73,0.0,1,0.5762,,0.5814,
2006-02-09,0.3786,50,0.6879,93,0.6161,,0.6729,,0.5182,73,0.0,1,0.6009,,0.588,
2006-02-08,0.3839,51,0.6728,93,0.5927,,0.6081,,0.5137,73,0.0,1,0.5709,,0.5807,
2006-02-07,0.4706,68,0.5288,82,0.5721,,0.5826,,0.5115,72,0.0,1,0.55,,0.5614,
2006-02-06,0.3937,53,0.4959,78,0.5432,,0.557,,0.5077,70,0.0,1,0.5346,,0.5447,
2006-02-03,0.442,64,0.4883,77,0.5654,,0.5508,,0.5107,71,0.0,1,0.5348,,0.535,
2006-02-02,0.5011,72,0.4864,77,0.6401,,0.5626,,0.5106,71,0.0,1,0.549,,0.5424,
2006-02-01,0.3981,54,0.3602,52,0.525,,0.5739,,0.5058,69,0.0,1,0.524,,0.5291,
2006-01-31,0.4454,64,0.3826,57,0.544,,0.561,,0.5055,69,0.0,1,0.5209,,0.5374,
2006-01-30,0.5884,82,0.4928,78,0.5831,,0.5303,,0.5055,69,0.0,1,0.525,,0.5316,
2006-01-27,0.611,84,0.4809,76,0.5848,,0.559,,0.5048,68,0.0,1,0.5244,,0.5462,
2006-01-26,0.6611,88,0.492,78,0.5599,,0.5609,,0.5051,69,0.0,1,0.5268,,0.5393,
2006-01-25,0.7334,91,0.5364,83,0.5818,,0.5741,,0.5037,68,0.0,1,0.5363,,0.5495,
2006-01-24,0.6767,89,0.0,1,0.5809,,0.552,,0.5019,68,0.0,1,0.5343,,0.5441,
2006-01-23,0.6773,89,0.0,1,0.6104,,0.5567,,0.5019,68,0.0,1,0.5513,,0.5466,
2006-01-20,0.6848,89,0.0,1,0.5541,,0.5621,,0.4981,67,0.0,1,0.5541,,0.5621,
2006-01-19,0.5928,82,0.0,1,0.5783,,0.5582,,0.4923,67,0.0,1,0.5437,,0.5582,
2006-01-18,0.528,76,0.0,1,0.5427,,0.5483,,0.4886,66,0.0,1,0.5427,,0.5483,
2006-01-17,0.4812,70,0.0,1,0.5708,,0.5228,,0.4856,65,0.0,1,0.5104,,0.5228,
2006-01-13,0.4993,72,0.4409,70,0.5367,,0.5976,,0.4797,62,0.0,1,0.5367,,0.5494,
2006-01-12,0.5317,76,0.4721,75,0.5509,,0.5906,,0.4797,62,0.0,1,0.5509,,0.5584,
2006-01-11,0.4069,55,0.4905,77,0.5731,,0.5881,,0.4763,59,0.0,1,0.5731,,0.575,
2006-01-10,0.4091,56,0.0,1,0.5576,,0.602,,0.4775,61,0.0,1,0.5576,,0.58,
2006-01-09,0.4761,69,0.0,1,0.6118,,0.6012,,0.4897,66,0.0,1,0.5857,,0.5917,
2006-01-05,0.4815,70,0.0,1,0.5581,,0.5924,,0.4817,63,0.0,1,0.5717,,0.5924,
2006-01-04,0.5003,72,0.0,1,0.6051,,0.6008,,0.4858,65,0.0,1,0.6051,,0.6008,
2006-01-03,0.4335,61,0.0,1,0.5923,,0.6335,,0.482,63,0.0,1,0.5923,,0.6098,
2005-12-29,0.1533,6,0.0,1,0.5973,,0.6246,,0.4769,60,0.0,1,0.5973,,0.6069,
2005-12-28,0.1563,6,0.0,1,0.5991,,0.6201,,0.477,60,0.0,1,0.5991,,0.603,
2005-12-27,0.2301,18,0.0,1,0.6047,,0.6107,,0.477,60,0.0,1,0.6047,,0.5988,
2005-12-23,0.2415,21,0.3371,48,0.6045,,0.6163,,0.4765,59,0.0,1,0.6045,,0.6163,
2005-12-22,0.2311,18,0.3345,48,0.6111,,0.632,,0.4764,59,0.0,1,0.6111,,0.618,
2005-12-21,0.201,13,0.3709,55,0.6138,,0.637,,0.4765,59,0.0,1,0.6138,,0.6085,
2005-12-20,0.349,44,0.3827,57,0.6267,,0.6363,,0.4766,60,0.0,1,0.6267,,0.6248,
2005-12-19,0.3538,45,0.3703,54,0.6055,,0.6436,,0.4766,60,0.0,1,0.6055,,0.6242,
2005-12-16,0.4115,57,0.4205,66,0.602,,0.6534,,0.4758,59,0.0,1,0.602,,0.6263,
2005-12-15,0.4429,64,0.433,68,0.6147,,0.6457,,0.476,59,0.0,1,0.6147,,0.6265,
2005-12-14,0.4405,63,0.4752,75,0.6392,,0.6573,,0.4751,57,0.0,1,0.6123,,0.6206,
2005-12-13,0.459,67,0.5425,84,0.6487,,0.6696,,0.4765,59,0.0,1,0.6236,,0.6217,
2005-12-12,0.4513,65,0.5481,85,0.656,,0.6475,,0.4761,59,0.0,1,0.6159,,0.6223,
2005-12-09,0.6568,87,0.6005,89,0.6149,,0.6456,,0.4751,57,0.0,1,0.6149,,0.627,
2005-12-08,0.656,87,0.5984,89,0.6283,,0.6545,,0.4764,59,0.0,1,0.6203,,0.6336,
2005-12-07,0.539,77,0.5751,87,0.6303,,0.6529,,0.4792,62,0.0,1,0.6081,,0.6364,
2005-12-06,0.631,86,0.5718,87,0.654,,0.6478,,0.4785,61,0.0,1,0.6047,,0.6229,
2005-12-05,0.6101,84,0.5298,82,0.6085,,0.63,,0.4777,61,0.0,1,0.5978,,0.6179,
2005-12-02,0.6124,84,0.0,1,0.654,,0.6494,,0.4772,60,0.0,1,0.6129,,0.6212,
2005-12-01,0.618,85,0.0,1,0.6275,,0.6361,,0.4768,60,0.0,1,0.5758,,0.582,
2005-11-22,1.1708,99,0.8177,97,0.5633,,0.6108,,0.46,54,0.0,1,0.5633,,0.5956,
2005-11-21,1.1921,99,0.7352,95,0.5741,,0.6121,,0.458,53,0.0,1,0.5741,,0.5985,
2005-11-15,0.9454,96,0.5062,80,0.6363,,0.562,,0.4228,46,0.0,1,0.5599,,0.562,
2005-11-14,0.4873,71,0.4195,65,0.4848,,0.4937,,0.3815,33,0.0,1,0.4848,,0.4909,
2004-11-15,0.5349,77,0.4798,76,0.5388,,0.5767,,0.5603,80,0.0,1,0.5388,,0.5767,
2004-04-16,0.7149,90,0.0,1,0.6115,,0.6176,,0.484,64,0.0,1,0.6115,,0.6176,
2004-04-13,0.5919,82,0.0,1,0.6316,,0.6248,,0.4795,62,0.0,1,0.6316,,0.6248,
2004-02-12,0.7872,92,0.8173,97,0.6647,,0.6732,,0.6464,86,0.0,1,0.6647,,0.6732,
2004-02-05,0.3629,47,0.6919,93,0.6524,,0.676,,0.6253,84,0.0,1,0.6471,,0.676,
2004-01-29,0.5262,76,0.5826,88,0.644,,0.6566,,0.6259,85,0.0,1,0.644,,0.6479,
2004-01-28,0.5517,78,0.5607,86,0.651,,0.6561,,0.6315,85,0.0,1,0.651,,0.6459,
2004-01-27,0.3935,53,0.0,1,0.6458,,0.656,,0.6248,84,0.0,1,0.6361,,0.6419,
2004-01-26,0.3943,53,0.0,1,0.6387,,0.6462,,0.7117,89,0.0,1,0.6432,,0.6465,
2004-01-23,0.2676,27,0.0,1,0.6539,,0.6613,,0.7116,89,0.0,1,0.6539,,0.6496,
2004-01-22,0.5976,82,0.0,1,0.6626,,0.6567,,0.7145,89,0.0,1,0.6626,,0.655,
2004-01-21,0.5801,81,0.0,1,0.6514,,0.6536,,0.7142,89,0.0,1,0.6514,,0.6502,
2004-01-20,0.5802,81,0.0,1,0.6626,,0.653,,0.7152,89,0.0,1,0.6626,,0.6541,
2004-01-16,0.523,76,0.6429,91,0.6397,,0.663,,0.7138,89,0.0,1,0.6397,,0.663,
2004-01-15,0.5137,74,0.6872,93,0.6598,,0.6462,,0.7138,89,0.0,1,0.6598,,0.6462,
2004-01-14,0.4986,72,0.6449,91,0.6471,,0.6591,,0.7152,89,0.0,1,0.6471,,0.6591,
2004-01-09,0.4403,63,0.0,1,0.6647,,0.6484,,0.71,89,0.0,1,0.6654,,0.6462,
2003-12-10,0.3046,34,0.6296,90,0.723,,0.7054,,0.7967,93,0.0,1,0.723,,0.7054,
2003-12-09,0.5172,75,0.6524,91,0.6962,,0.7149,,0.8121,93,0.0,1,0.6962,,0.7149,
2003-12-08,0.5176,75,0.6511,91,0.7239,,0.6874,,0.8124,93,0.0,1,0.7239,,0.6874,
2003-12-05,0.5092,74,0.0,1,0.7029,,0.6966,,0.8128,93,0.0,1,0.7029,,0.6966,
2003-12-04,0.5103,74,0.0,1,0.7105,,0.7,,0.8213,93,0.0,1,0.7105,,0.7,
2003-11-28,0.3027,34,0.0,1,0.6931,,0.704,,0.842,95,0.0,1,0.6931,,0.704,
2003-11-26,0.4838,70,0.4879,77,0.6851,,0.7152,,0.843,95,0.0,1,0.6851,,0.7152,
2003-11-25,0.5045,73,0.5097,80,0.6844,,0.7103,,0.8429,95,0.0,1,0.6844,,0.7103,
2003-11-24,0.6502,87,0.5351,83,0.6923,,0.6962,,0.8454,96,0.0,1,0.6923,,0.6962,
2003-11-21,0.6012,83,0.5317,82,0.7163,,0.7059,,0.845,95,0.0,1,0.7163,,0.7059,
2003-11-20,0.6093,84,0.534,82,0.714,,0.71,,0.845,95,0.0,1,0.714,,0.71,
2003-11-19,0.5982,82,0.5355,83,0.7122,,0.707,,0.845,95,0.0,1,0.7122,,0.707,
2003-11-18,0.3487,44,0.5433,84,0.7193,,0.7179,,0.844,95,0.0,1,0.7193,,0.7179,
2003-11-17,0.361,47,0.5052,79,0.7265,,0.7143,,0.8437,95,0.0,1,0.7265,,0.7143,
2003-11-14,0.4624,67,0.4917,78,0.7194,,0.7035,,0.8668,97,0.0,1,0.7194,,0.7035,
2003-11-13,0.3079,35,0.5539,85,0.6845,,0.7007,,0.8607,97,0.0,1,0.7033,,0.7007,
2003-11-07,0.5997,83,0.7014,94,0.6693,,0.6769,,0.8847,99,0.0,1,0.6848,,0.6939,
2003-11-06,0.6031,83,0.7063,94,0.6853,,0.6795,,0.8847,99,0.0,1,0.6853,,0.6869,
2003-11-03,0.5221,75,0.4912,78,0.7202,,0.7217,,0.8822,99,0.0,1,0.7183,,0.7217,
2003-10-31,0.4513,65,0.4539,72,0.7267,,0.7292,,0.8799,98,0.0,1,0.7267,,0.7292,
2003-10-30,0.4371,62,0.442,70,0.6882,,0.7343,,0.8782,98,0.0,1,0.6966,,0.7343,
2003-10-29,0.4069,55,0.4043,62,0.7547,,0.7104,,0.8775,98,0.0,1,0.7516,,0.7104,
2003-10-28,0.4078,56,0.3947,60,0.7077,,0.7553,,0.878,98,0.0,1,0.7139,,0.7367,
2003-10-27,0.439,63,0.4039,62,0.7334,,0.7299,,0.8783,98,0.0,1,0.7334,,0.7299,
2003-10-24,0.3777,50,0.3769,56,0.7278,,0.7185,,0.8831,99,0.0,1,0.7278,,0.7341,
2003-10-23,0.3591,46,0.4858,77,0.7433,,0.7225,,0.883,99,0.0,1,0.7433,,0.7186,
2003-10-22,0.359,46,0.499,79,0.7545,,0.7231,,0.919,100,0.0,1,0.7402,,0.7231,
2003-10-21,0.5302,76,0.5545,85,0.7228,,0.7311,,0.9222,100,0.0,1,0.7154,,0.7311,
2003-10-20,0.5784,81,0.5669,87,0.7368,,0.7163,,0.9222,100,0.0,1,0.7336,,0.7163,
2003-10-17,0.5793,81,0.5777,88,0.7329,,0.7367,,0.9227,100,0.0,1,0.7329,,0.7367,
2003-10-10,0.7913,92,0.5427,84,0.7682,,0.7177,,0.9231,100,0.0,1,0.7682,,0.7177,
2003-10-07,0.9363,96,0.7609,96,0.7325,,0.7323,,0.9205,100,0.0,1,0.7325,,0.7323,
2003-09-29,1.6129,100,1.2005,100,0.8187,,0.689,,0.9063,100,0.0,1,0.8187,,0.689,
2003-09-26,1.6257,100,1.172,100,0.7433,,0.7417,,0.9219,100,0.0,1,0.7433,,0.7417,
2003-09-23,0.5887,82,0.5075,80,0.6476,,0.6615,,0.8527,96,0.0,1,0.6598,,0.6619,
