date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-04-02,0.4474,72,0.4878,85,0.5662,82,0.5865,84,0.6233,87,0.0,1,0.5662,83,0.616,87
2009-03-31,0.4596,74,0.4637,83,0.6365,88,0.6154,85,0.6208,86,0.0,1,0.6186,87,0.6154,87
2009-03-20,0.3317,50,0.3684,69,0.6131,86,0.6281,86,0.6213,87,0.0,1,0.6007,86,0.6281,87
2009-03-19,0.3385,51,0.3985,74,0.5965,84,0.6202,85,0.6241,87,0.0,1,0.6073,87,0.6202,87
2009-03-18,0.4906,78,0.4529,82,0.5842,83,0.6281,86,0.624,87,0.0,1,0.607,87,0.6281,87
2009-03-17,0.4761,76,0.444,81,0.6014,85,0.6293,86,0.6247,87,0.0,1,0.6185,87,0.6293,87
2009-03-16,0.4512,72,0.4314,80,0.6489,89,0.6082,85,0.6226,87,0.0,1,0.6489,91,0.6082,86
2009-03-13,0.4098,65,0.4399,81,0.6277,87,0.6332,86,0.622,87,0.0,1,0.6,86,0.6332,88
2009-03-12,0.4088,65,0.4667,83,0.6171,86,0.65,88,0.6226,87,0.0,1,0.6171,87,0.65,89
2009-03-11,0.5175,81,0.5139,88,0.6474,89,0.6404,87,0.6308,88,0.0,1,0.6308,89,0.6404,88
2009-03-10,0.5022,79,0.5026,86,0.638,88,0.6593,89,0.6336,89,0.0,1,0.6156,87,0.6593,91
2009-03-09,0.3539,54,0.5203,88,0.6329,88,0.662,89,0.627,88,0.0,1,0.6329,89,0.655,90
2009-03-06,0.3916,62,0.5284,89,0.6502,89,0.6745,91,0.632,89,0.0,1,0.6502,91,0.6566,90
2009-03-05,0.4118,66,0.5395,90,0.6438,88,0.6609,89,0.6318,89,0.0,1,0.6438,90,0.6407,88
2009-03-04,0.4286,69,0.5178,88,0.6405,88,0.6631,90,0.632,89,0.0,1,0.6405,89,0.6533,90
2009-03-03,0.4278,68,0.4895,85,0.6699,91,0.6681,90,0.6321,89,0.0,1,0.6699,94,0.6795,93
2009-03-02,0.3018,43,0.4415,81,0.666,91,0.6703,91,0.6301,88,0.0,1,0.666,93,0.6542,90
2009-02-27,0.2982,43,0.434,80,0.6459,89,0.6533,88,0.6314,88,0.0,1,0.6459,90,0.648,89
2009-02-26,0.3241,48,0.3805,71,0.6463,89,0.6751,91,0.6337,89,0.0,1,0.6463,90,0.6594,91
2009-02-25,0.2555,32,0.3477,64,0.6482,89,0.6868,93,0.639,90,0.0,1,0.6482,91,0.6553,90
2009-02-24,0.2362,27,0.0,1,0.6438,88,0.7132,94,0.6419,91,0.0,1,0.6438,90,0.6891,94
2009-02-23,0.1677,14,0.0,1,0.6455,89,0.7124,94,0.6418,91,0.0,1,0.6455,90,0.6741,93
2009-02-19,0.3259,49,0.0,1,0.7046,94,0.695,93,0.6422,91,0.0,1,0.7046,97,0.682,93
2009-02-18,0.3227,48,0.0,1,0.7028,94,0.7276,96,0.6463,93,0.0,1,0.7028,97,0.661,91
2009-02-17,0.2955,42,0.0,1,0.6692,91,0.7007,94,0.6458,93,0.0,1,0.6692,93,0.6714,92
2009-02-13,0.9632,99,0.8,97,0.6762,92,0.6843,92,0.6458,93,0.0,1,0.6762,94,0.6455,89
2009-02-12,0.963,99,0.7966,97,0.6467,89,0.6878,93,0.6522,96,0.0,1,0.6467,90,0.6805,93
2009-02-11,0.907,98,0.8062,97,0.6763,92,0.6797,92,0.6531,96,0.0,1,0.6763,94,0.6818,93
2009-02-04,0.2039,20,0.4891,85,0.668,91,0.6765,92,0.6272,88,0.0,1,0.668,93,0.6903,94
2009-02-03,0.2863,40,0.5238,89,0.6974,93,0.73,96,0.6301,88,0.0,1,0.6872,96,0.7047,95
2009-02-02,0.2754,38,0.4939,86,0.7013,93,0.7134,95,0.6293,88,0.0,1,0.6994,97,0.7085,95
2009-01-30,0.2694,36,0.553,90,0.7178,95,0.708,94,0.6312,88,0.0,1,0.6999,97,0.7011,95
2009-01-29,0.2614,34,0.5657,91,0.689,92,0.7086,94,0.6332,89,0.0,1,0.6888,96,0.7094,96
2009-01-28,0.4461,71,0.5956,93,0.7036,94,0.7209,95,0.6408,91,0.0,1,0.6878,96,0.7198,96
2009-01-27,0.4498,72,0.0,1,0.7,93,0.7187,95,0.641,91,0.0,1,0.708,98,0.7215,96
2009-01-26,0.4573,73,0.0,1,0.7341,96,0.7355,96,0.6407,91,0.0,1,0.7087,98,0.7192,96
2009-01-23,0.5104,80,0.0,1,0.7156,95,0.7267,96,0.644,92,0.0,1,0.6974,97,0.7038,95
2009-01-22,0.5379,83,0.0,1,0.7607,97,0.7166,95,0.6435,92,0.0,1,0.7036,97,0.7041,95
2009-01-21,0.5607,84,0.0,1,0.7214,95,0.7216,95,0.6434,92,0.0,1,0.6943,96,0.7278,97
2009-01-20,0.5596,84,0.0,1,0.7508,97,0.7182,95,0.6439,92,0.0,1,0.7126,98,0.7182,96
2009-01-16,0.5024,79,0.5237,88,0.759,97,0.7103,94,0.6477,93,0.0,1,0.6698,94,0.7103,96
2009-01-15,0.4649,74,0.5243,89,0.7627,97,0.7161,95,0.6489,94,0.0,1,0.675,94,0.7161,96
2009-01-14,0.3587,55,0.5174,88,0.7755,98,0.7166,95,0.6482,94,0.0,1,0.7065,98,0.7166,96
2009-01-13,0.4215,68,0.4899,85,0.7775,98,0.7192,95,0.6534,96,0.0,1,0.7078,98,0.7192,96
2009-01-12,0.3946,62,0.4641,83,0.8056,99,0.7261,95,0.6557,97,0.0,1,0.6927,96,0.7261,97
2009-01-09,0.3989,63,0.0,1,0.733,96,0.7623,97,0.6622,98,0.0,1,0.6901,96,0.7076,95
2009-01-08,0.4434,71,0.0,1,0.7062,94,0.7886,98,0.6599,97,0.0,1,0.6697,93,0.7103,96
2009-01-07,0.4319,69,0.0,1,0.7252,95,0.7623,97,0.6599,97,0.0,1,0.6876,96,0.7061,95
2009-01-06,0.4362,70,0.0,1,0.7367,96,0.7381,96,0.6605,98,0.0,1,0.6827,95,0.7203,96
2009-01-05,0.3389,51,0.0,1,0.7261,95,0.7824,98,0.6657,99,0.0,1,0.6902,96,0.7341,97
2009-01-02,0.3304,50,0.0,1,0.7473,96,0.7667,97,0.6658,99,0.0,1,0.7246,99,0.7254,97
2008-12-31,0.4015,64,0.0,1,0.724,95,0.7794,98,0.6717,100,0.0,1,0.6905,96,0.7244,97
2008-12-30,0.3065,44,0.0,1,0.7437,96,0.8113,98,0.6695,100,0.0,1,0.702,97,0.7456,98
2008-12-29,0.2509,31,0.0,1,0.7477,97,0.7981,98,0.6718,100,0.0,1,0.7238,99,0.7477,98
2008-12-26,0.3444,53,0.0,1,0.7276,96,0.806,98,0.6733,100,0.0,1,0.6831,95,0.7538,99
2008-12-24,0.4938,79,0.5254,89,0.7429,96,0.7956,98,0.6734,100,0.0,1,0.7381,99,0.7401,98
2008-12-23,0.5733,85,0.5852,92,0.7453,96,0.7906,98,0.6732,100,0.0,1,0.7054,98,0.7238,97
2008-12-22,0.534,82,0.5861,92,0.7404,96,0.7841,98,0.6709,100,0.0,1,0.703,97,0.7345,97
2008-12-19,0.5584,84,0.5733,91,0.7416,96,0.7724,97,0.6684,99,0.0,1,0.6906,96,0.7199,96
2008-12-18,0.6044,88,0.5706,91,0.7677,98,0.8268,99,0.6694,99,0.0,1,0.6728,94,0.7231,97
2008-12-17,0.7113,92,0.6793,95,0.7932,99,0.7965,98,0.6695,100,0.0,1,0.6714,94,0.7518,98
2008-12-16,0.6841,91,0.6368,94,0.7469,96,0.8501,99,0.6729,100,0.0,1,0.681,95,0.7814,99
2008-12-15,0.8714,97,0.7714,97,0.7809,98,0.8657,100,0.6736,100,0.0,1,0.7122,98,0.7572,99
2008-12-12,0.8012,95,0.7612,97,0.7766,98,0.838,99,0.6707,100,0.0,1,0.6655,93,0.7626,99
2008-12-11,0.8032,95,0.7577,97,0.8394,100,0.8251,99,0.6707,100,0.0,1,0.7058,98,0.7177,96
2008-12-10,0.7329,93,0.7703,97,0.7906,99,0.8227,99,0.6704,100,0.0,1,0.6749,94,0.7526,98
2008-12-09,0.8808,97,0.7775,97,0.813,99,0.8365,99,0.6705,100,0.0,1,0.715,98,0.74,98
2008-12-08,0.7527,94,0.6776,95,0.7922,99,0.8321,99,0.6645,98,0.0,1,0.6839,95,0.7534,98
2008-12-05,0.7487,94,0.0,1,0.7594,97,0.8386,99,0.6645,98,0.0,1,0.697,97,0.7554,99
2008-12-04,0.6482,90,0.0,1,0.8033,99,0.842,99,0.654,96,0.0,1,0.7763,100,0.8338,100
2008-12-03,0.6521,90,0.0,1,0.7979,99,0.8544,100,0.6549,97,0.0,1,0.7817,100,0.8297,100
2008-12-02,0.7399,93,0.0,1,0.8066,99,0.8489,99,0.6667,99,0.0,1,0.8265,100,0.8483,100
2008-12-01,0.9765,99,0.0,1,0.8251,99,0.8505,99,0.6659,99,0.0,1,0.8685,100,0.8083,100
2008-11-28,0.8713,97,0.0,1,0.787,98,0.842,99,0.6588,97,0.0,1,0.7626,99,0.8232,100
2008-11-26,0.975,99,1.2074,100,0.7772,98,0.8349,99,0.6659,99,0.0,1,0.7472,99,0.8212,100
2008-11-25,0.8643,97,1.1693,100,0.7703,98,0.976,100,0.6633,98,0.0,1,0.7204,99,0.8173,100
2008-11-24,0.8961,98,1.1983,100,0.8825,100,0.8224,99,0.6631,98,0.0,1,0.7707,100,0.8363,100
2008-11-21,0.7308,93,1.1999,100,1.0052,100,0.9474,100,0.657,97,0.0,1,0.8096,100,0.8524,100
2008-11-20,0.6242,88,0.875,98,0.891,100,0.9502,100,0.6451,92,0.0,1,0.7839,100,0.8141,100
2008-11-19,0.7361,93,0.8614,98,0.8941,100,0.9061,100,0.6449,92,0.0,1,0.8115,100,0.7921,99
2008-11-18,0.7383,93,0.8361,98,0.8519,100,0.9215,100,0.638,90,0.0,1,0.8066,100,0.7979,100
2008-11-17,0.9018,98,0.8331,98,0.9098,100,0.8608,100,0.6385,90,0.0,1,0.7745,100,0.7943,99
2008-11-14,0.9056,98,0.8291,98,0.9355,100,0.8162,99,0.6406,91,0.0,1,0.8393,100,0.7541,99
2008-11-13,0.8574,97,0.7932,97,0.8326,100,0.8549,100,0.6306,88,0.0,1,0.6622,92,0.7789,99
2008-11-12,0.8626,97,0.7358,96,0.8708,100,0.7681,97,0.631,88,0.0,1,0.787,100,0.7488,98
2008-11-11,0.9327,99,0.7493,96,0.7725,98,0.7983,98,0.6243,87,0.0,1,0.6969,96,0.7294,97
2008-11-10,0.9086,98,0.714,96,0.7587,97,0.765,97,0.6262,88,0.0,1,0.6614,92,0.7249,97
2008-11-07,1.0496,100,0.7088,96,0.7083,94,0.7711,97,0.6262,88,0.0,1,0.6655,93,0.7585,99
2008-11-06,0.9525,99,0.6959,95,0.8224,99,0.808,98,0.6204,86,0.0,1,0.7604,99,0.7736,99
2008-11-05,1.1618,100,0.787,97,0.7721,98,0.8501,99,0.6368,89,0.0,1,0.6965,96,0.7367,98
2008-11-04,1.0409,100,0.8049,97,0.7476,97,0.7668,97,0.6312,88,0.0,1,0.6743,94,0.7488,98
2008-11-03,1.0592,100,0.9257,99,0.7807,98,0.7857,98,0.6303,88,0.0,1,0.7143,98,0.735,98
2008-10-31,0.8119,96,0.9274,99,0.7538,97,0.7713,97,0.6191,86,0.0,1,0.72,98,0.753,98
2008-10-30,1.0067,100,0.9694,99,0.7569,97,0.7756,97,0.6216,87,0.0,1,0.6841,95,0.7756,99
2008-10-29,0.8864,97,1.0038,99,0.8013,99,0.8066,98,0.6083,85,0.0,1,0.7772,100,0.7672,99
2008-10-28,0.8644,97,0.9653,99,0.717,95,0.9804,100,0.6063,85,0.0,1,0.7066,98,0.8126,100
2008-10-27,0.4599,74,0.8985,98,1.027,100,0.9018,100,0.5852,83,0.0,1,0.8274,100,0.8428,100
2008-10-24,0.6578,90,0.9346,99,1.0062,100,0.8438,99,0.5852,83,0.0,1,0.784,100,0.8385,100
2008-10-23,0.704,92,0.7876,97,0.895,100,0.8538,100,0.5854,84,0.0,1,0.7494,99,0.8034,100
2008-10-22,0.7313,93,0.8225,98,0.8759,100,0.8468,99,0.5855,84,0.0,1,0.7297,99,0.7973,99
2008-10-21,0.7361,93,0.8784,98,0.7968,99,0.8523,99,0.5785,83,0.0,1,0.7301,99,0.7886,99
2008-10-20,0.7564,94,1.0062,99,0.7787,98,0.9184,100,0.5783,83,0.0,1,0.7291,99,0.798,100
2008-10-17,0.7904,95,1.0448,99,0.8248,99,0.9309,100,0.5784,83,0.0,1,0.769,100,0.8183,100
2008-10-16,0.765,94,1.0573,100,0.798,99,0.984,100,0.5769,82,0.0,1,0.7408,99,0.8397,100
2008-10-15,0.6731,91,1.0095,99,0.973,100,0.7939,98,0.5697,82,0.0,1,0.7697,100,0.7939,99
2008-10-14,0.6518,90,1.0449,100,0.7754,98,0.8832,100,0.5674,82,0.0,1,0.7041,97,0.8102,100
2008-10-13,0.6111,88,0.9767,99,0.8499,100,0.9058,100,0.5644,81,0.0,1,0.7602,99,0.8363,100
2008-10-10,0.423,68,0.8996,98,1.0017,100,0.9558,100,0.5617,81,0.0,1,0.7872,100,0.9238,100
2008-10-09,0.3298,50,0.683,95,0.9503,100,0.7781,97,0.5593,80,0.0,1,0.7514,99,0.7781,99
2008-10-08,0.438,70,0.6533,94,0.921,100,0.7303,96,0.5618,81,0.0,1,0.6767,94,0.7303,97
2008-10-07,0.4772,76,0.6507,94,0.7507,97,0.7027,94,0.5616,81,0.0,1,0.6593,92,0.7027,95
2008-10-06,0.4517,72,0.6231,93,0.7195,95,0.9026,100,0.5586,80,0.0,1,0.6589,92,0.7236,97
2008-10-03,0.5059,80,0.553,90,0.6746,92,0.7256,95,0.5623,81,0.0,1,0.6215,88,0.6963,95
2008-10-02,0.5024,79,0.5389,90,0.6478,89,0.708,94,0.5624,81,0.0,1,0.6268,88,0.6658,91
2008-10-01,0.4214,68,0.5132,88,0.6105,85,0.6702,91,0.5636,81,0.0,1,0.5863,85,0.6367,88
2008-09-30,0.445,71,0.5447,90,0.5938,84,0.6856,92,0.5676,82,0.0,1,0.5621,83,0.6519,89
2008-09-29,0.5904,86,0.5893,92,0.6468,89,0.7138,95,0.5703,82,0.0,1,0.6926,96,0.6891,94
2008-09-26,0.5039,79,0.6161,93,0.6089,85,0.6826,92,0.5667,81,0.0,1,0.6198,87,0.6772,93
2008-09-25,0.56,84,0.6654,95,0.5997,85,0.6523,88,0.5669,81,0.0,1,0.6005,86,0.6425,88
2008-09-24,0.6021,87,0.7839,97,0.63,87,0.6615,89,0.5662,81,0.0,1,0.5878,85,0.6428,88
2008-09-23,0.6066,88,1.1809,100,0.6619,90,0.6863,92,0.5663,81,0.0,1,0.6583,92,0.6318,87
2008-09-22,0.6262,89,1.1754,100,0.6273,87,0.6679,90,0.5672,81,0.0,1,0.6397,89,0.6637,91
2008-09-18,0.4571,73,1.1564,100,0.6092,85,0.7781,97,0.5594,80,0.0,1,0.6092,87,0.6867,94
2008-09-17,0.4706,75,1.1456,100,0.6297,87,0.7139,95,0.5593,80,0.0,1,0.5961,85,0.7139,96
2008-09-16,0.494,79,1.137,100,0.6441,89,0.6533,88,0.5611,80,0.0,1,0.62,87,0.6533,90
2008-09-15,0.5301,82,1.0898,100,0.6486,89,0.6453,87,0.5565,80,0.0,1,0.6504,91,0.6453,89
2008-09-12,0.6432,90,0.6564,94,0.5935,84,0.663,90,0.5566,80,0.0,1,0.6152,87,0.663,91
2008-09-11,0.6312,89,0.6617,95,0.5788,83,0.7033,94,0.5567,80,0.0,1,0.6112,87,0.7033,95
2008-09-10,0.6312,89,0.6311,94,0.6341,88,0.6686,90,0.5562,80,0.0,1,0.6168,87,0.6686,92
2008-09-09,0.6357,89,0.0,1,0.6711,91,0.6524,88,0.5762,82,0.0,1,0.6762,94,0.6524,90
2008-09-08,0.6024,87,0.0,1,0.5865,84,0.666,90,0.5754,82,0.0,1,0.5941,85,0.666,91
2008-09-05,0.5761,85,0.0,1,0.6073,85,0.6699,91,0.5856,84,0.0,1,0.5944,85,0.6699,92
2008-09-04,0.4712,75,0.0,1,0.6861,92,0.6491,88,0.5786,83,0.0,1,0.6861,95,0.6491,89
2008-09-03,0.2906,41,0.0,1,0.6245,87,0.6532,88,0.5769,82,0.0,1,0.6363,89,0.6532,90
2008-09-02,0.549,83,0.0,1,0.6295,87,0.6657,90,0.5759,82,0.0,1,0.6295,88,0.6657,91
2008-08-29,0.6064,88,0.4614,83,0.6313,87,0.6679,90,0.5821,83,0.0,1,0.6313,89,0.6725,92
2008-08-28,0.5238,81,0.4504,82,0.6151,86,0.6535,88,0.5787,83,0.0,1,0.6151,87,0.6559,90
2008-08-27,0.5878,86,0.4975,86,0.6474,89,0.6459,87,0.5796,83,0.0,1,0.6474,90,0.6595,91
2008-08-26,0.6605,90,0.5138,88,0.632,87,0.6674,90,0.5888,84,0.0,1,0.632,89,0.6662,91
2008-08-25,0.6719,91,0.8445,98,0.6814,92,0.652,88,0.5928,84,0.0,1,0.6814,95,0.6557,90
2008-08-22,0.53,82,0.8531,98,0.5942,84,0.6695,91,0.5862,84,0.0,1,0.5942,85,0.6657,91
2008-08-21,0.4922,78,0.8713,98,0.6418,88,0.6919,93,0.5823,83,0.0,1,0.6418,90,0.6908,94
2008-08-20,0.5562,84,0.8663,98,0.6984,93,0.6816,92,0.587,84,0.0,1,0.6984,97,0.6743,93
2008-08-19,0.6003,87,0.906,99,0.6903,93,0.6763,92,0.5884,84,0.0,1,0.6903,96,0.6824,93
2008-08-18,0.5471,83,0.9843,99,0.6446,89,0.6888,93,0.5847,83,0.0,1,0.6495,91,0.6837,94
2008-08-15,0.5764,85,0.9849,99,0.6286,87,0.6775,92,0.5826,83,0.0,1,0.6286,88,0.7015,95
2008-08-14,0.5831,86,0.73,96,0.6288,87,0.7048,94,0.5827,83,0.0,1,0.6288,88,0.7301,97
2008-08-13,0.6293,89,0.7286,96,0.6673,91,0.698,93,0.5804,83,0.0,1,0.6673,93,0.7137,96
2008-08-12,0.6224,88,0.7507,96,0.6922,93,0.6854,92,0.581,83,0.0,1,0.6922,96,0.6858,94
2008-08-11,0.532,82,0.7586,97,0.6855,92,0.6924,93,0.5802,83,0.0,1,0.6855,95,0.6662,91
2008-08-08,0.5697,85,0.6872,95,0.6808,92,0.6907,93,0.5769,82,0.0,1,0.6808,95,0.7237,97
2008-08-04,0.6327,89,0.716,96,0.6928,93,0.7328,96,0.56,80,0.0,1,0.6969,96,0.7328,97
2008-08-01,0.7458,94,0.7185,96,0.6899,93,0.7345,96,0.5748,82,0.0,1,0.722,99,0.7345,97
2008-07-31,0.8548,96,0.7689,97,0.7431,96,0.7244,95,0.5802,83,0.0,1,0.7526,99,0.7244,97
2008-07-30,0.9452,99,0.8394,98,0.7182,95,0.7388,96,0.5796,83,0.0,1,0.7416,99,0.7388,98
2008-07-28,0.7879,95,0.9,99,0.7371,96,0.747,96,0.5948,85,0.0,1,0.7203,99,0.747,98
2008-07-25,0.7851,95,0.9565,99,0.7396,96,0.7286,96,0.6009,85,0.0,1,0.7627,99,0.7286,97
2008-07-24,0.8694,97,1.0058,99,0.7345,96,0.7353,96,0.6192,86,0.0,1,0.7702,100,0.7353,98
2008-07-22,0.7542,94,1.0515,100,0.6753,92,0.7617,97,0.6155,86,0.0,1,0.6823,95,0.7617,99
2008-07-21,0.6831,91,1.0029,99,0.743,96,0.727,96,0.6065,85,0.0,1,0.743,99,0.727,97
2008-07-18,0.6714,91,1.0451,100,0.7819,98,0.7506,97,0.6058,85,0.0,1,0.7819,100,0.7506,98
2008-07-17,0.7023,92,0.8988,98,0.778,98,0.7432,96,0.6148,86,0.0,1,0.778,100,0.7432,98
2008-07-16,0.7285,93,0.8072,97,0.7005,93,0.7376,96,0.6199,86,0.0,1,0.7005,97,0.7376,98
2008-07-15,0.4711,75,0.7524,96,0.7669,97,0.769,97,0.6097,86,0.0,1,0.7669,99,0.769,99
2008-07-14,0.4789,76,0.0,1,0.6887,92,0.7019,94,0.6256,88,0.0,1,0.6887,96,0.7019,95
2008-07-11,0.43,69,0.0,1,0.6746,92,0.6624,89,0.6303,88,0.0,1,0.6746,94,0.6624,91
2008-07-10,0.3616,55,0.0,1,0.7166,95,0.676,91,0.6276,88,0.0,1,0.7166,98,0.676,93
2008-07-08,0.3226,48,0.0,1,0.6659,90,0.6955,93,0.6272,88,0.0,1,0.6659,93,0.6955,95
2008-06-19,0.6975,92,0.5708,91,0.6244,87,0.6176,85,0.6517,96,0.0,1,0.6244,88,0.6701,92
2008-06-16,0.7042,92,0.5975,93,0.6307,87,0.636,86,0.6511,95,0.0,1,0.6307,88,0.6481,89
2008-06-11,0.5876,86,0.4758,84,0.6237,87,0.661,89,0.6422,91,0.0,1,0.6237,88,0.6497,89
2008-06-10,0.5772,86,0.4983,86,0.599,85,0.6557,89,0.6404,91,0.0,1,0.599,86,0.6591,91
2008-06-09,0.575,85,0.4917,86,0.6195,86,0.6544,89,0.6399,90,0.0,1,0.6195,87,0.6428,88
2008-06-06,0.6021,87,0.4704,84,0.6128,86,0.6262,86,0.6412,91,0.0,1,0.6128,87,0.6324,87
2008-06-05,0.4926,78,0.4375,80,0.5776,83,0.6403,87,0.6373,89,0.0,1,0.5776,84,0.6403,88
2008-06-04,0.4804,76,0.4396,81,0.6189,86,0.6359,86,0.6382,90,0.0,1,0.6189,87,0.6389,88
2008-06-03,0.4714,75,0.0,1,0.6162,86,0.6515,88,0.6382,90,0.0,1,0.6162,87,0.628,87
2008-06-02,0.497,79,0.0,1,0.5976,84,0.6346,86,0.6382,90,0.0,1,0.5976,86,0.628,87
2008-05-30,0.3844,60,0.0,1,0.5909,84,0.6102,85,0.6413,91,0.0,1,0.5909,85,0.6102,87
2008-05-29,0.4822,77,0.0,1,0.6022,85,0.6287,86,0.6413,91,0.0,1,0.6057,87,0.6397,88
2008-05-28,0.4987,79,0.0,1,0.5974,84,0.661,89,0.641,91,0.0,1,0.5974,86,0.6537,90
2008-05-27,0.4893,78,0.0,1,0.5856,84,0.6934,93,0.6397,90,0.0,1,0.5856,85,0.6568,90
2008-05-23,0.6076,88,0.6252,94,0.6587,90,0.6423,87,0.6376,89,0.0,1,0.6587,92,0.6415,88
2008-05-22,0.6884,91,0.6246,94,0.6294,87,0.6557,89,0.6367,89,0.0,1,0.6294,88,0.6468,89
2008-05-21,0.7144,92,0.6117,93,0.6504,89,0.6755,91,0.6374,89,0.0,1,0.6504,91,0.6458,89
2008-05-20,0.7981,95,0.5884,92,0.5992,85,0.6566,89,0.6361,89,0.0,1,0.5992,86,0.6698,92
2008-05-19,0.7972,95,0.5671,91,0.6209,86,0.6415,87,0.6389,90,0.0,1,0.6417,89,0.65,89
2008-05-16,0.7419,93,0.5588,91,0.6582,90,0.6425,87,0.6348,89,0.0,1,0.6483,91,0.6425,88
2008-05-15,0.3896,61,0.461,83,0.5967,84,0.6206,85,0.6229,87,0.0,1,0.5967,86,0.6514,89
2008-05-14,0.3772,59,0.4203,78,0.6227,86,0.6429,87,0.6233,87,0.0,1,0.644,90,0.6429,88
2008-05-13,0.3688,57,0.4213,78,0.6427,88,0.6468,87,0.6228,87,0.0,1,0.6271,88,0.6468,89
2008-05-12,0.3665,56,0.4314,80,0.6293,87,0.6702,91,0.6231,87,0.0,1,0.6273,88,0.6702,92
2008-05-09,0.2862,40,0.4574,82,0.6633,90,0.6684,90,0.6211,87,0.0,1,0.6329,89,0.6684,92
2008-05-08,0.2613,34,0.4595,83,0.6598,90,0.6631,90,0.6227,87,0.0,1,0.6579,92,0.6631,91
2008-05-07,0.2552,32,0.4472,82,0.6745,91,0.646,87,0.6224,87,0.0,1,0.6681,93,0.646,89
2008-05-06,0.2134,22,0.4189,78,0.6465,89,0.6519,88,0.6223,87,0.0,1,0.6657,93,0.6519,89
2008-05-05,0.2548,32,0.4973,86,0.666,91,0.6481,88,0.6274,88,0.0,1,0.6465,90,0.6481,89
2008-05-02,0.2869,40,0.5114,87,0.6596,90,0.6501,88,0.6315,89,0.0,1,0.6541,91,0.6501,89
2008-05-01,0.2749,37,0.5088,87,0.6394,88,0.6759,91,0.6317,89,0.0,1,0.6352,89,0.6759,93
2008-04-30,0.3884,61,0.5254,89,0.6617,90,0.6815,92,0.6427,91,0.0,1,0.6663,93,0.6815,93
2008-04-29,0.386,60,0.5046,86,0.6358,88,0.6752,91,0.6435,92,0.0,1,0.6467,90,0.6752,93
2008-04-28,0.4821,77,0.475,84,0.6521,90,0.6589,89,0.6453,93,0.0,1,0.6506,91,0.6589,90
2008-04-25,0.4776,76,0.4958,86,0.6179,86,0.6856,92,0.6456,93,0.0,1,0.6216,88,0.6856,94
2008-04-24,0.4736,75,0.4516,82,0.6325,88,0.6826,92,0.6452,93,0.0,1,0.6417,89,0.6826,93
2008-04-23,0.5656,85,0.491,85,0.6588,90,0.6686,90,0.6443,92,0.0,1,0.6367,89,0.667,92
2008-04-22,0.5763,85,0.4861,85,0.6734,91,0.6751,91,0.6514,95,0.0,1,0.661,92,0.6751,93
2008-04-21,0.5653,84,0.4517,82,0.696,93,0.6743,91,0.6478,93,0.0,1,0.6499,91,0.6743,93
2008-04-18,0.6262,89,0.5048,87,0.6647,90,0.6923,93,0.6502,95,0.0,1,0.652,91,0.6923,94
2008-04-17,0.6576,90,0.5641,91,0.7041,94,0.6849,92,0.6474,93,0.0,1,0.658,92,0.6919,94
2008-04-16,0.6568,90,0.5345,89,0.6683,91,0.6796,92,0.6479,93,0.0,1,0.6606,92,0.6936,94
2008-04-15,0.6572,90,0.5145,88,0.6648,90,0.6935,93,0.6486,94,0.0,1,0.649,91,0.7156,96
2008-04-14,0.5385,83,0.4614,83,0.7248,95,0.6816,92,0.6436,92,0.0,1,0.7108,98,0.6801,93
2008-04-11,0.5398,83,0.4594,83,0.7075,94,0.6676,90,0.6443,92,0.0,1,0.7028,97,0.6836,94
2008-04-10,0.4934,78,0.4567,82,0.69,93,0.7006,94,0.6423,91,0.0,1,0.684,95,0.7039,95
2008-04-09,0.3938,62,0.4156,77,0.7486,97,0.6825,92,0.6395,90,0.0,1,0.7065,98,0.6772,93
2008-04-08,0.3171,47,0.3692,69,0.725,95,0.6703,91,0.6379,90,0.0,1,0.6804,94,0.6813,93
2008-04-07,0.3877,61,0.3952,73,0.7512,97,0.6649,90,0.638,90,0.0,1,0.6848,95,0.6649,91
2008-04-04,0.427,68,0.4328,80,0.7541,97,0.6545,89,0.638,90,0.0,1,0.6855,95,0.6641,91
2008-04-03,0.424,68,0.4309,79,0.7445,96,0.6657,90,0.6371,89,0.0,1,0.6584,92,0.6657,91
2008-04-02,0.4393,70,0.4435,81,0.7812,98,0.656,89,0.6383,90,0.0,1,0.6691,93,0.6508,89
2008-04-01,0.4586,73,0.4285,79,0.6544,90,0.8216,99,0.6407,91,0.0,1,0.6686,93,0.662,91
2008-03-31,0.3805,59,0.0,1,0.8324,100,0.6697,91,0.64,90,0.0,1,0.6637,93,0.6697,92
2008-03-28,0.8084,96,0.0,1,0.7995,99,0.6344,86,0.6412,91,0.0,1,0.665,93,0.6344,88
2008-03-27,0.7688,94,0.0,1,0.7076,94,0.746,96,0.6394,90,0.0,1,0.6612,92,0.6489,89
2008-03-26,0.8407,96,0.0,1,0.7222,95,0.7499,96,0.6489,94,0.0,1,0.669,93,0.6491,89
2008-03-25,0.8238,96,0.0,1,0.6878,92,0.7688,97,0.6535,96,0.0,1,0.6392,89,0.6669,92
2008-03-24,0.891,97,0.0,1,0.7152,94,0.804,98,0.6636,98,0.0,1,0.6573,92,0.6691,92
