date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-05,0.2021,27,0.2381,38,0.2383,25,0.2451,21,0.2376,12,0.2783,62,0.2781,49,0.2267,11
2014-03-04,0.2029,28,0.2342,36,0.3041,56,0.2162,8,0.2375,12,0.2779,62,0.295,57,0.2091,5
2014-03-03,0.1749,19,0.224,30,0.2938,53,0.2492,23,0.2372,12,0.2777,61,0.288,54,0.2255,11
2014-02-28,0.1732,18,0.215,26,0.2544,35,0.2482,23,0.2372,12,0.2782,62,0.2821,51,0.2279,12
2014-02-27,0.2198,35,0.2529,46,0.2475,30,0.252,25,0.2408,15,0.2797,63,0.2801,50,0.2273,12
2014-02-26,0.1407,11,0.2427,41,0.2741,45,0.2658,32,0.2391,13,0.279,62,0.2846,53,0.2278,12
2014-02-25,0.2446,43,0.2755,57,0.2683,43,0.2639,31,0.2431,17,0.2795,63,0.2848,53,0.2258,11
2014-02-24,0.2439,43,0.2583,50,0.29,51,0.2687,34,0.243,17,0.2807,63,0.2861,54,0.2235,10
2014-02-21,0.279,54,0.2764,59,0.2697,43,0.2607,28,0.2443,18,0.2816,63,0.264,44,0.2631,26
2014-02-20,0.2891,57,0.2805,60,0.278,47,0.2585,28,0.2451,19,0.2825,64,0.2672,45,0.2599,24
2014-02-19,0.2919,59,0.2841,62,0.2867,50,0.2692,34,0.2452,19,0.2834,64,0.2919,56,0.2067,5
2014-02-18,0.267,50,0.2641,53,0.277,47,0.2736,36,0.2437,17,0.2828,64,0.2654,45,0.2602,24
2014-02-14,0.2775,53,0.2828,61,0.2572,37,0.2625,30,0.2438,18,0.2827,64,0.2595,42,0.2587,24
2014-02-13,0.1588,14,0.2323,35,0.2757,46,0.3264,56,0.241,15,0.2803,63,0.2646,44,0.2791,35
2014-02-12,0.1814,21,0.2374,38,0.324,62,0.2512,24,0.2439,18,0.2814,63,0.2853,53,0.2552,22
2014-02-11,0.1483,12,0.2549,48,0.2657,42,0.2951,46,0.2488,22,0.2822,64,0.2638,44,0.2734,31
2014-02-10,0.1283,9,0.2546,47,0.2918,52,0.3081,50,0.2489,22,0.2838,64,0.2701,47,0.2746,32
2014-02-07,0.1419,11,0.2581,50,0.2555,36,0.2873,42,0.2492,23,0.2853,64,0.2323,26,0.3125,52
2014-02-06,0.1541,13,0.2545,47,0.2541,35,0.2705,35,0.2494,23,0.2847,64,0.2827,52,0.3017,47
2014-02-05,0.1321,9,0.2282,32,0.2853,50,0.2619,30,0.2489,22,0.2833,64,0.2549,40,0.3228,57
2014-02-04,0.1257,8,0.2351,37,0.2734,45,0.2445,20,0.249,22,0.2836,64,0.2455,35,0.3282,61
2014-02-03,0.1183,7,0.2437,41,0.2654,41,0.2953,46,0.2489,22,0.2836,64,0.2634,44,0.3173,55
2014-01-31,0.112,5,0.214,25,0.2712,44,0.2754,37,0.2484,22,0.2825,64,0.2368,28,0.3305,62
2014-01-30,0.1093,5,0.2129,25,0.2479,30,0.3225,55,0.2492,23,0.2831,64,0.2479,37,0.3225,57
2014-01-29,0.1005,3,0.2341,36,0.279,48,0.2703,34,0.2556,26,0.2879,65,0.2529,39,0.3153,54
2014-01-28,0.0953,3,0.2524,46,0.2842,50,0.2737,36,0.2622,33,0.2915,66,0.2545,39,0.3172,55
2014-01-27,0.1713,18,0.2678,54,0.6069,95,0.28,39,0.2648,36,0.2935,68,0.2561,40,0.321,57
2014-01-24,0.166,16,0.2771,59,0.5855,94,0.2863,42,0.2649,36,0.2932,67,0.2521,39,0.3249,60
2014-01-23,0.2298,38,0.2759,57,0.5931,95,0.2866,42,0.2651,37,0.2927,67,0.2504,38,0.3262,60
2014-01-22,0.2275,37,0.2834,61,0.5133,91,0.1691,2,0.2651,37,0.2938,68,0.2454,35,0.3245,59
2014-01-21,0.311,65,0.2985,67,0.5253,92,0.1399,1,0.2666,39,0.2942,68,0.2509,38,0.3181,56
2014-01-17,0.3138,66,0.2942,65,0.5181,92,0.2773,38,0.2672,40,0.2933,67,0.2426,33,0.3256,60
2014-01-16,0.3365,73,0.2921,64,0.4514,88,0.1669,2,0.2675,40,0.2918,67,0.2434,33,0.3159,55
2014-01-15,0.2693,51,0.3254,77,0.3024,55,0.2721,36,0.2658,38,0.2923,67,0.2436,34,0.3082,50
2014-01-14,0.413,86,0.3635,85,0.2619,40,0.3019,48,0.2676,40,0.2922,67,0.2453,35,0.315,54
2014-01-13,0.4561,90,0.3964,89,0.2688,43,0.2739,36,0.2674,40,0.2929,67,0.2525,39,0.3187,56
2014-01-10,0.5089,94,0.3897,88,0.3125,59,0.265,32,0.2701,43,0.2924,67,0.2531,39,0.3141,54
2014-01-09,0.4702,91,0.3777,87,0.337,65,0.3019,48,0.2661,38,0.2927,67,0.2564,40,0.323,59
2014-01-08,0.4654,91,0.3664,85,0.32,61,0.3283,57,0.2659,38,0.2919,67,0.2567,40,0.3276,61
2014-01-07,0.4131,86,0.3483,82,0.28,48,0.3507,64,0.263,35,0.2914,66,0.2534,39,0.3355,64
2014-01-06,0.3036,63,0.3014,67,0.334,65,0.3583,66,0.2599,31,0.2893,66,0.262,43,0.3401,66
2014-01-03,0.2365,40,0.246,43,0.7858,100,0.2195,9,0.2542,26,0.286,64,0.3679,77,0.2665,27
2014-01-02,0.2077,30,0.1773,9,0.5753,94,0.2833,40,0.2523,25,0.2841,64,0.3183,69,0.2948,44
2013-12-31,0.112,5,0.1769,9,0.3146,59,0.3361,59,0.2507,24,0.2858,64,0.2537,39,0.3377,65
2013-12-30,0.0801,1,0.1729,8,0.3917,79,0.2881,43,0.2546,26,0.2886,65,0.2769,49,0.3192,57
2013-12-27,0.0903,2,0.213,25,0.3485,68,0.3274,56,0.2546,26,0.2888,65,0.2701,47,0.3203,57
2013-12-26,0.1093,5,0.2194,28,0.371,74,0.2938,45,0.2545,26,0.2891,65,0.2788,50,0.3128,53
2013-12-24,0.1146,6,0.228,32,0.3607,71,0.2776,38,0.2554,26,0.29,66,0.279,50,0.3102,51
2013-12-23,0.1135,6,0.2195,28,0.3573,71,0.269,34,0.2677,40,0.2937,68,0.2795,50,0.3087,50
2013-12-20,0.1284,9,0.263,52,0.3157,60,0.2286,13,0.2678,41,0.2975,69,0.2697,46,0.312,52
2013-12-19,0.1099,5,0.2582,50,0.2467,30,0.2781,38,0.2769,49,0.3001,70,0.2474,36,0.3274,60
2013-12-18,0.167,17,0.279,60,0.2533,35,0.3207,54,0.2964,57,0.3095,73,0.2533,39,0.3207,57
2013-12-17,0.1542,14,0.2699,55,0.2736,45,0.2738,36,0.2987,59,0.3101,73,0.2583,41,0.3227,57
2013-12-16,0.1816,21,0.2661,54,0.2453,28,0.2855,41,0.2997,59,0.3133,74,0.248,37,0.3271,60
2013-12-13,0.2623,48,0.2756,57,0.2486,31,0.2955,46,0.3043,61,0.3153,75,0.2534,39,0.3203,57
2013-12-12,0.2703,51,0.312,72,0.2515,33,0.2966,46,0.31,65,0.3176,76,0.2546,39,0.3222,57
2013-12-11,0.2792,54,0.3025,68,0.2893,51,0.2844,41,0.3099,65,0.3158,75,0.2564,40,0.3221,57
2013-12-10,0.3828,82,0.3271,77,0.275,46,0.2934,45,0.3102,65,0.3171,76,0.2569,41,0.3208,57
2013-12-09,0.3796,81,0.3322,78,0.2956,53,0.2972,46,0.3102,65,0.3171,76,0.2717,47,0.2972,45
2013-12-06,0.3684,79,0.3195,74,0.2621,40,0.2949,45,0.3105,66,0.3162,75,0.2452,35,0.3175,56
2013-12-05,0.378,81,0.3226,75,0.2732,45,0.3117,51,0.3155,68,0.3203,78,0.256,40,0.3352,64
2013-12-04,0.3731,80,0.3567,83,0.2958,53,0.3036,48,0.3149,68,0.3205,78,0.2658,45,0.3382,65
2013-12-03,0.4143,87,0.4719,94,0.3123,59,0.2871,42,0.3147,68,0.3204,78,0.2708,47,0.3442,68
2013-12-02,0.4309,88,0.4635,94,0.3046,57,0.2617,30,0.3147,68,0.3224,79,0.2825,51,0.3348,63
2013-11-29,0.3694,80,0.4793,95,0.3119,59,0.2965,46,0.311,66,0.3219,79,0.2665,45,0.33,61
2013-11-27,0.3267,70,0.4677,94,0.2928,52,0.2776,38,0.3117,67,0.3227,79,0.2758,49,0.3373,64
2013-11-21,0.198,25,0.307,70,0.4671,89,0.2159,8,0.3057,62,0.3111,74,0.3791,80,0.231,13
2013-11-20,0.1804,20,0.3197,75,0.3845,77,0.2465,22,0.3052,62,0.3104,73,0.3653,76,0.2282,12
2013-11-19,0.1406,11,0.2737,57,0.4173,84,0.2478,22,0.3043,61,0.3077,72,0.3804,81,0.2478,18
2013-11-18,0.1939,24,0.2785,59,0.3837,77,0.2112,6,0.3043,61,0.3076,72,0.379,80,0.2112,5
2013-11-12,0.1795,20,0.2607,51,0.3748,75,0.2383,18,0.311,66,0.3135,74,0.3839,82,0.1922,3
2013-11-11,0.2098,31,0.2327,35,0.4153,84,0.238,18,0.3111,66,0.312,74,0.3902,84,0.1918,3
2013-11-08,0.2098,31,0.2316,34,0.3396,66,0.2537,26,0.3112,66,0.3114,74,0.3852,82,0.1924,3
2013-11-07,0.1835,21,0.2236,30,0.3572,71,0.3544,65,0.3103,65,0.3111,74,0.4041,87,0.227,11
2013-11-06,0.2012,27,0.2243,30,0.3699,74,0.3399,61,0.31,65,0.3105,73,0.4001,87,0.2129,6
2013-11-05,0.1831,21,0.2381,38,0.3832,76,0.331,57,0.3099,65,0.3103,73,0.4062,88,0.2138,6
2013-11-04,0.1661,16,0.2435,41,0.3678,73,0.2142,7,0.308,63,0.3092,73,0.3881,83,0.2115,6
2013-11-01,0.1669,16,0.2377,38,0.392,79,0.2251,12,0.3087,64,0.3103,73,0.383,82,0.2154,7
2013-10-31,0.139,11,0.2386,39,0.3682,74,0.3155,52,0.3084,63,0.31,73,0.3883,83,0.2232,9
2013-10-30,0.1615,15,0.2326,35,0.3432,67,0.3422,61,0.3083,63,0.3097,73,0.3924,85,0.2125,6
2013-10-29,0.1605,15,0.2316,34,0.3267,63,0.3612,67,0.3085,64,0.3099,73,0.3821,81,0.2183,8
2013-10-28,0.1109,5,0.2194,28,0.3076,57,0.2155,7,0.3079,63,0.3109,73,0.3795,80,0.2062,5
2013-10-25,0.0981,3,0.1976,18,0.2996,54,0.2246,11,0.3096,64,0.3128,74,0.3704,78,0.2217,9
2013-10-24,0.0774,1,0.1808,10,0.313,59,0.3382,60,0.3125,67,0.3127,74,0.3826,82,0.2167,7
2013-10-23,0.1082,5,0.1828,12,0.2696,43,0.3902,75,0.3155,68,0.3137,74,0.3598,74,0.2363,14
2013-10-22,0.1099,5,0.1834,12,0.2751,46,0.4037,78,0.3167,69,0.3143,75,0.3631,75,0.2379,15
2013-10-21,0.1365,10,0.2498,44,0.3013,55,0.3734,71,0.3164,69,0.3142,75,0.3612,74,0.2413,16
2013-10-18,0.1605,15,0.2483,43,0.2761,46,0.3643,68,0.3165,69,0.3148,75,0.3098,66,0.2174,7
2013-10-17,0.1572,14,0.2435,41,0.2707,44,0.363,67,0.3169,69,0.3151,75,0.3585,73,0.2416,16
2013-10-16,0.1733,18,0.2468,43,0.28,48,0.3691,70,0.317,69,0.3151,75,0.3525,72,0.245,17
2013-10-15,0.1726,18,0.2277,32,0.2856,50,0.3663,69,0.318,69,0.3149,75,0.3641,76,0.2417,16
2013-10-14,0.14,11,0.2348,36,0.2687,43,0.3987,78,0.3177,69,0.3154,75,0.3558,73,0.2437,17
2013-10-11,0.1417,11,0.23,33,0.28,48,0.3171,53,0.3188,70,0.3169,76,0.3618,75,0.2481,19
2013-10-10,0.1574,14,0.1684,7,0.3012,55,0.3263,56,0.3243,71,0.3171,76,0.3471,72,0.2582,24
2013-10-09,0.2596,47,0.2678,54,0.3066,57,0.3859,74,0.3256,72,0.3186,77,0.362,75,0.2629,25
2013-10-08,0.2739,52,0.2724,57,0.301,55,0.3677,69,0.3266,72,0.3191,77,0.3612,74,0.2621,25
2013-10-07,0.2648,50,0.2697,55,0.2868,50,0.3974,77,0.3268,72,0.319,77,0.365,76,0.2631,26
2013-10-04,0.2718,52,0.2827,61,0.2781,47,0.3597,66,0.3269,73,0.319,77,0.3554,73,0.2461,18
2013-10-03,0.2773,53,0.2891,63,0.2812,48,0.3487,63,0.3266,72,0.3186,77,0.3549,73,0.2619,25
2013-10-02,0.2959,60,0.2894,64,0.2936,53,0.3419,61,0.3267,72,0.3184,77,0.3597,74,0.2589,24
2013-10-01,0.2779,54,0.2793,60,0.2721,44,0.3551,65,0.3287,73,0.3203,78,0.3475,72,0.2508,20
2013-09-30,0.2492,44,0.2315,34,0.3015,55,0.3397,61,0.3272,73,0.3183,77,0.3716,78,0.2515,20
2013-09-27,0.2483,44,0.2372,38,0.2957,53,0.2865,42,0.3276,73,0.3184,77,0.3613,75,0.2453,17
2013-09-26,0.3196,67,0.2756,57,0.2955,53,0.2696,34,0.3282,73,0.3186,77,0.3604,74,0.2432,16
2013-09-25,0.3179,67,0.2629,52,0.2829,49,0.2911,44,0.3304,73,0.3191,77,0.3617,75,0.2476,18
2013-09-24,0.3118,65,0.2501,45,0.311,59,0.2789,39,0.3339,74,0.3205,78,0.365,76,0.249,19
2013-09-23,0.3047,63,0.2623,52,0.3112,59,0.3019,48,0.3334,74,0.3203,78,0.359,73,0.249,19
2013-09-20,0.3096,65,0.2613,51,0.3296,63,0.2932,45,0.3333,74,0.3203,78,0.3576,73,0.2545,22
2013-09-19,0.1886,23,0.2213,28,0.2937,53,0.2843,41,0.3396,77,0.3226,79,0.3503,72,0.248,19
2013-09-18,0.1899,23,0.2618,52,0.2881,51,0.3167,53,0.3395,77,0.3225,79,0.3561,73,0.2505,19
2013-09-17,0.1126,6,0.2166,26,0.3104,57,0.3353,59,0.3374,75,0.3208,78,0.3559,73,0.2571,23
2013-09-16,0.1716,18,0.2284,32,0.3029,56,0.2903,44,0.3374,75,0.3211,78,0.3599,74,0.2543,22
2013-09-13,0.1703,17,0.2244,30,0.305,57,0.3179,53,0.3386,76,0.3215,78,0.3661,77,0.2586,24
2013-09-12,0.1902,23,0.217,27,0.3268,63,0.3039,49,0.3385,76,0.3213,78,0.3631,75,0.2586,24
2013-09-11,0.1656,16,0.2359,37,0.311,59,0.3555,65,0.3383,76,0.3214,78,0.3665,77,0.255,22
2013-09-10,0.2176,33,0.2662,54,0.3178,60,0.3163,52,0.3458,81,0.324,79,0.3741,79,0.2569,23
2013-09-09,0.2424,42,0.2194,28,0.3148,60,0.3143,52,0.3486,81,0.3238,79,0.3635,76,0.2547,22
2013-09-06,0.3428,74,0.2549,48,0.3045,56,0.3342,59,0.3492,82,0.3247,79,0.3623,75,0.2556,22
2013-09-05,0.3161,66,0.2832,61,0.3011,55,0.3383,60,0.3478,81,0.3245,79,0.3655,77,0.2635,26
2013-09-04,0.3372,73,0.303,68,0.3339,65,0.3457,63,0.348,81,0.3247,79,0.364,76,0.2641,26
2013-09-03,0.313,65,0.3134,72,0.3309,64,0.3573,66,0.3474,81,0.3245,79,0.3704,78,0.2621,25
2013-08-30,0.3058,64,0.3141,73,0.3316,64,0.3417,61,0.3474,81,0.3238,79,0.3717,78,0.268,28
2013-08-29,0.166,16,0.3082,70,0.3584,71,0.3587,66,0.3446,80,0.3225,79,0.3754,79,0.2705,30
2013-08-28,0.2,27,0.3103,71,0.3059,57,0.3637,68,0.3443,80,0.3223,79,0.3729,78,0.2622,25
2013-08-27,0.1484,12,0.2908,64,0.3372,65,0.3286,57,0.3418,79,0.3209,78,0.3059,64,0.3433,68
2013-08-26,0.1744,19,0.2725,57,0.3142,59,0.3333,57,0.3418,79,0.319,77,0.3022,62,0.3419,67
2013-08-23,0.2467,44,0.2872,63,0.3246,62,0.3116,51,0.3409,78,0.3182,77,0.2978,59,0.338,65
2013-08-22,0.2962,60,0.3015,68,0.3003,54,0.3194,54,0.3409,78,0.3175,76,0.2956,57,0.3358,64
2013-08-21,0.3256,69,0.3161,73,0.3415,67,0.2866,42,0.3413,78,0.317,76,0.3,60,0.3315,62
2013-08-20,0.3246,69,0.297,66,0.3294,63,0.3008,47,0.3416,79,0.3159,75,0.299,60,0.3294,61
2013-08-19,0.3104,65,0.2924,65,0.3115,59,0.3204,54,0.3415,78,0.3156,75,0.3013,61,0.33,61
2013-08-16,0.3203,67,0.294,65,0.3139,59,0.3223,55,0.3407,78,0.3151,75,0.3047,63,0.3234,59
2013-08-15,0.2953,59,0.2796,60,0.3248,62,0.3013,48,0.3387,76,0.3142,75,0.2962,57,0.3111,52
2013-08-14,0.124,8,0.2602,51,0.3301,64,0.2984,47,0.3338,74,0.3126,74,0.2954,57,0.2953,44
2013-08-13,0.1504,13,0.2421,41,0.31,57,0.3084,50,0.3337,74,0.3115,74,0.2883,55,0.324,59
2013-08-12,0.2854,56,0.3041,69,0.3517,69,0.2974,46,0.3332,73,0.3099,73,0.3035,62,0.3185,56
2013-08-09,0.3486,75,0.3662,85,0.3246,62,0.2963,46,0.3342,74,0.3105,73,0.2984,60,0.3091,50
2013-08-08,0.3428,74,0.3953,89,0.2922,52,0.3365,59,0.3345,74,0.3108,73,0.2842,53,0.3226,57
2013-08-07,0.3588,78,0.392,88,0.3006,55,0.3061,49,0.3356,75,0.3111,74,0.2887,55,0.3248,59
2013-08-06,0.3801,82,0.3905,88,0.3428,67,0.2905,44,0.3369,75,0.3128,74,0.2951,57,0.3168,55
2013-08-05,0.3712,80,0.4013,89,0.3332,65,0.2919,44,0.3369,75,0.3121,74,0.2824,51,0.3195,57
2013-08-02,0.3122,65,0.3986,89,0.3162,60,0.3047,49,0.3368,75,0.3114,74,0.2838,52,0.3188,56
2013-08-01,0.3176,67,0.3321,78,0.2997,54,0.344,62,0.3317,73,0.3068,72,0.2855,53,0.3297,61
2013-07-31,0.236,40,0.2597,51,0.3015,55,0.3225,55,0.3263,72,0.3028,71,0.2981,59,0.337,64
2013-07-30,0.2232,36,0.2442,42,0.3332,65,0.3288,57,0.3241,71,0.301,70,0.2923,56,0.3358,64
2013-07-29,0.2641,49,0.2573,49,0.3082,57,0.3229,55,0.3245,71,0.3013,70,0.2914,56,0.3405,66
2013-07-26,0.2814,55,0.2795,60,0.3343,65,0.3172,53,0.3244,71,0.3028,71,0.2975,59,0.3403,66
2013-07-25,0.3287,70,0.2576,49,0.3132,59,0.3361,59,0.324,71,0.3013,70,0.2829,52,0.3389,65
2013-07-24,0.2962,60,0.2698,55,0.3583,71,0.3215,54,0.3225,71,0.3005,70,0.3147,68,0.3347,63
2013-07-23,0.2895,57,0.2694,55,0.3355,65,0.3412,61,0.3221,71,0.3004,70,0.2961,57,0.3385,65
2013-07-22,0.2877,57,0.2836,62,0.3501,69,0.3367,60,0.322,70,0.3004,70,0.2942,57,0.3385,65
2013-07-19,0.3038,63,0.2743,57,0.3436,67,0.3385,60,0.3222,71,0.2991,70,0.3029,62,0.3373,64
2013-07-18,0.2637,49,0.2616,52,0.3167,60,0.3305,57,0.3221,71,0.2984,69,0.2901,55,0.3299,61
2013-07-17,0.2122,31,0.2593,50,0.3134,59,0.323,55,0.3213,70,0.2976,69,0.291,56,0.3358,64
2013-07-16,0.1998,26,0.2893,63,0.3163,60,0.3556,65,0.3193,70,0.2973,69,0.3002,60,0.3398,66
2013-07-15,0.3116,65,0.317,73,0.3411,66,0.3378,60,0.3257,72,0.2987,69,0.2969,59,0.3356,64
2013-07-12,0.3096,65,0.3202,75,0.3012,55,0.354,65,0.3264,72,0.2994,70,0.3023,62,0.3405,66
2013-07-11,0.3012,62,0.3139,72,0.3463,68,0.3231,55,0.3263,72,0.2989,69,0.3097,66,0.3342,63
2013-07-10,0.2731,52,0.3136,72,0.3571,71,0.3393,60,0.3246,72,0.2986,69,0.3158,68,0.3436,68
2013-07-09,0.4512,90,0.3741,86,0.3357,65,0.3654,68,0.3267,72,0.3001,70,0.3082,65,0.3478,70
2013-07-08,0.4561,90,0.411,90,0.3199,61,0.3443,62,0.3286,73,0.2995,70,0.3166,68,0.3523,71
2013-07-05,0.5305,94,0.4241,91,0.3313,64,0.3533,65,0.3269,73,0.2976,69,0.3149,68,0.3568,72
2013-07-03,0.5794,96,0.5016,95,0.3654,73,0.3285,57,0.3252,72,0.296,69,0.321,69,0.342,67
2013-07-02,0.6363,98,0.5203,96,0.3422,67,0.3202,54,0.3258,72,0.2958,68,0.3176,68,0.3544,72
2013-07-01,0.6224,97,0.5536,97,0.329,63,0.328,57,0.3266,72,0.2974,69,0.3153,68,0.3553,72
2013-06-28,0.6833,98,0.5685,97,0.3307,64,0.3453,62,0.3359,75,0.2986,69,0.2945,57,0.3582,72
2013-06-27,0.7134,98,0.5544,97,0.3568,70,0.3366,60,0.3267,72,0.2948,68,0.3261,70,0.3666,74
2013-06-26,0.711,98,0.5181,96,0.2896,51,0.3745,71,0.3266,72,0.2908,66,0.3162,68,0.3677,74
2013-06-25,0.6409,98,0.5025,96,0.3572,71,0.3323,57,0.3178,69,0.2881,65,0.3289,70,0.359,73
2013-06-24,0.3494,76,0.4021,90,0.3777,75,0.3589,66,0.2985,59,0.2786,62,0.3405,71,0.3829,77
2013-06-21,0.3445,74,0.3756,86,0.4004,81,0.3547,65,0.2972,57,0.2762,61,0.3274,70,0.3686,74
2013-06-20,0.2543,46,0.3857,88,0.3861,77,0.3604,67,0.295,57,0.2724,57,0.3298,71,0.3849,77
2013-06-19,0.2412,42,0.3669,85,0.3677,73,0.3358,59,0.2911,56,0.2696,54,0.3677,77,0.3358,64
2013-06-18,0.2892,57,0.3584,84,0.3322,64,0.3507,64,0.2858,54,0.2666,50,0.3127,67,0.3521,71
2013-06-17,0.2797,54,0.408,90,0.3394,66,0.3266,56,0.2858,54,0.2669,50,0.3074,64,0.3515,71
2013-06-14,0.3249,69,0.4016,89,0.3383,66,0.3234,55,0.2907,55,0.2666,50,0.307,64,0.3485,70
2013-06-13,0.3544,77,0.4174,91,0.3446,67,0.3304,57,0.2918,56,0.267,50,0.3079,65,0.3437,68
2013-06-12,0.3756,81,0.4219,91,0.33,64,0.3226,55,0.2916,56,0.2668,50,0.3103,66,0.3445,68
2013-06-11,0.3199,67,0.3815,87,0.3345,65,0.3089,50,0.2858,54,0.2615,45,0.2988,60,0.3364,64
2013-06-10,0.2985,61,0.3741,86,0.297,54,0.3442,62,0.2837,53,0.2604,45,0.2975,59,0.3281,61
2013-06-07,0.2674,50,0.3448,81,0.3191,61,0.3406,61,0.2831,53,0.2582,43,0.2915,56,0.3338,63
2013-06-06,0.2567,46,0.2822,61,0.2934,52,0.3517,64,0.2822,53,0.2538,40,0.2989,60,0.3296,61
2013-06-05,0.2267,37,0.2671,54,0.3397,66,0.3397,61,0.282,52,0.2531,39,0.2979,59,0.3393,65
2013-06-04,0.1046,4,0.2235,30,0.32,61,0.3538,65,0.277,49,0.2506,36,0.2978,59,0.3328,62
2013-06-03,0.2239,36,0.2551,48,0.3249,62,0.3393,60,0.2771,49,0.251,36,0.2891,55,0.3292,61
2013-05-31,0.2967,60,0.3143,73,0.3311,64,0.3255,56,0.2772,49,0.2498,35,0.2979,59,0.3237,59
2013-05-30,0.3049,63,0.3183,74,0.3444,67,0.2955,46,0.2771,49,0.2504,36,0.3044,63,0.3203,57
2013-05-29,0.3201,67,0.3474,82,0.3208,61,0.3168,53,0.2767,49,0.2511,37,0.2963,59,0.3285,61
2013-05-28,0.3202,67,0.346,81,0.3411,66,0.3099,50,0.2774,50,0.2522,38,0.3019,62,0.3219,57
2013-05-24,0.3205,67,0.3406,80,0.3074,57,0.3319,57,0.2785,50,0.254,40,0.2931,57,0.3137,53
2013-05-23,0.3246,69,0.3412,80,0.3046,57,0.3056,49,0.2801,52,0.2555,42,0.2846,53,0.3248,59
2013-05-22,0.2224,35,0.3076,70,0.3294,63,0.2827,40,0.2784,50,0.2549,41,0.3031,62,0.3251,60
2013-05-21,0.1567,14,0.216,26,0.3073,57,0.2874,42,0.275,47,0.2505,36,0.2882,55,0.3315,62
2013-05-20,0.1066,4,0.1944,16,0.2955,53,0.3231,55,0.2783,50,0.2519,37,0.2755,48,0.3323,62
2013-05-17,0.085,2,0.1794,10,0.3023,55,0.2945,45,0.2766,48,0.2495,34,0.2925,57,0.298,45
2013-05-16,0.1189,7,0.1809,11,0.4097,83,0.3178,53,0.2793,51,0.2515,37,0.2777,49,0.2931,43
2013-05-15,0.1318,9,0.1871,13,0.2822,49,0.3771,72,0.2789,51,0.2522,38,0.2953,57,0.286,39
2013-05-14,0.1262,8,0.1907,15,0.298,54,0.3633,67,0.28,52,0.2529,39,0.2908,56,0.329,61
2013-05-13,0.145,12,0.2335,36,0.2895,51,0.3689,69,0.2803,52,0.254,40,0.3223,70,0.3052,48
2013-05-10,0.2123,32,0.2891,63,0.2905,52,0.3216,54,0.2823,53,0.2548,41,0.2924,57,0.3355,64
2013-05-09,0.2904,57,0.3123,72,0.3021,55,0.3343,59,0.2821,53,0.2551,41,0.3292,70,0.2954,44
2013-05-08,0.3328,71,0.308,70,0.2958,53,0.3606,67,0.2811,52,0.2572,43,0.304,63,0.3011,47
2013-05-07,0.3475,75,0.3229,76,0.297,54,0.3569,66,0.2818,52,0.2585,43,0.2916,56,0.2839,38
2013-05-06,0.348,75,0.3218,75,0.3036,56,0.3407,61,0.2846,54,0.2605,45,0.3039,62,0.2986,45
2013-05-03,0.3479,75,0.3294,77,0.3129,59,0.2879,43,0.2852,54,0.2606,45,0.3221,69,0.3198,57
2013-05-02,0.3424,74,0.3074,70,0.3309,64,0.3088,50,0.2847,54,0.2588,44,0.3219,69,0.2705,30
2013-05-01,0.3209,68,0.2546,47,0.3703,74,0.3567,66,0.2831,53,0.2557,42,0.3099,66,0.2922,42
2013-04-30,0.2107,31,0.239,39,0.3249,62,0.3703,70,0.2819,52,0.2559,42,0.2851,53,0.31,51
2013-04-29,0.1858,22,0.2269,31,0.2868,50,0.318,53,0.2792,51,0.2545,41,0.2796,50,0.3149,54
2013-04-26,0.1985,26,0.25,44,0.314,59,0.3511,64,0.2782,50,0.2537,40,0.2924,57,0.3139,53
2013-04-25,0.3292,70,0.3075,70,0.3672,73,0.3216,54,0.2784,50,0.2536,40,0.2935,57,0.3112,52
2013-04-24,0.3294,70,0.3217,75,0.3062,57,0.4385,85,0.2784,50,0.2528,39,0.2824,51,0.3332,63
2013-04-23,0.3315,71,0.3231,76,0.3356,65,0.3938,76,0.2785,50,0.2528,39,0.2849,53,0.335,63
2013-04-22,0.3008,61,0.3245,76,0.3035,56,0.3641,68,0.2786,51,0.2531,39,0.3035,62,0.3282,61
2013-04-19,0.2424,42,0.3134,72,0.3075,57,0.3472,63,0.2791,51,0.2528,39,0.3075,65,0.313,53
2013-04-18,0.2652,50,0.3017,68,0.4252,85,0.3529,64,0.2824,53,0.2538,40,0.3128,67,0.319,56
2013-04-17,0.2896,57,0.2656,54,0.3768,75,0.3128,51,0.2827,53,0.253,39,0.3043,63,0.315,54
2013-04-16,0.2268,37,0.2534,47,0.3613,72,0.2738,36,0.2827,53,0.2541,40,0.2853,53,0.2854,38
2013-04-15,0.3061,64,0.2611,51,0.2576,37,0.2913,44,0.2798,52,0.2519,37,0.3093,66,0.2913,42
2013-04-12,0.2987,61,0.259,50,0.2819,49,0.2594,28,0.2782,50,0.2514,37,0.2956,57,0.2951,44
2013-04-11,0.2867,57,0.2613,51,0.2529,34,0.2157,7,0.2772,49,0.2517,37,0.2568,41,0.257,23
2013-04-10,0.3136,65,0.2839,62,0.2726,44,0.2522,25,0.2776,50,0.2529,39,0.2606,42,0.2565,23
2013-04-09,0.3487,76,0.3245,76,0.2607,39,0.2789,39,0.2793,51,0.2565,42,0.2469,36,0.2505,19
