date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-10,0.2115,64,0.2227,67,0.2815,64,0.2804,62,0.2489,74,0.272,88,0.2911,71,0.2983,70
2021-08-09,0.2102,63,0.2351,72,0.2995,67,0.4396,85,0.2499,74,0.2724,88,0.2968,72,0.293,69
2021-08-06,0.2128,64,0.2725,82,0.4273,83,0.3204,70,0.25,74,0.2735,88,0.2851,70,0.2915,68
2021-08-05,0.2125,64,0.2838,84,0.558,91,0.3856,80,0.2502,74,0.2737,88,0.2862,70,0.2824,66
2021-08-04,0.1454,34,0.2856,85,0.4422,84,0.3353,73,0.2491,74,0.274,88,0.2982,73,0.2906,68
2021-08-03,0.0804,9,0.2853,85,0.3654,77,0.3681,77,0.2474,73,0.2735,88,0.2881,70,0.2856,67
2021-08-02,0.086,10,0.2862,85,0.4403,84,0.2947,66,0.2481,73,0.2736,88,0.2918,71,0.2916,69
2021-07-30,0.1584,40,0.2789,84,0.4516,84,0.2595,55,0.2494,74,0.2735,88,0.2944,72,0.2835,66
2021-07-29,0.1983,57,0.2923,86,0.3607,76,0.3924,80,0.2491,74,0.2732,88,0.2929,72,0.2828,66
2021-07-28,0.2827,82,0.306,89,0.1847,27,0.3007,67,0.249,74,0.2724,88,0.2816,69,0.2995,70
2021-07-27,0.3935,93,0.3205,90,0.291,66,0.4068,82,0.2548,75,0.2735,88,0.2432,61,0.3063,72
2021-07-26,0.3935,93,0.3202,90,0.2827,64,0.2739,60,0.2552,76,0.2754,89,0.2827,69,0.2919,69
2021-07-23,0.3938,93,0.3142,89,0.3052,68,0.2981,66,0.2553,76,0.278,89,0.3052,74,0.2968,70
2021-07-22,0.3972,93,0.3065,89,0.4547,85,0.2992,67,0.2555,76,0.2785,89,0.2861,70,0.2981,70
2021-07-21,0.4187,94,0.3086,89,0.2837,64,0.3593,77,0.2537,75,0.2812,90,0.2837,69,0.2978,70
2021-07-20,0.4,93,0.2911,86,0.4755,86,0.354,75,0.2527,75,0.2811,90,0.3275,79,0.3079,72
2021-07-19,0.3581,90,0.241,73,0.4699,86,0.4004,81,0.2511,74,0.2793,89,0.3136,76,0.3168,73
2021-07-16,0.2769,81,0.2166,64,0.3363,73,0.2956,66,0.2459,73,0.2795,90,0.2916,71,0.2921,69
2021-07-15,0.2826,82,0.2168,64,0.218,45,0.3159,69,0.2458,73,0.2817,90,0.305,74,0.2899,68
2021-07-14,0.2872,83,0.2457,75,0.2707,61,0.4059,82,0.2459,73,0.2828,90,0.2966,72,0.2937,69
2021-07-13,0.2763,81,0.2469,75,0.938,98,0.3559,76,0.2477,73,0.2836,90,0.305,74,0.2892,68
2021-07-12,0.2318,70,0.2323,71,0.2486,56,0.3442,74,0.2436,72,0.2837,90,0.2729,67,0.3,70
2021-07-09,0.2241,68,0.2251,68,0.2466,55,0.268,57,0.2477,73,0.286,91,0.2926,71,0.3143,73
2021-07-08,0.1467,35,0.2261,68,0.4255,83,0.2762,61,0.2495,74,0.2867,91,0.2982,73,0.3513,79
2021-07-07,0.157,39,0.2279,69,0.4006,80,0.257,54,0.2504,74,0.287,91,0.269,66,0.2853,67
2021-07-06,0.1558,39,0.2217,67,0.2517,57,0.4338,84,0.2498,74,0.287,91,0.2553,63,0.2548,55
2021-07-02,0.1471,35,0.1977,53,0.3054,68,0.2603,56,0.2612,77,0.2888,91,0.2223,56,0.2759,64
2021-07-01,0.1435,33,0.1974,53,0.266,60,0.2499,50,0.2609,77,0.2895,91,0.266,66,0.2842,67
2021-06-30,0.118,22,0.1877,47,0.2534,57,0.2586,54,0.2666,77,0.2935,91,0.2534,63,0.3063,72
2021-06-29,0.2093,63,0.2108,61,0.2697,61,0.2866,64,0.2671,77,0.2947,91,0.2522,63,0.2916,69
2021-06-28,0.2705,80,0.2123,62,0.2396,53,0.2912,65,0.267,77,0.2951,91,0.2364,60,0.3255,75
2021-06-25,0.2644,79,0.2285,69,0.286,65,0.2853,63,0.2671,77,0.2965,91,0.2479,62,0.2853,67
2021-06-24,0.2616,78,0.233,71,0.2404,53,0.2711,59,0.2671,77,0.2978,91,0.2642,65,0.3315,76
2021-06-23,0.2631,79,0.2239,67,0.2094,42,0.232,40,0.267,77,0.2976,91,0.2626,65,0.2785,65
2021-06-22,0.2556,77,0.2233,67,0.3967,80,0.2968,66,0.2669,77,0.2986,91,0.2607,65,0.261,57
2021-06-21,0.2546,77,0.2207,66,0.4635,86,0.2509,51,0.2663,77,0.2989,91,0.2797,68,0.2509,53
2021-06-18,0.1457,34,0.2255,68,0.3626,76,0.25,50,0.2643,77,0.2988,91,0.3576,83,0.2494,53
2021-06-17,0.0916,12,0.217,64,0.2914,66,0.3574,76,0.2668,77,0.3005,91,0.3107,76,0.2746,64
2021-06-16,0.1303,27,0.2565,78,1.024,99,0.9967,99,0.2663,77,0.2992,91,0.2612,65,0.2508,53
2021-06-15,0.1972,57,0.2687,81,0.6954,95,0.812,98,0.2672,78,0.2997,91,0.278,68,0.2684,61
2021-06-14,0.2062,62,0.2719,82,1.0352,99,0.7294,97,0.2707,78,0.3011,91,0.2866,70,0.3143,73
2021-06-11,0.2348,71,0.2783,83,0.881,98,0.672,95,0.2713,78,0.3021,91,0.2782,68,0.3135,73
2021-06-10,0.2419,73,0.2845,85,0.9863,99,0.8191,98,0.2733,79,0.3032,92,0.3055,74,0.3189,74
2021-06-09,0.2392,73,0.2779,83,0.6475,95,0.5557,92,0.2734,79,0.3067,92,0.3092,75,0.2962,70
2021-06-08,0.2402,73,0.28,84,0.3313,72,0.5091,89,0.2734,79,0.3071,92,0.2806,69,0.2825,66
2021-06-07,0.2353,71,0.2082,60,0.3249,71,0.4997,89,0.2729,79,0.3047,92,0.2868,70,0.265,60
2021-06-04,0.1865,53,0.2402,73,0.3826,79,0.2787,62,0.2762,80,0.3051,92,0.312,76,0.2617,59
2021-06-03,0.1927,56,0.2481,76,0.5944,93,0.3375,73,0.2782,80,0.3053,92,0.2894,71,0.3018,71
2021-06-02,0.1598,41,0.2415,74,0.3216,71,0.5048,89,0.2773,80,0.3053,92,0.3243,79,0.3085,72
2021-06-01,0.1543,38,0.2368,72,0.39,79,0.4425,85,0.2781,80,0.3084,92,0.3113,76,0.294,69
2021-05-28,0.1448,34,0.2381,73,0.2909,66,0.4552,86,0.283,82,0.3095,92,0.3233,78,0.3172,74
2021-05-27,0.1471,35,0.2577,78,0.4838,87,0.3032,67,0.291,83,0.3134,92,0.3449,82,0.3301,76
2021-05-26,0.1672,44,0.2787,83,0.5058,88,0.4533,86,0.2951,85,0.315,92,0.2945,72,0.3197,74
2021-05-25,0.1636,43,0.2649,80,0.5953,93,0.585,93,0.2951,85,0.3138,92,0.2837,69,0.2795,65
2021-05-24,0.1413,32,0.254,77,0.4866,87,0.3552,76,0.2947,85,0.3151,92,0.3093,75,0.2838,66
2021-05-21,0.1662,44,0.2647,80,0.2785,63,0.3267,71,0.2986,86,0.3178,92,0.3575,83,0.355,80
2021-05-20,0.2637,79,0.3045,88,0.2809,64,0.6539,95,0.2986,86,0.3179,92,0.2252,57,0.4521,90
2021-05-19,0.2544,77,0.2904,86,0.3077,69,0.2616,56,0.2983,86,0.318,92,0.3328,80,0.3452,78
2021-05-18,0.2644,79,0.2902,86,0.3385,73,0.299,67,0.2991,86,0.3183,92,0.2718,67,0.3184,74
2021-05-17,0.2997,85,0.2889,86,0.4724,86,0.5,89,0.2989,86,0.3186,92,0.3338,80,0.3607,81
2021-05-14,0.3266,88,0.2712,81,0.3297,72,0.4206,83,0.3049,87,0.3194,92,0.2712,67,0.3416,78
2021-05-13,0.3453,89,0.2938,87,0.6726,95,0.442,85,0.3165,88,0.3219,92,0.3328,80,0.3944,84
2021-05-12,0.3109,86,0.2857,85,0.3844,79,0.3775,79,0.3172,88,0.3229,92,0.3975,87,0.4241,88
2021-05-11,0.2614,78,0.2428,74,0.3071,68,0.4298,84,0.3232,89,0.3255,92,0.321,78,0.3374,77
2021-05-10,0.2554,77,0.2412,73,0.2918,66,0.3312,72,0.3245,89,0.3271,92,0.3209,78,0.3604,80
2021-05-07,0.2339,71,0.2334,71,0.2846,64,0.3612,77,0.4767,92,0.3683,92,0.307,75,0.3023,71
2021-05-06,0.231,70,0.2242,68,0.4882,87,0.3379,73,0.4781,92,0.37,92,0.3461,82,0.3459,78
2021-05-05,0.1837,52,0.2238,67,0.4693,86,0.3009,67,0.479,92,0.3713,92,0.3282,79,0.323,75
2021-05-04,0.1396,31,0.1957,52,0.3458,74,0.3659,77,0.4789,92,0.3721,92,0.3222,78,0.3046,72
2021-05-03,0.1599,41,0.1978,53,0.268,60,0.2386,44,0.4825,92,0.3732,92,0.2861,70,0.3234,75
2021-04-30,0.1673,44,0.2673,81,0.2666,60,0.4345,84,0.4858,92,0.3748,92,0.2673,66,0.3265,75
2021-04-29,0.1577,40,0.2736,82,0.2841,64,0.2841,63,0.4892,92,0.3771,92,0.3192,78,0.3691,81
2021-04-28,0.146,34,0.2689,81,0.2567,57,0.314,69,0.4898,92,0.3778,92,0.2993,73,0.3602,80
2021-04-27,0.0943,13,0.2727,82,0.4444,84,0.3509,75,0.4928,92,0.3788,92,0.3078,75,0.3727,81
2021-04-26,0.1171,21,0.2729,82,0.3501,75,0.2739,60,0.498,92,0.3827,92,0.3258,79,0.3286,76
2021-04-23,0.2442,74,0.2895,86,0.4167,82,0.3245,71,0.5001,92,0.3857,93,0.3447,82,0.329,76
2021-04-22,0.2587,78,0.2937,87,0.2735,61,0.3279,71,0.5011,92,0.386,93,0.3383,81,0.3601,80
2021-04-21,0.2441,74,0.2294,69,0.3131,69,0.3392,73,0.503,93,0.3847,92,0.308,75,0.3918,84
2021-04-20,0.2425,74,0.2329,71,0.3352,73,0.25,50,0.503,93,0.3848,93,0.2833,69,0.3295,76
2021-04-19,0.2455,75,0.2246,68,0.3186,70,0.3349,73,0.5031,93,0.3847,92,0.3023,74,0.3702,81
2021-04-16,0.2596,78,0.2132,62,0.5049,88,0.3369,73,0.5043,93,0.3847,92,0.3084,75,0.3425,78
2021-04-15,0.2588,78,0.2118,61,0.2733,61,0.3919,80,0.5056,93,0.3853,93,0.3143,76,0.3087,72
2021-04-14,0.1124,19,0.1955,52,0.3291,72,0.3539,75,0.5036,93,0.3858,93,0.3282,79,0.3626,81
2021-04-13,0.1095,18,0.1962,52,0.2852,65,0.4537,86,0.5037,93,0.3857,93,0.303,74,0.3781,82
2021-04-12,0.1878,54,0.216,63,0.3052,68,0.2626,56,0.5059,93,0.387,93,0.3099,75,0.3584,80
2021-04-09,0.2571,78,0.2206,66,0.3957,80,0.3316,72,0.506,93,0.3872,93,0.2945,72,0.3752,82
2021-04-08,0.2737,80,0.2202,66,0.3307,72,0.3444,74,0.5061,93,0.3874,93,0.3069,74,0.3808,83
2021-04-07,0.3255,88,0.2312,70,0.2902,66,0.3209,70,0.5059,93,0.3877,93,0.3269,79,0.3427,78
2021-04-06,0.3449,89,0.2262,68,0.3084,69,0.3257,71,0.5073,93,0.3893,93,0.2663,66,0.3734,82
2021-04-05,0.3595,90,0.2758,83,0.3956,80,0.3588,76,0.5071,93,0.3899,93,0.3197,78,0.3446,78
2021-04-01,0.3559,90,0.2784,83,0.3465,75,0.4038,82,0.5071,93,0.3925,93,0.3111,76,0.3839,83
2021-03-31,0.3402,89,0.3009,88,0.3301,72,0.3211,70,0.5091,93,0.4046,93,0.33,80,0.3538,79
2021-03-30,0.3077,86,0.3079,89,0.3732,78,0.3044,68,0.5092,93,0.4062,93,0.316,77,0.3574,80
2021-03-29,0.3174,87,0.3222,90,0.4065,81,0.3776,79,0.5094,93,0.407,93,0.3252,79,0.3472,78
2021-03-26,0.2916,83,0.3233,90,0.2738,61,0.3512,75,0.5115,93,0.4095,93,0.3219,78,0.3507,79
2021-03-25,0.3628,91,0.3483,93,0.3575,76,0.297,66,0.517,93,0.4112,93,0.3206,78,0.3275,75
2021-03-24,0.3668,91,0.3279,91,0.3046,68,0.2971,66,0.5165,93,0.4096,93,0.3238,78,0.338,77
2021-03-23,0.3668,91,0.3236,90,0.2517,57,0.3445,74,0.5169,93,0.4105,93,0.372,85,0.2785,65
2021-03-22,0.3813,92,0.2907,86,0.2523,57,0.3389,73,0.5167,93,0.412,93,0.339,81,0.343,78
2021-03-19,0.3806,92,0.2799,84,0.2497,56,0.4172,83,0.5178,93,0.4139,93,0.3216,78,0.3669,81
2021-03-18,0.3971,93,0.2865,85,0.2981,67,0.2348,41,0.5291,93,0.4166,93,0.3864,86,0.3408,77
2021-03-17,0.4084,93,0.3049,88,0.2574,57,0.2933,65,0.5311,93,0.4177,93,0.3222,78,0.359,80
2021-03-16,0.3816,92,0.3204,90,0.314,69,0.3837,79,0.5298,93,0.4168,93,0.3444,82,0.2998,70
2021-03-15,0.2953,84,0.3286,91,0.2913,66,0.3546,75,0.5272,93,0.4171,93,0.4083,88,0.3365,77
2021-03-12,0.295,84,0.3521,93,0.303,67,0.3268,71,0.5314,93,0.4247,93,0.3584,83,0.3159,73
2021-03-11,0.3167,87,0.3617,94,0.3427,74,0.1945,14,0.533,93,0.4255,93,0.3658,84,0.3092,72
2021-03-10,0.3783,91,0.3649,94,0.3093,69,0.34,73,0.5343,93,0.427,93,0.3155,77,0.2733,63
2021-03-09,0.3561,90,0.3639,94,0.3345,73,0.3716,78,0.5362,93,0.4274,94,0.3737,85,0.3767,82
2021-03-08,0.3132,86,0.3536,93,0.327,71,0.3103,68,0.5378,93,0.4288,94,0.3513,82,0.3359,77
2021-03-05,0.2816,82,0.3451,92,0.3281,71,0.2559,53,0.5388,93,0.4272,93,0.3776,85,0.355,80
2021-03-04,0.2986,85,0.3473,92,0.3533,75,0.4218,83,0.5406,94,0.4268,93,0.388,86,0.3278,75
2021-03-03,0.2983,84,0.3301,91,0.352,75,0.3334,72,0.5409,94,0.4263,93,0.365,84,0.3585,80
2021-03-02,0.3075,86,0.356,93,0.3565,76,0.2968,66,0.5404,94,0.4266,93,0.362,84,0.3868,83
2021-03-01,0.2511,76,0.3555,93,0.3456,74,0.3245,71,0.5387,93,0.4274,94,0.357,83,0.3719,81
2021-02-26,0.2409,73,0.3449,92,0.3708,77,0.3547,75,0.5391,93,0.4268,93,0.3694,84,0.3881,84
2021-02-25,0.2404,73,0.3384,92,0.3803,78,0.3588,76,0.5391,93,0.4285,94,0.3608,83,0.3276,75
2021-02-24,0.2449,75,0.3272,91,0.3716,77,0.3453,74,0.5397,94,0.4281,94,0.362,84,0.3791,82
2021-02-23,0.2035,61,0.3117,89,0.3748,78,0.4349,84,0.5416,94,0.4301,94,0.3363,80,0.3784,82
2021-02-22,0.2078,62,0.3051,88,0.3787,78,0.3938,81,0.5416,94,0.4305,94,0.3687,84,0.4396,89
2021-02-19,0.1525,37,0.28,84,0.3255,71,0.3701,78,0.5422,94,0.4304,94,0.3336,80,0.3758,82
2021-02-18,0.1463,34,0.2811,84,0.3704,77,0.4151,83,0.542,94,0.4318,94,0.3514,82,0.4143,87
2021-02-17,0.1335,28,0.2799,84,0.463,85,0.4482,86,0.5419,94,0.4329,94,0.3622,84,0.3912,84
2021-02-16,0.1322,28,0.2685,81,0.4052,81,0.403,82,0.545,94,0.4343,94,0.3547,83,0.3871,84
2021-02-12,0.0632,5,0.2492,76,0.3792,78,0.4492,86,0.5483,94,0.4351,94,0.3693,84,0.3907,84
2021-02-11,0.0707,7,0.2526,77,0.3272,71,0.3837,79,0.5483,94,0.4346,94,0.3461,82,0.4194,87
2021-02-10,0.1008,15,0.2516,76,0.3419,74,0.3536,75,0.5478,94,0.4352,94,0.3615,83,0.403,85
2021-02-09,0.1159,21,0.2515,76,0.3284,71,0.2836,63,0.5483,94,0.435,94,0.364,84,0.4087,86
2021-02-08,0.3036,85,0.279,84,0.3363,73,0.3048,68,0.5483,94,0.4349,94,0.3207,78,0.4029,85
2021-02-05,0.2986,85,0.3084,89,0.2804,63,0.3671,77,0.5485,94,0.4355,94,0.372,85,0.3977,85
2021-02-04,0.294,84,0.3535,93,0.3159,70,0.3905,80,0.5502,94,0.4415,94,0.3283,79,0.3934,84
2021-02-03,0.2844,82,0.3603,93,0.3921,79,0.4264,84,0.5512,94,0.4434,94,0.332,80,0.4112,86
2021-02-02,0.2578,78,0.3912,95,0.3859,79,0.4266,84,0.5505,94,0.4431,94,0.3994,87,0.4437,90
2021-02-01,0.2736,80,0.4039,95,0.3821,79,0.3454,74,0.5507,94,0.4434,94,0.4204,89,0.4397,89
2021-01-29,0.3132,86,0.4022,95,0.4399,84,0.4241,83,0.5519,94,0.4437,94,0.4054,87,0.4314,88
2021-01-28,0.2499,76,0.4017,95,0.4097,81,0.4196,83,0.5499,94,0.4432,94,0.3527,82,0.4226,87
2021-01-27,0.2362,71,0.4069,95,0.4618,85,0.383,79,0.5501,94,0.4434,94,0.3822,86,0.444,90
2021-01-26,0.2447,75,0.3829,95,0.4074,81,0.4216,83,0.551,94,0.4434,94,0.4185,89,0.4216,87
2021-01-25,0.274,81,0.38,95,0.4159,82,0.3997,81,0.5509,94,0.4438,94,0.3868,86,0.4383,89
2021-01-22,0.2715,80,0.3477,92,0.3308,72,0.3663,77,0.5568,94,0.4459,94,0.3769,85,0.4188,87
2021-01-21,0.3266,88,0.3665,94,0.365,77,0.3359,73,0.5567,94,0.4457,94,0.3835,86,0.4085,86
2021-01-20,0.3361,88,0.3629,94,0.3458,74,0.3849,79,0.5557,94,0.4456,94,0.3705,84,0.4014,85
2021-01-19,0.3391,89,0.3502,93,0.3458,74,0.2984,66,0.5559,94,0.4456,94,0.3748,85,0.4059,86
2021-01-15,0.3405,89,0.3162,90,0.3483,75,0.3384,73,0.557,94,0.4459,94,0.3788,85,0.4208,87
2021-01-14,0.4351,95,0.347,92,0.3327,72,0.3493,74,0.557,94,0.4459,94,0.3611,83,0.3934,84
2021-01-13,0.4432,95,0.3474,92,0.3328,72,0.3418,74,0.5575,95,0.4471,95,0.4049,87,0.4032,85
2021-01-12,0.5385,97,0.3927,95,0.374,78,0.3039,68,0.5576,95,0.4466,94,0.3965,87,0.4138,87
2021-01-11,0.505,96,0.3742,94,0.3354,73,0.4311,84,0.5566,94,0.4454,94,0.4088,88,0.404,85
2021-01-08,0.4527,95,0.3709,94,0.3528,75,0.3268,71,0.5574,95,0.4454,94,0.3206,78,0.3966,85
2021-01-07,0.461,96,0.3868,95,0.3964,80,0.4095,82,0.5576,95,0.447,95,0.3833,86,0.4237,87
2021-01-06,0.4607,96,0.4019,95,0.3377,73,0.4073,82,0.5577,95,0.4488,95,0.3849,86,0.4389,89
2021-01-05,0.2652,79,0.3563,93,0.4228,82,0.3893,80,0.5521,94,0.4466,94,0.4244,89,0.4258,88
2021-01-04,0.2731,80,0.3654,94,0.3779,78,0.3475,74,0.5565,94,0.4498,95,0.406,88,0.3986,85
2020-12-31,0.1334,28,0.3033,88,0.3741,78,0.3974,81,0.5542,94,0.448,95,0.4081,88,0.4303,88
2020-12-30,0.1126,19,0.2959,87,0.4014,80,0.4243,83,0.559,95,0.4486,95,0.4051,87,0.428,88
2020-12-29,0.2439,74,0.3198,90,0.4168,82,0.3729,78,0.5592,95,0.4502,95,0.4189,89,0.443,89
2020-12-28,0.2422,74,0.2844,85,0.4933,87,0.3984,81,0.5591,95,0.4527,95,0.428,89,0.4431,89
2020-12-24,0.2488,76,0.2717,82,0.3996,80,0.3553,76,0.5591,95,0.4531,95,0.4177,89,0.4533,91
2020-12-23,0.3502,90,0.2956,87,0.3916,79,0.3775,79,0.5599,95,0.4543,95,0.417,89,0.4511,90
2020-12-22,0.3514,90,0.2962,87,0.4141,82,0.4004,81,0.5619,95,0.4559,95,0.4235,89,0.455,91
2020-12-21,0.3612,90,0.307,89,0.4148,82,0.4665,87,0.5624,95,0.4565,95,0.4111,88,0.4527,91
2020-12-18,0.3605,90,0.3679,94,0.4166,82,0.4169,83,0.5667,95,0.4609,95,0.4358,90,0.4375,89
2020-12-17,0.2982,84,0.3441,92,0.4066,81,0.4012,81,0.568,95,0.4658,95,0.4203,89,0.4516,90
2020-12-16,0.2952,84,0.3531,93,0.3999,80,0.4088,82,0.568,95,0.4668,95,0.417,89,0.4437,90
2020-12-15,0.3556,90,0.3608,93,0.4024,80,0.42,83,0.5677,95,0.4675,95,0.4216,89,0.4443,90
2020-12-14,0.3269,88,0.3442,92,0.6613,95,0.3721,78,0.5682,95,0.4711,95,0.4243,89,0.4456,90
2020-12-11,0.3383,89,0.3334,91,0.4883,87,0.4758,87,0.568,95,0.4719,95,0.3886,86,0.4513,90
2020-12-10,0.3367,88,0.3703,94,0.457,85,0.4312,84,0.571,95,0.4726,95,0.4369,90,0.4574,91
2020-12-09,0.3944,93,0.3285,91,0.4452,84,0.4477,85,0.572,95,0.4724,95,0.4321,90,0.4652,92
2020-12-08,0.5167,97,0.3839,95,0.4594,85,0.5184,90,0.5726,95,0.4806,95,0.4303,90,0.463,91
2020-12-07,0.5575,97,0.3962,95,0.4494,84,0.5009,89,0.5866,95,0.4817,95,0.4429,90,0.4612,91
2020-12-04,0.5067,96,0.3909,95,0.4945,87,0.4532,86,0.6117,95,0.4853,95,0.4316,90,0.4543,91
2020-12-03,0.4793,96,0.4114,96,0.4718,86,0.409,82,0.6196,95,0.4896,95,0.4323,90,0.4505,90
2020-12-02,0.5295,97,0.4436,96,0.422,82,0.3916,80,0.6255,96,0.4915,95,0.4288,89,0.4344,89
2020-12-01,0.4394,95,0.3879,95,0.516,89,0.3841,79,0.6324,96,0.4939,95,0.4305,90,0.449,90
2020-11-30,0.4394,95,0.3879,95,0.4055,81,0.5856,93,0.6324,96,0.4939,95,0.3521,82,0.5144,95
2020-11-29,0.3451,89,0.3491,93,0.5152,89,0.3741,78,0.6318,96,0.4974,95,0.5246,95,0.4923,93
2020-11-28,0.3451,89,0.3491,93,0.51,88,0.3703,78,0.6318,96,0.4974,95,0.5234,95,0.4913,93
2020-11-27,0.2699,80,0.3433,92,0.5048,88,0.3666,77,0.6467,96,0.5046,95,0.5223,95,0.4902,93
2020-11-26,0.2699,80,0.3433,92,0.491,87,0.402,81,0.6467,96,0.5046,95,0.4094,88,0.4298,88
2020-11-25,0.3496,90,0.3649,94,0.4862,87,0.3981,81,0.6503,96,0.5092,95,0.4085,88,0.4289,88
2020-11-24,0.4654,96,0.3767,94,0.6373,94,0.3843,79,0.6552,96,0.5129,95,0.4882,92,0.4524,91
2020-11-23,0.4943,96,0.3572,93,0.6491,95,0.4365,84,0.6572,96,0.5131,95,0.4408,90,0.4239,87
2020-11-20,0.6196,98,0.4225,96,0.6301,94,0.4065,82,0.6633,96,0.5187,96,0.4989,93,0.4842,93
2020-11-19,0.636,98,0.4344,96,0.4739,86,0.5138,90,0.6675,96,0.5199,96,0.4539,90,0.431,88
2020-11-18,1.5626,100,0.8318,100,0.4821,87,0.5492,92,0.6786,96,0.5208,96,0.4821,92,0.5017,94
2020-11-17,1.5626,100,0.8318,100,0.5917,93,0.4839,88,0.6786,96,0.5207,96,0.4578,91,0.4668,92
2020-11-16,1.5911,100,0.8424,100,0.7512,96,0.403,82,0.6791,96,0.5217,96,0.5431,96,0.403,85
2020-11-15,1.6341,100,0.842,100,0.3827,79,0.5814,93,0.677,96,0.5216,96,0.492,92,0.4659,92
2020-11-14,1.6341,100,0.842,100,0.3772,78,0.5731,93,0.677,96,0.5216,96,0.4905,92,0.4644,91
2020-11-13,1.6341,100,0.842,100,1.4805,100,0.3745,78,0.677,96,0.5216,96,0.6221,98,0.3729,81
2020-11-12,1.6431,100,0.8389,100,0.7782,97,0.4885,88,0.672,96,0.5221,96,0.4297,89,0.4723,92
2020-11-11,1.6237,100,0.8381,100,0.8225,97,0.4689,87,0.6733,96,0.5227,96,0.5806,97,0.4689,92
2020-11-10,1.5234,100,0.8189,99,0.5007,88,0.4431,85,0.6893,96,0.5269,96,0.5007,93,0.4873,93
2020-11-09,1.5983,100,0.826,99,0.3419,74,0.9188,99,0.6904,97,0.5287,96,0.5557,96,0.5883,98
2020-11-06,0.5589,97,0.4246,96,0.5211,89,0.461,87,0.6018,95,0.5175,96,0.4801,92,0.461,91
2020-11-04,0.6406,98,0.4498,97,0.4604,85,0.4444,85,0.6077,95,0.5219,96,0.4604,91,0.4942,94
2020-11-03,0.6515,98,0.4697,97,0.4603,85,0.6382,95,0.6132,95,0.5231,96,0.488,92,0.5134,95
2020-11-02,0.5991,98,0.4593,97,0.5248,90,0.5389,91,0.617,95,0.5242,96,0.5295,95,0.5983,98
2020-10-30,0.5706,97,0.4549,97,0.5751,92,0.6173,94,0.615,95,0.5276,96,0.5405,96,0.5309,96
2020-10-29,0.5353,97,0.4221,96,0.6844,95,0.5025,89,0.6212,95,0.5338,96,0.5342,96,0.4198,87
2020-10-28,0.514,97,0.4073,96,0.4533,85,0.5151,90,0.6205,95,0.5343,96,0.5182,94,0.5206,95
2020-10-27,0.4773,96,0.3927,95,0.5756,92,0.6809,96,0.6186,95,0.5345,96,0.5082,93,0.4967,94
2020-10-26,0.4073,93,0.3318,91,0.6471,95,0.456,86,0.6187,95,0.5351,96,0.5059,93,0.5232,95
2020-10-23,0.3711,91,0.291,86,0.4858,87,0.5117,89,0.6215,96,0.5341,96,0.4826,92,0.5406,96
2020-10-22,0.3513,90,0.2878,85,0.7799,97,0.4649,87,0.6356,96,0.5375,96,0.4904,92,0.4384,89
2020-10-21,0.3061,85,0.2908,86,0.5937,93,0.5286,91,0.6454,96,0.5405,96,0.4866,92,0.5278,95
2020-10-20,0.304,85,0.2955,87,0.5281,90,0.7071,96,0.6513,96,0.5432,96,0.5112,93,0.4547,91
2020-10-19,0.2807,82,0.2955,87,0.6666,95,0.5397,91,0.6513,96,0.544,96,0.5236,95,0.4916,93
2020-10-16,0.2732,80,0.2948,87,0.6044,93,0.433,84,0.6521,96,0.5477,96,0.5014,93,0.5073,94
2020-10-15,0.274,81,0.3148,89,0.589,93,0.5124,89,0.6512,96,0.5504,96,0.4869,92,0.4649,92
2020-10-14,0.1918,56,0.3072,89,0.7067,96,0.5178,90,0.6508,96,0.5506,96,0.5077,93,0.5163,95
2020-10-13,0.1992,59,0.3625,94,0.5392,90,0.5004,89,0.654,96,0.5521,96,0.4893,92,0.4708,92
2020-10-12,0.3178,87,0.5412,98,0.4841,87,0.4307,84,0.6546,96,0.5542,96,0.4867,92,0.453,91
2020-10-09,0.3632,91,0.5616,98,0.5282,90,0.4071,82,0.6611,96,0.5596,96,0.5282,95,0.4277,88
2020-10-08,0.3631,91,0.5688,98,0.5802,92,0.5205,90,0.6782,96,0.5642,97,0.5143,94,0.4721,92
2020-10-07,0.4764,96,0.6009,98,0.6586,95,0.7334,97,0.6785,96,0.5677,97,0.5387,96,0.4573,91
2020-10-06,0.5272,97,0.6009,98,0.5419,90,0.3962,81,0.6809,96,0.5757,97,0.5346,96,0.5562,97
2020-10-05,0.5167,97,0.5957,98,0.5232,89,0.5664,93,0.6901,97,0.5818,97,0.5394,96,0.5377,96
2020-10-02,0.5007,96,0.5779,98,0.621,94,0.5839,93,0.6935,97,0.583,97,0.5128,94,0.5783,97
2020-10-01,0.514,97,0.4456,96,0.5949,93,0.5613,92,0.7106,97,0.581,97,0.5183,94,0.5196,95
2020-09-30,0.5273,97,0.4556,97,0.6231,94,0.5031,89,0.7136,97,0.5817,97,0.5223,95,0.5835,98
2020-09-29,0.7015,98,0.4949,97,0.5991,93,0.5211,90,0.7132,97,0.5862,97,0.5263,95,0.5525,97
2020-09-28,0.6893,98,0.4741,97,0.5227,89,0.7765,97,0.7168,97,0.5923,97,0.5266,95,0.5423,96
