date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-22,0.8082,,0.6809,,0.698,,0.8739,,0.5984,,0.6446,,0.7665,,0.8739,
2007-10-19,0.8035,,0.6875,,0.7207,,0.8567,,0.5981,,0.6448,,0.755,,0.8318,
2007-10-18,0.8076,,0.7027,,0.7395,,0.8125,,0.5962,,0.6438,,0.7955,,0.8705,
2007-10-17,0.8095,,0.6977,,0.8121,,0.7949,,0.5971,,0.6448,,0.8014,,0.7568,
2007-10-16,0.8131,,0.6258,,0.6046,,0.7819,,0.5948,,0.6394,,0.6046,,0.7819,
2007-10-15,0.4704,,0.467,,0.8373,,0.6869,,0.5757,,0.6319,,0.845,,0.7284,
2007-10-12,0.4048,,0.4156,,0.6757,,0.7511,,0.5779,,0.6326,,0.6757,,0.7511,
2007-10-10,0.4515,,0.463,,0.649,,0.8033,,0.5792,,0.6327,,0.644,,0.7436,
2007-10-09,0.4393,,0.4798,,0.767,,0.7114,,0.5773,,0.6304,,0.7746,,0.7114,
2007-10-08,0.4717,,0.5186,,0.8481,,0.6775,,0.5792,,0.6312,,0.8193,,0.6775,
2007-10-05,0.4636,,0.5824,,0.6831,,0.7078,,0.5777,,0.6297,,0.7067,,0.7078,
2007-10-04,0.477,,0.5916,,0.7124,,0.7594,,0.5772,,0.6303,,0.7271,,0.6859,
2007-10-03,0.5036,,0.6309,,0.8139,,0.7375,,0.5772,,0.6312,,0.8055,,0.6372,
2007-10-02,0.5143,,0.615,,0.7143,,0.7417,,0.5774,,0.6305,,0.6842,,0.6832,
2007-10-01,0.4216,,0.5835,,0.5689,,0.8431,,0.5743,,0.6295,,0.5901,,0.7532,
2007-09-28,0.3142,,0.586,,0.8295,,0.7087,,0.5721,,0.6269,,0.7983,,0.6718,
2007-09-27,0.7365,,0.6722,,0.7291,,0.7217,,0.5743,,0.6264,,0.714,,0.675,
2007-09-26,0.6855,,0.7055,,0.7324,,0.787,,0.573,,0.6225,,0.6882,,0.7155,
2007-09-25,0.718,,0.8054,,0.656,,0.7642,,0.5769,,0.6249,,0.6759,,0.7134,
2007-09-24,0.6784,,0.7829,,0.7811,,0.7188,,0.5786,,0.6254,,0.7271,,0.6696,
2007-09-21,0.69,,0.7846,,0.7241,,0.74,,0.5786,,0.6246,,0.6876,,0.676,
2007-09-20,0.7507,,0.8016,,0.6277,,0.7033,,0.5784,,0.6249,,0.6421,,0.7103,
2007-09-19,0.7528,,0.7801,,0.6472,,0.7535,,0.5783,,0.622,,0.6812,,0.726,
2007-09-18,0.6,,0.7184,,0.8308,,0.6987,,0.5603,,0.616,,0.856,,0.8604,
2007-09-17,0.5644,,0.6676,,0.7403,,0.7176,,0.5586,,0.6097,,0.6973,,0.7033,
2007-09-14,0.5214,,0.5957,,0.781,,0.693,,0.5581,,0.6044,,0.6763,,0.6717,
2007-09-13,0.5102,,0.6029,,0.8232,,0.6681,,0.5583,,0.6045,,0.7783,,0.6572,
2007-09-12,0.5188,,0.5879,,0.7732,,0.6851,,0.5585,,0.6041,,0.7681,,0.6762,
2007-09-11,0.6285,,0.5694,,0.7645,,0.6587,,0.5565,,0.6032,,0.7802,,0.6522,
2007-09-10,0.7462,,0.6035,,0.9001,,0.6376,,0.5572,,0.6035,,0.8139,,0.6399,
2007-09-07,0.6644,,0.6022,,0.7961,,0.6429,,0.5567,,0.6028,,0.726,,0.6476,
2007-09-06,0.6206,,0.5385,,0.5036,,0.757,,0.5659,,0.6041,,0.5515,,0.752,
2007-09-05,0.625,,0.487,,0.7896,,0.6824,,0.5627,,0.6011,,0.74,,0.6458,
2007-09-04,0.5928,,0.4924,,0.6846,,0.6827,,0.5612,,0.5999,,0.6732,,0.6613,
2007-08-31,0.7315,,0.6106,,0.561,,0.6934,,0.5586,,0.6002,,0.5964,,0.6934,
2007-08-30,0.7686,,0.6325,,0.4416,,0.6999,,0.5565,,0.5999,,0.5911,,0.6999,
2007-08-29,0.6995,,0.5772,,0.6815,,0.728,,0.5521,,0.5973,,0.6367,,0.728,
2007-08-28,0.8374,,0.6975,,0.6664,,0.717,,0.5508,,0.5957,,0.6872,,0.8108,
2007-08-27,0.8655,,0.7248,,0.7756,,0.6723,,0.5512,,0.5972,,0.7442,,0.6507,
2007-08-24,0.8517,,0.7464,,0.6453,,0.697,,0.5501,,0.5983,,0.61,,0.6768,
2007-08-23,0.8424,,0.7984,,0.67,,0.7398,,0.5494,,0.5976,,0.6376,,0.6447,
2007-08-22,0.7786,,0.7515,,0.5295,,0.6653,,0.5472,,0.5927,,0.5836,,0.6653,
2007-08-21,0.7194,,0.8192,,0.695,,0.6397,,0.5415,,0.5911,,0.6897,,0.6397,
2007-08-20,1.1482,,1.1035,,0.6832,,0.664,,0.5413,,0.591,,0.7102,,0.664,
2007-06-06,0.0619,,0.3568,,0.4943,,0.7134,,0.4827,,0.5192,,0.5761,,0.643,
2007-05-24,0.5742,,0.5376,,0.5338,,0.6082,,0.4888,,0.5256,,0.5663,,0.6082,
2007-05-15,0.4349,,0.5141,,0.834,,0.5625,,0.4783,,0.519,,0.5707,,0.5625,
2007-04-30,0.3144,,0.4016,,0.5489,,0.6157,,0.4934,,0.5157,,0.5454,,0.5994,
2007-04-27,0.4014,,0.4195,,0.5422,,0.6128,,0.4947,,0.5148,,0.541,,0.576,
2007-04-26,0.4725,,0.459,,0.5655,,0.5274,,0.4947,,0.5153,,0.5263,,0.5321,
2007-04-25,0.459,,0.4468,,0.5681,,0.6516,,0.4941,,0.5154,,0.561,,0.5505,
2007-04-24,0.4558,,0.4384,,0.5208,,0.5533,,0.4936,,0.5154,,0.5415,,0.5765,
2007-04-23,0.4741,,0.4231,,0.5245,,0.5431,,0.4942,,0.5146,,0.5087,,0.532,
2007-04-20,0.5139,,0.4186,,0.5293,,0.6627,,0.5034,,0.5304,,0.4743,,0.532,
2007-04-19,0.5069,,0.4283,,0.5204,,0.5985,,0.6178,,0.5463,,0.4974,,0.5337,
2007-04-18,0.3436,,0.3746,,0.5065,,0.6498,,0.6191,,0.5491,,0.5179,,0.5547,
2007-04-17,0.3117,,0.3493,,0.5345,,0.6752,,0.6188,,0.5482,,0.5057,,0.5702,
2007-04-16,0.3304,,0.3771,,0.5726,,0.6757,,0.6201,,0.5485,,0.5535,,0.5832,
2007-04-13,0.3014,,0.3887,,0.5253,,0.7065,,0.6225,,0.5514,,0.5026,,0.58,
2007-04-12,0.3419,,0.402,,0.5933,,0.5411,,0.6304,,0.5538,,0.5521,,0.5489,
2007-04-11,0.3348,,0.423,,0.5456,,0.6466,,0.629,,0.5563,,0.5069,,0.5666,
2007-04-10,0.4706,,0.4781,,0.5404,,0.658,,0.629,,0.5559,,0.5242,,0.5761,
2007-04-09,0.5391,,0.5195,,0.5671,,0.648,,0.6288,,0.5548,,0.5321,,0.5375,
2007-04-05,0.5329,,0.4972,,0.5327,,0.6481,,0.6294,,0.554,,0.5449,,0.5751,
2007-04-04,0.5193,,0.4879,,0.5316,,0.6514,,0.6288,,0.5538,,0.5422,,0.6062,
2007-04-03,0.5236,,0.485,,0.5717,,0.6218,,0.629,,0.5537,,0.5421,,0.5747,
2007-04-02,0.4741,,0.4723,,0.5702,,0.6467,,0.6354,,0.5562,,0.5267,,0.5455,
2007-03-30,0.4543,,0.4682,,0.4925,,0.6652,,0.6401,,0.5574,,0.5226,,0.5724,
2007-03-29,0.4231,,0.4502,,0.5612,,0.6408,,0.6359,,0.5544,,0.5167,,0.5302,
2007-03-28,0.3485,,0.395,,0.5272,,0.6525,,0.6365,,0.5527,,0.4793,,0.5467,
2007-03-27,0.3588,,0.4107,,0.5282,,0.636,,0.6376,,0.5534,,0.5046,,0.5458,
2007-03-26,0.3691,,0.4126,,0.6006,,0.5543,,0.6375,,0.553,,0.5496,,0.5407,
2007-03-23,0.3784,,0.4562,,0.5873,,0.5322,,0.6398,,0.5537,,0.5343,,0.5467,
2007-03-22,0.4361,,0.4821,,0.5271,,0.5755,,0.6417,,0.5549,,0.5251,,0.5076,
2007-03-21,0.7362,,0.5688,,0.5174,,0.5172,,0.6418,,0.5543,,0.4676,,0.4827,
2007-03-20,0.677,,0.5343,,0.5561,,0.563,,0.6386,,0.5521,,0.4798,,0.4712,
2007-03-19,0.6718,,0.5151,,0.5459,,0.7745,,0.6395,,0.5568,,0.4722,,0.5113,
2007-03-16,0.6608,,0.5124,,0.5697,,0.571,,0.6403,,0.5576,,0.5366,,0.4993,
2007-03-15,0.6635,,0.5052,,0.5415,,0.6137,,0.64,,0.5574,,0.4918,,0.5231,
2007-03-14,0.6636,,0.4823,,0.5163,,0.6663,,0.6467,,0.5597,,0.4879,,0.5354,
2007-03-13,0.561,,0.4595,,0.5812,,0.5838,,0.6419,,0.5578,,0.5298,,0.5042,
2007-03-12,0.3083,,0.3793,,0.6032,,0.626,,0.6359,,0.5547,,0.5234,,0.5352,
2007-03-09,0.3146,,0.4196,,0.6065,,0.588,,0.6359,,0.5558,,0.5255,,0.54,
2007-03-08,0.3152,,0.4405,,0.6152,,1.0637,,0.6361,,0.5566,,0.5596,,0.5438,
2007-03-07,0.4634,,0.4632,,0.5634,,1.0228,,0.6391,,0.5585,,0.5125,,0.5416,
2007-03-06,0.4078,,0.4638,,0.5874,,0.5877,,0.6412,,0.5607,,0.5069,,0.5248,
2007-03-05,0.3085,,0.446,,0.6429,,0.5557,,0.6407,,0.5618,,0.5627,,0.5113,
2007-03-02,0.3072,,0.4348,,0.6527,,0.5702,,0.6407,,0.564,,0.5455,,0.4869,
2007-03-01,0.318,,0.3857,,0.5717,,0.5953,,0.6419,,0.5665,,0.5268,,0.5555,
2007-02-28,0.3757,,0.3567,,0.6608,,0.5554,,0.6442,,0.5655,,0.5718,,0.5282,
2007-02-27,0.3783,,0.3445,,0.624,,0.5647,,0.6437,,0.566,,0.5558,,0.5365,
2007-02-26,0.3984,,0.3837,,0.5517,,0.5821,,0.6379,,0.5688,,0.5022,,0.5177,
2007-02-23,0.4032,,0.4246,,0.8485,,0.5619,,0.6383,,0.5691,,0.535,,0.53,
2007-02-22,0.4062,,0.4329,,0.7704,,0.5434,,0.6381,,0.5723,,0.515,,0.4934,
2007-02-21,0.4623,,0.4669,,0.6114,,0.5568,,0.6412,,0.5743,,0.4904,,0.4956,
2007-02-20,0.5157,,0.488,,0.6521,,0.5808,,0.6417,,0.5749,,0.4716,,0.5247,
2007-02-16,0.5222,,0.4928,,0.5647,,0.5973,,0.6426,,0.5763,,0.4682,,0.523,
2007-02-15,0.5099,,0.5089,,0.589,,0.5979,,0.6432,,0.5771,,0.4722,,0.5499,
2007-02-14,0.4223,,0.4523,,0.7564,,0.5716,,0.6393,,0.5747,,0.4855,,0.5324,
2007-02-13,0.4171,,0.4541,,0.4541,,0.5929,,0.6401,,0.5753,,0.4777,,0.5471,
2007-02-12,0.3529,,0.4401,,0.5884,,0.4857,,0.6533,,0.5859,,0.5624,,0.5271,
2007-02-09,0.3524,,0.4356,,0.7201,,0.5187,,0.6556,,0.5873,,0.5528,,0.5182,
2007-02-08,0.2921,,0.4726,,0.5555,,0.586,,0.656,,0.5885,,0.477,,0.5574,
2007-02-07,0.4081,,0.4949,,0.6805,,0.5571,,0.6557,,0.6077,,0.5286,,0.5437,
2007-02-06,0.505,,0.7195,,0.7425,,0.5444,,0.6592,,0.6133,,0.5351,,0.5179,
2007-02-05,0.4725,,0.7283,,0.6859,,0.5543,,0.6643,,0.6168,,0.521,,0.5301,
2007-02-02,0.464,,0.7091,,0.5808,,0.5902,,0.6634,,0.6158,,0.5057,,0.5449,
2007-02-01,0.4714,,0.7374,,0.6221,,0.5719,,0.6687,,0.622,,0.5064,,0.5558,
2007-01-31,0.4825,,0.7238,,0.9717,,0.557,,0.6725,,0.6287,,0.5486,,0.5181,
2007-01-30,0.5067,,0.708,,0.6475,,0.6645,,0.6726,,0.6298,,0.4903,,0.5654,
2007-01-29,0.4385,,0.7156,,0.6408,,0.674,,0.6693,,0.6287,,0.5121,,0.5396,
2007-01-26,0.3737,,0.4898,,0.5491,,0.5742,,0.666,,0.6201,,0.5407,,0.5401,
2007-01-25,0.4866,,0.5342,,0.6691,,0.5596,,0.6795,,0.6304,,0.5489,,0.5375,
2007-01-24,0.4847,,0.5421,,0.5693,,0.67,,0.6813,,0.6352,,0.5301,,0.5533,
2007-01-23,0.742,,0.6307,,0.5524,,0.6705,,0.6878,,0.6383,,0.5057,,0.579,
2007-01-22,0.7182,,0.6249,,0.6259,,0.6055,,0.691,,0.6416,,0.583,,0.5417,
2007-01-19,0.9825,,0.9235,,0.5573,,0.7631,,0.6907,,0.6431,,0.5298,,0.5773,
2007-01-18,0.9894,,0.9003,,0.6,,0.4935,,0.6934,,0.6434,,0.5921,,0.5356,
2007-01-17,0.9451,,0.8942,,0.5487,,0.5177,,0.693,,0.6456,,0.5478,,0.5401,
2007-01-16,0.7858,,0.8581,,0.5139,,0.5594,,0.6914,,0.646,,0.4932,,0.5389,
2007-01-12,0.8149,,0.8743,,0.5874,,0.5661,,0.6927,,0.6461,,0.4746,,0.5606,
2007-01-11,0.7586,,0.819,,0.5281,,0.7206,,0.6832,,0.6404,,0.5408,,0.5552,
2007-01-10,0.773,,0.8204,,0.7306,,0.5144,,0.6841,,0.6413,,0.5605,,0.5246,
2007-01-09,0.4127,,0.4286,,0.5292,,0.6328,,0.6685,,0.6213,,0.4887,,0.4991,
2007-01-08,0.411,,0.432,,0.5458,,0.5748,,0.6726,,0.6282,,0.5135,,0.5145,
2007-01-05,0.3969,,0.4364,,0.5543,,0.6055,,0.6964,,0.6429,,0.5002,,0.5002,
2007-01-04,0.4445,,0.4405,,0.5384,,0.5672,,0.6981,,0.6446,,0.4957,,0.5151,
2007-01-03,0.4195,,0.391,,0.4593,,0.5724,,0.704,,0.6449,,0.4032,,0.4788,
2006-12-29,0.2315,,0.3915,,0.4911,,0.5735,,0.7022,,0.6463,,0.4402,,0.4502,
2006-12-28,0.2799,,0.3912,,0.4211,,0.4828,,0.7044,,0.6466,,0.4211,,0.453,
2006-12-27,0.276,,0.3825,,0.4846,,0.5489,,0.7085,,0.6479,,0.448,,0.4703,
2006-12-26,0.3668,,0.4376,,0.4579,,0.5619,,0.7089,,0.6506,,0.4183,,0.4681,
2006-12-22,0.411,,0.4559,,0.4638,,0.439,,0.7087,,0.651,,0.4638,,0.4695,
2006-12-21,0.5318,,0.5404,,0.474,,0.4571,,0.7087,,0.6519,,0.474,,0.5442,
2006-12-20,0.5671,,0.5435,,0.6415,,0.5157,,0.709,,0.6521,,0.5511,,0.4899,
2006-12-19,0.5463,,0.4971,,0.4954,,0.54,,0.7098,,0.6499,,0.4369,,0.5186,
2006-12-18,0.6556,,0.5997,,0.5299,,0.4259,,0.7093,,0.651,,0.475,,0.495,
2006-12-15,0.6696,,0.6051,,0.5702,,0.5136,,0.7093,,0.6517,,0.5136,,0.4664,
2006-12-14,0.5953,,0.5799,,0.4704,,0.5198,,0.7077,,0.6507,,0.4324,,0.491,
2006-12-13,0.603,,0.56,,0.4695,,0.447,,0.7071,,0.6543,,0.4919,,0.4814,
2006-11-22,0.3757,,0.4076,,0.5875,,0.5151,,0.7118,,0.6557,,0.5663,,0.5781,
2006-11-21,0.3895,,0.4021,,0.5218,,0.429,,0.7175,,0.6609,,0.5993,,0.5796,
2006-11-20,0.372,,0.3593,,0.5223,,0.4947,,0.7211,,0.6605,,0.5953,,0.6069,
2006-11-17,0.3677,,0.3656,,0.5913,,0.5288,,0.7201,,0.6598,,0.6222,,0.5973,
2006-11-16,0.6918,,0.4343,,0.5795,,0.5345,,0.7187,,0.6582,,0.6802,,0.6297,
2006-11-15,0.7046,,0.4582,,0.5985,,0.4733,,0.7182,,0.6586,,0.5516,,0.5883,
2006-11-14,0.6411,,0.4999,,0.521,,0.6481,,0.7188,,0.6596,,0.5052,,0.6549,
2006-11-13,0.6637,,0.4916,,0.5445,,0.6502,,0.7183,,0.6603,,0.5302,,0.6077,
2006-11-10,0.6825,,0.5302,,0.5764,,0.6382,,0.7184,,0.6615,,0.5542,,0.6055,
2006-11-09,0.7015,,0.571,,0.5744,,0.5229,,0.719,,0.6622,,0.5784,,0.6052,
2006-11-08,0.6417,,0.5839,,0.5404,,0.6947,,0.7186,,0.6621,,0.5054,,0.6621,
2006-11-06,0.3708,,0.5051,,0.5552,,0.6869,,0.6985,,0.658,,0.5741,,0.6869,
2006-11-03,0.2908,,0.4735,,0.7571,,0.6466,,0.6995,,0.6635,,0.6711,,0.6466,
2006-11-02,0.289,,0.481,,0.7473,,0.6557,,0.6995,,0.6629,,0.6653,,0.6557,
2006-10-27,1.5763,,0.8579,,1.0037,,0.6428,,0.7009,,0.6599,,0.6762,,0.6428,
2006-10-19,1.7732,,0.8205,,0.6642,,0.646,,0.6924,,0.6457,,0.698,,0.646,
2006-10-18,0.5863,,0.6098,,0.6122,,0.844,,0.5975,,0.6323,,0.6527,,0.6528,
2006-10-17,0.536,,0.5008,,0.6621,,0.6557,,0.5916,,0.6274,,0.6798,,0.626,
2006-10-16,0.5197,,0.4846,,0.5654,,0.8461,,0.5907,,0.6264,,0.6049,,0.6413,
2006-10-13,0.5294,,0.4948,,0.6223,,0.7862,,0.5891,,0.6266,,0.6609,,0.6939,
2006-10-12,0.4923,,0.4438,,0.6184,,0.7491,,0.5861,,0.6255,,0.6429,,0.7218,
2006-10-11,0.4606,,0.4579,,0.8195,,0.677,,0.5744,,0.6228,,0.763,,0.677,
2006-10-06,0.6512,,0.4789,,0.8098,,0.6914,,0.5796,,0.6252,,0.7543,,0.6798,
2006-10-05,0.6537,,0.4855,,0.7872,,0.7035,,0.5825,,0.6265,,0.7288,,0.7035,
2006-10-04,0.6538,,0.4724,,0.8103,,0.6812,,0.5827,,0.6257,,0.6977,,0.6812,
2006-10-03,0.7181,,0.4842,,0.8705,,0.6712,,0.5832,,0.6263,,0.784,,0.6712,
2006-10-02,0.6246,,0.4437,,0.6968,,0.6092,,0.5762,,0.6243,,0.6969,,0.6173,
2006-09-29,0.5016,,0.3969,,0.6234,,0.6567,,0.5725,,0.6238,,0.6678,,0.6809,
2006-09-28,0.5036,,0.3981,,0.5979,,0.7188,,0.5724,,0.6239,,0.6278,,0.6966,
2006-09-27,0.4123,,0.4856,,0.6671,,0.5938,,0.5676,,0.6227,,0.6488,,0.673,
2006-09-26,0.4456,,0.5011,,0.6073,,0.57,,0.5687,,0.6223,,0.6454,,0.668,
2006-09-25,0.4462,,0.5072,,0.6662,,0.6597,,0.5691,,0.6226,,0.6186,,0.6898,
2006-09-22,0.5737,,0.5711,,0.6148,,0.5694,,0.5705,,0.625,,0.6732,,0.6031,
2006-09-21,0.4938,,0.5383,,0.6181,,0.5918,,0.5773,,0.6276,,0.6129,,0.6477,
2006-09-20,0.5669,,0.5765,,0.6233,,0.5754,,0.5773,,0.6274,,0.6609,,0.6395,
2006-09-19,0.5615,,0.598,,0.5686,,0.6663,,0.5774,,0.6276,,0.6974,,0.6892,
2006-09-18,0.4718,,0.5108,,0.5802,,0.5671,,0.5765,,0.6226,,0.6548,,0.6704,
2006-09-15,0.6059,,0.5305,,0.5773,,0.482,,0.5762,,0.6218,,0.6258,,0.6516,
2006-09-14,0.6749,,0.5648,,0.5584,,0.6244,,0.5767,,0.6213,,0.5482,,0.6943,
2006-09-13,0.53,,0.5232,,0.7873,,0.7978,,0.5678,,0.6173,,0.6248,,0.6741,
2006-09-12,0.5609,,0.5785,,0.6327,,0.8033,,0.5678,,0.6174,,0.5998,,0.7228,
2006-09-08,0.5772,,0.6076,,0.7275,,0.669,,0.5624,,0.6146,,0.6776,,0.669,
2006-09-07,0.5687,,0.6179,,0.841,,0.6491,,0.5619,,0.6142,,0.7083,,0.6491,
2006-09-05,0.4857,,0.6195,,0.5925,,0.7628,,0.5586,,0.6107,,0.6579,,0.6793,
2006-09-01,0.4907,,0.6408,,0.619,,0.5764,,0.5588,,0.6094,,0.6753,,0.6201,
2006-08-31,0.5461,,0.6302,,0.6467,,0.6047,,0.5574,,0.6064,,0.6164,,0.6559,
2006-08-30,0.5165,,0.5633,,0.5674,,0.7097,,0.5542,,0.6021,,0.5891,,0.675,
2006-08-29,0.4524,,0.5874,,0.5673,,0.6657,,0.5495,,0.6017,,0.6095,,0.6657,
2006-08-28,0.4602,,0.5863,,0.7395,,0.6524,,0.5498,,0.6006,,0.6449,,0.6524,
2006-08-25,0.3445,,0.5153,,0.8503,,0.6367,,0.5478,,0.5974,,0.6614,,0.6367,
2006-08-23,0.7599,,0.683,,0.7381,,0.6323,,0.5582,,0.5968,,0.6946,,0.6323,
2006-08-21,0.7836,,0.7211,,0.7584,,0.658,,0.554,,0.5949,,0.6502,,0.658,
2006-08-17,0.8059,,1.0113,,0.6338,,0.6706,,0.5538,,0.592,,0.6115,,0.6303,
2006-08-16,0.9177,,1.0455,,0.5923,,0.8578,,0.5542,,0.5916,,0.5848,,0.6831,
2006-08-15,0.9108,,1.0297,,0.5726,,0.7086,,0.5522,,0.5891,,0.5726,,0.7086,
2006-08-14,0.6666,,0.983,,0.8834,,0.6952,,0.5339,,0.5781,,0.6273,,0.6952,
2006-08-11,0.6575,,1.0402,,0.9663,,0.6516,,0.5271,,0.5759,,0.6894,,0.6516,
2006-08-07,0.8027,,0.9119,,0.797,,0.6416,,0.5204,,0.542,,0.6392,,0.6416,
2006-08-03,0.8813,,0.9533,,0.7384,,0.7772,,0.517,,0.5358,,0.6197,,0.6775,
2006-08-02,0.8834,,0.9016,,0.6195,,0.6511,,0.5102,,0.5269,,0.6195,,0.6511,
2006-08-01,0.8755,,0.8948,,0.6636,,0.6371,,0.5102,,0.5225,,0.6503,,0.6458,
2006-07-31,0.9319,,0.9183,,0.6709,,0.879,,0.5103,,0.5222,,0.651,,0.6619,
2006-07-28,0.9515,,0.9002,,0.8301,,0.6448,,0.5086,,0.5169,,0.6066,,0.6448,
2006-07-27,0.7874,,0.7989,,1.0625,,0.6345,,0.4885,,0.5039,,0.6825,,0.6345,
2006-07-26,0.7658,,0.7355,,0.9699,,0.6092,,0.4862,,0.4967,,0.6981,,0.6092,
2006-07-24,0.5436,,0.6194,,0.6293,,0.7334,,0.4743,,0.4867,,0.6293,,0.6826,
2006-07-12,1.0646,,0.8838,,0.6262,,0.5799,,0.4638,,0.4688,,0.4881,,0.4829,
2006-07-11,1.0476,,0.833,,0.4977,,0.5669,,0.4591,,0.4595,,0.4435,,0.4993,
2006-07-10,0.7396,,0.6142,,0.5605,,0.547,,0.4402,,0.4446,,0.4317,,0.4476,
2006-07-07,0.7184,,0.6006,,0.5611,,0.5365,,0.4493,,0.4544,,0.4385,,0.4265,
2006-07-06,0.5706,,0.5642,,0.5402,,0.5336,,0.4401,,0.4542,,0.4259,,0.4156,
2006-07-05,0.4107,,0.4863,,0.4654,,0.5908,,0.4351,,0.4497,,0.3614,,0.4327,
2006-07-03,0.4301,,0.5038,,0.4329,,0.5901,,0.4315,,0.4492,,0.3626,,0.4568,
2006-06-30,0.313,,0.4846,,0.6477,,0.5338,,0.4247,,0.4474,,0.4934,,0.4376,
2006-06-29,0.3135,,0.4397,,0.5968,,0.5584,,0.4241,,0.4437,,0.4404,,0.4716,
2006-06-28,0.3434,,0.5337,,0.5391,,0.559,,0.4233,,0.4433,,0.4348,,0.4916,
2006-06-27,0.3678,,0.6174,,0.5116,,0.6583,,0.4223,,0.4418,,0.4541,,0.5423,
2006-06-26,0.368,,0.6069,,0.5272,,0.5598,,0.422,,0.4413,,0.5056,,0.5647,
2006-06-23,0.4057,,0.623,,0.6115,,0.624,,0.4201,,0.4413,,0.533,,0.542,
2006-06-22,0.4594,,0.6496,,0.5647,,0.6268,,0.4224,,0.4399,,0.4843,,0.5653,
2006-06-21,0.4612,,0.6629,,0.5687,,0.6472,,0.4224,,0.4398,,0.5358,,0.5465,
2006-06-20,0.5122,,0.7253,,0.5416,,0.6353,,0.4236,,0.4388,,0.5097,,0.5428,
2006-06-19,0.5129,,0.6407,,0.6111,,0.5816,,0.4229,,0.4314,,0.5224,,0.5621,
2006-06-16,0.4979,,0.5515,,0.604,,0.5445,,0.4193,,0.4257,,0.5248,,0.5287,
2006-06-15,0.4938,,0.575,,0.5633,,0.5937,,0.4192,,0.4264,,0.4991,,0.553,
2006-06-14,0.2542,,0.564,,0.5982,,0.5493,,0.4161,,0.4252,,0.5378,,0.5289,
2006-06-13,0.2596,,0.5229,,0.5604,,0.5675,,0.4103,,0.4216,,0.5235,,0.533,
2006-06-12,0.5638,,0.538,,0.6572,,0.5766,,0.4068,,0.4201,,0.5438,,0.4938,
2006-06-09,0.5013,,0.4214,,0.5098,,0.3906,,0.397,,0.4128,,0.4651,,0.454,
2006-06-08,0.4911,,0.4327,,0.4678,,0.4491,,0.3972,,0.4155,,0.4282,,0.4639,
2006-06-07,0.6306,,0.5432,,0.5101,,0.3681,,0.4034,,0.4182,,0.4467,,0.4407,
2006-06-06,0.6732,,0.5405,,0.4911,,0.4583,,0.4011,,0.4189,,0.4443,,0.4386,
2006-06-05,0.6532,,0.5338,,0.5213,,0.4591,,0.4205,,0.4246,,0.4458,,0.3983,
2006-06-02,0.636,,0.5192,,0.494,,0.5364,,0.4241,,0.4258,,0.2937,,0.3825,
2006-06-01,0.5552,,0.4799,,0.4787,,0.5116,,0.417,,0.4231,,0.3572,,0.3795,
2006-05-31,0.5656,,0.503,,0.5439,,0.5035,,0.4161,,0.4229,,0.3903,,0.3668,
2006-05-30,0.5778,,0.5236,,0.5542,,0.4743,,0.4169,,0.4229,,0.3715,,0.3586,
