date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-27,0.32,,0.2968,,0.5575,,0.5779,,0.4546,,0.3972,,0.5655,,0.5857,
2017-01-26,0.4048,,0.3408,,0.6949,,0.6457,,0.4557,,0.3978,,0.5931,,0.5645,
2017-01-25,0.316,,0.3155,,0.5081,,0.6353,,0.4528,,0.3991,,0.5748,,0.5613,
2017-01-24,0.3629,,0.3352,,0.6689,,0.5673,,0.4526,,0.3991,,0.5464,,0.5742,
2017-01-23,0.3795,,0.3403,,0.4555,,0.5543,,0.4514,,0.3996,,0.5708,,0.576,
2017-01-20,0.3679,,0.3361,,0.5775,,0.5544,,0.4511,,0.3989,,0.6022,,0.5696,
2017-01-19,0.4004,,0.3534,,0.54,,0.5701,,0.4512,,0.3993,,0.621,,0.5731,
2017-01-18,0.434,,0.3362,,0.4632,,0.6354,,0.4507,,0.3984,,0.5571,,0.6348,
2017-01-17,0.3949,,0.3019,,0.5575,,0.5677,,0.4481,,0.3971,,0.6236,,0.5678,
2017-01-13,0.3943,,0.3181,,0.5266,,0.5417,,0.4492,,0.3981,,0.5565,,0.5926,
2017-01-12,0.4079,,0.3115,,0.531,,0.5723,,0.4476,,0.3979,,0.5938,,0.5945,
2017-01-11,0.394,,0.3483,,0.5568,,0.5343,,0.4472,,0.3977,,0.5974,,0.5899,
2017-01-10,0.3882,,0.3596,,0.6181,,0.5336,,0.4472,,0.3975,,0.6314,,0.5842,
2017-01-09,0.3994,,0.3718,,0.5172,,0.5262,,0.4489,,0.3994,,0.5981,,0.596,
2017-01-06,0.3481,,0.3895,,0.5703,,0.5033,,0.4455,,0.3998,,0.636,,0.5769,
2017-01-05,0.3682,,0.4027,,0.5432,,0.6179,,0.4457,,0.4,,0.6052,,0.5967,
2017-01-04,0.3681,,0.3816,,0.5456,,0.6482,,0.446,,0.4,,0.5698,,0.6191,
2017-01-03,0.2488,,0.3741,,0.5135,,0.5381,,0.4422,,0.3994,,0.6345,,0.5743,
2016-12-30,0.2455,,0.3255,,0.4926,,0.4766,,0.442,,0.3978,,0.6062,,0.6154,
2016-12-29,0.2346,,0.3276,,0.4924,,0.509,,0.442,,0.3974,,0.6025,,0.5887,
2016-12-28,0.1925,,0.3007,,0.492,,0.4946,,0.4471,,0.3984,,0.6014,,0.6059,
2016-12-27,0.1305,,0.299,,0.544,,0.5502,,0.4465,,0.3996,,0.5533,,0.6136,
2016-12-23,0.1051,,0.3004,,0.5056,,0.5186,,0.446,,0.3996,,0.5658,,0.6058,
2016-12-22,0.2598,,0.3541,,0.5156,,0.4506,,0.4552,,0.4014,,0.5904,,0.5873,
2016-12-21,0.2705,,0.3608,,0.5022,,0.4976,,0.4556,,0.4031,,0.5931,,0.6007,
2016-12-20,0.4456,,0.4414,,0.5161,,0.5055,,0.476,,0.4103,,0.6199,,0.5944,
2016-12-19,0.4565,,0.4206,,0.5247,,0.5033,,0.4816,,0.4097,,0.5904,,0.5547,
2016-12-16,0.5036,,0.4394,,0.5178,,0.4855,,0.4829,,0.4097,,0.6037,,0.5461,
2016-12-15,0.5108,,0.4232,,0.5113,,0.5071,,0.4862,,0.4098,,0.5601,,0.5919,
2016-12-14,0.5063,,0.424,,0.5282,,0.4824,,0.4857,,0.4103,,0.5696,,0.5372,
2016-12-13,0.6057,,0.4671,,0.532,,0.4252,,0.4845,,0.4097,,0.5962,,0.5651,
2016-12-12,0.6267,,0.5262,,0.5815,,0.4738,,0.4852,,0.4108,,0.6007,,0.5349,
2016-12-09,0.4331,,0.4809,,0.4764,,0.5214,,0.4771,,0.4068,,0.5621,,0.5687,
2016-12-08,0.4372,,0.4854,,0.508,,0.4978,,0.477,,0.4073,,0.5402,,0.5722,
2016-12-07,0.446,,0.4774,,0.5129,,0.5028,,0.4755,,0.4081,,0.5412,,0.5535,
2016-12-06,0.5098,,0.5003,,0.5273,,0.5107,,0.4757,,0.4104,,0.5569,,0.5624,
2016-12-05,0.519,,0.5012,,0.5812,,0.4907,,0.4773,,0.4097,,0.5465,,0.5294,
2016-12-02,1.0803,,0.5833,,0.4694,,0.4674,,0.4686,,0.4053,,0.5355,,0.5222,
2016-11-30,1.0349,,0.5347,,0.4724,,0.4394,,0.4648,,0.4001,,0.5484,,0.5399,
2016-11-29,1.0578,,0.5374,,0.4765,,0.4628,,0.4652,,0.4,,0.5431,,0.545,
2016-11-28,1.0564,,0.5205,,0.523,,0.4734,,0.4652,,0.3987,,0.5929,,0.5291,
2016-11-25,1.1963,,0.5505,,0.4842,,0.5001,,0.4698,,0.4017,,0.5351,,0.5068,
2016-11-23,1.1964,,0.5398,,0.4391,,0.5248,,0.47,,0.4029,,0.5562,,0.5248,
2016-11-22,0.4129,,0.3853,,0.7703,,0.7612,,0.4,,0.392,,0.5901,,0.5848,
2016-11-21,0.431,,0.4266,,0.8712,,0.8197,,0.3995,,0.3934,,0.6266,,0.5851,
2016-11-18,0.3361,,0.415,,0.7095,,0.797,,0.3994,,0.3937,,0.5891,,0.6129,
2016-11-17,0.3674,,0.5046,,0.7195,,0.8767,,0.4536,,0.4136,,0.5435,,0.5956,
2016-11-16,0.2794,,0.4773,,0.8087,,0.7582,,0.4461,,0.4133,,0.6154,,0.6081,
2016-11-15,0.2877,,0.4895,,0.8268,,0.854,,0.4457,,0.4141,,0.5485,,0.6242,
2016-11-14,0.3282,,0.5028,,0.7724,,0.7473,,0.4555,,0.4181,,0.6123,,0.6252,
2016-11-11,0.3759,,0.4917,,0.7115,,0.713,,0.4558,,0.4182,,0.5544,,0.6131,
2016-11-10,0.4162,,0.4543,,0.6781,,0.7142,,0.4551,,0.4172,,0.5801,,0.624,
2016-11-09,0.4511,,0.4622,,0.6536,,0.6607,,0.4559,,0.4196,,0.579,,0.6145,
2016-11-08,0.3526,,0.3592,,0.6741,,0.7089,,0.4508,,0.4141,,0.6197,,0.6212,
2016-11-07,0.324,,0.3353,,0.7172,,0.711,,0.451,,0.4147,,0.6136,,0.6118,
2016-11-04,0.0915,,0.3269,,0.7097,,0.6971,,0.4495,,0.4152,,0.6394,,0.6113,
2016-11-03,0.1383,,0.2958,,0.7103,,0.6127,,0.4505,,0.4151,,0.5965,,0.614,
2016-11-02,0.1353,,0.2939,,0.9019,,0.6885,,0.4525,,0.4184,,0.6052,,0.5915,
2016-11-01,0.1965,,0.2956,,0.7306,,0.6721,,0.4523,,0.4193,,0.5988,,0.5968,
2016-10-31,0.1741,,0.2706,,0.655,,0.6338,,0.4509,,0.419,,0.6129,,0.6041,
2016-10-28,0.1372,,0.2652,,0.7666,,0.6129,,0.4545,,0.4207,,0.623,,0.5833,
2016-10-27,0.1455,,0.2722,,0.7819,,0.6183,,0.4548,,0.4246,,0.6103,,0.5908,
2016-10-26,0.1413,,0.2612,,0.7198,,0.6947,,0.461,,0.4268,,0.5722,,0.6098,
2016-10-25,0.1798,,0.2991,,0.6462,,0.6294,,0.4619,,0.4282,,0.6022,,0.5955,
2016-10-24,0.2178,,0.31,,0.6517,,0.6484,,0.4693,,0.4325,,0.6164,,0.6044,
2016-10-21,0.2093,,0.3171,,0.6969,,0.6251,,0.4701,,0.4335,,0.6169,,0.604,
2016-10-20,0.2365,,0.3676,,0.6574,,0.6418,,0.4713,,0.4349,,0.6153,,0.6162,
2016-10-19,0.2795,,0.391,,0.6329,,0.6858,,0.4713,,0.4356,,0.6169,,0.6184,
2016-10-18,0.2564,,0.3857,,0.7023,,0.6354,,0.4716,,0.436,,0.6228,,0.6211,
2016-10-17,0.2461,,0.3822,,0.6896,,0.5998,,0.4713,,0.4369,,0.6421,,0.5985,
2016-10-14,0.2673,,0.3712,,0.7076,,0.6588,,0.4713,,0.4366,,0.6434,,0.6105,
2016-10-13,0.394,,0.3862,,0.653,,0.6834,,0.4724,,0.4374,,0.6621,,0.6275,
2016-10-12,0.3871,,0.3779,,0.7942,,0.6231,,0.4717,,0.438,,0.7248,,0.6611,
2016-10-11,0.4088,,0.3555,,0.6756,,0.69,,0.471,,0.4372,,0.6266,,0.5978,
2016-10-10,0.3327,,0.3292,,0.6573,,0.7368,,0.4722,,0.4381,,0.6309,,0.5878,
2016-10-07,0.5411,,0.3887,,0.6092,,0.7202,,0.4732,,0.4387,,0.6282,,0.661,
2016-10-06,0.5465,,0.3873,,0.5731,,0.6782,,0.4766,,0.4408,,0.6183,,0.6379,
2016-10-05,0.5348,,0.3727,,0.5231,,0.63,,0.4781,,0.4419,,0.5947,,0.6207,
2016-10-04,0.5309,,0.3463,,0.6701,,0.599,,0.4753,,0.4414,,0.5825,,0.6044,
2016-10-03,0.5373,,0.3436,,0.6657,,0.5717,,0.4822,,0.4465,,0.6383,,0.6087,
2016-09-30,0.4364,,0.3047,,0.5572,,0.6473,,0.4802,,0.4458,,0.5911,,0.6044,
2016-09-29,0.4262,,0.3312,,0.5574,,0.6757,,0.4807,,0.4511,,0.614,,0.6928,
2016-09-28,0.2985,,0.2744,,0.5628,,0.5805,,0.4687,,0.4499,,0.5835,,0.611,
2016-09-27,0.2703,,0.2945,,0.6075,,0.5107,,0.4679,,0.4519,,0.5676,,0.6062,
2016-09-26,0.3531,,0.3142,,0.6188,,0.5973,,0.4676,,0.453,,0.5972,,0.595,
2016-09-23,0.383,,0.3131,,0.6003,,0.589,,0.4769,,0.4561,,0.5896,,0.5995,
2016-09-22,0.3848,,0.3189,,0.5445,,0.4777,,0.4771,,0.4582,,0.5365,,0.605,
2016-09-21,0.2917,,0.3358,,0.4649,,0.4978,,0.4764,,0.4628,,0.5614,,0.6293,
2016-09-20,0.2995,,0.362,,0.659,,0.5565,,0.4756,,0.4634,,0.7004,,0.6268,
2016-09-19,0.3363,,0.3749,,0.66,,0.5752,,0.4752,,0.4641,,0.6093,,0.5752,
2016-09-15,0.3251,,0.335,,0.766,,0.5663,,0.4898,,0.4705,,0.6292,,0.6013,
2016-09-14,0.3317,,0.3378,,0.6057,,0.6309,,0.4888,,0.4722,,0.6351,,0.6212,
2016-09-13,0.3578,,0.3325,,0.6509,,0.6212,,0.4926,,0.4732,,0.6372,,0.6486,
2016-09-12,0.3566,,0.3222,,0.7163,,0.6775,,0.4973,,0.4763,,0.696,,0.6412,
2016-09-09,0.332,,0.2906,,0.6219,,0.4924,,0.4938,,0.4755,,0.6805,,0.5721,
2016-09-08,0.2486,,0.2869,,0.5885,,0.5797,,0.505,,0.48,,0.6245,,0.6109,
2016-09-07,0.2522,,0.294,,0.5363,,0.7543,,0.5052,,0.4813,,0.6227,,0.6009,
2016-09-06,0.2741,,0.331,,0.5602,,0.5696,,0.5081,,0.4831,,0.6029,,0.5812,
2016-09-02,0.2657,,0.3346,,0.5456,,0.8519,,0.5129,,0.4873,,0.5994,,0.6001,
2016-09-01,0.206,,0.5957,,0.5561,,0.5954,,0.5139,,0.4883,,0.622,,0.5698,
2016-08-31,0.2661,,0.5944,,0.5803,,0.495,,0.5282,,0.494,,0.6261,,0.5958,
2016-08-30,0.2379,,0.5933,,0.5905,,0.5118,,0.5434,,0.5044,,0.6136,,0.6023,
2016-08-29,0.2379,,0.5839,,0.5864,,0.5292,,0.5676,,0.5184,,0.6096,,0.6048,
2016-08-26,0.36,,0.6074,,0.5635,,0.5077,,0.5709,,0.5206,,0.6324,,0.5726,
2016-08-25,0.3476,,0.5975,,0.5426,,0.6684,,0.5711,,0.5202,,0.61,,0.6022,
2016-08-24,0.3368,,0.5949,,0.5624,,0.5848,,0.5772,,0.5219,,0.6857,,0.6105,
2016-08-23,0.3297,,0.3393,,1.0253,,1.0084,,0.5802,,0.5117,,0.6989,,0.7263,
2016-08-22,0.3279,,0.3352,,0.8395,,0.9584,,0.5999,,0.5275,,0.7137,,0.7095,
2016-08-19,0.438,,0.4032,,0.8959,,0.8362,,0.605,,0.5327,,0.6807,,0.6573,
2016-08-18,0.4285,,0.3985,,0.805,,0.8653,,0.605,,0.5404,,0.638,,0.6724,
2016-08-17,0.4111,,0.3665,,0.8402,,0.7922,,0.6126,,0.5481,,0.6794,,0.6785,
2016-08-16,0.3699,,0.3548,,0.747,,0.8878,,0.6122,,0.5496,,0.662,,0.6729,
2016-08-15,0.3715,,0.3475,,0.7541,,0.8429,,0.614,,0.5508,,0.6267,,0.6869,
2016-08-12,0.3738,,0.351,,0.748,,0.7136,,0.6161,,0.5537,,0.6563,,0.6776,
2016-08-11,0.4902,,0.416,,0.7807,,0.8404,,0.626,,0.5582,,0.6519,,0.7014,
2016-08-10,0.3986,,0.3549,,0.7425,,0.6115,,0.6218,,0.5565,,0.6975,,0.6496,
2016-08-09,0.4257,,0.3621,,0.7956,,0.7322,,0.6217,,0.5588,,0.6644,,0.6176,
2016-08-08,0.4156,,0.4046,,0.6749,,0.7344,,0.6215,,0.56,,0.6412,,0.6316,
2016-08-05,0.4233,,0.4003,,0.7634,,0.7724,,0.6222,,0.5617,,0.6269,,0.6653,
2016-08-04,0.4268,,0.4192,,0.7955,,0.7301,,0.6267,,0.5666,,0.6032,,0.6525,
2016-08-03,0.4268,,0.412,,0.7277,,0.7526,,0.656,,0.5755,,0.6935,,0.632,
2016-08-02,0.1119,,0.3505,,0.694,,0.635,,0.6592,,0.5776,,0.7306,,0.6559,
2016-08-01,0.1483,,0.3244,,0.7006,,0.6143,,0.6709,,0.5835,,0.7006,,0.6143,
2016-07-29,0.1296,,0.3246,,0.6034,,0.638,,0.6707,,0.5851,,0.6399,,0.713,
2016-07-28,0.2061,,0.2918,,0.6595,,0.633,,0.6786,,0.5904,,0.7054,,0.6507,
2016-07-27,0.2482,,0.3082,,0.6917,,0.6464,,0.6789,,0.5909,,0.6705,,0.6833,
2016-07-26,0.2661,,0.2974,,0.5829,,0.7441,,0.6794,,0.5924,,0.6888,,0.6787,
2016-07-25,0.2659,,0.3065,,0.5833,,0.7255,,0.6795,,0.5953,,0.7014,,0.6595,
2016-07-22,0.3352,,0.3552,,0.5799,,0.608,,0.6795,,0.5973,,0.6595,,0.677,
2016-07-21,0.3418,,0.3635,,0.6144,,0.6929,,0.681,,0.6008,,0.7116,,0.6504,
2016-07-20,0.3397,,0.3644,,0.5317,,0.5395,,0.682,,0.6009,,0.6425,,0.6805,
2016-07-19,0.3162,,0.3582,,0.5918,,0.5668,,0.6815,,0.601,,0.7226,,0.6384,
2016-07-18,0.268,,0.3453,,0.5812,,0.645,,0.6808,,0.6033,,0.6477,,0.6621,
2016-07-15,0.2599,,0.3518,,0.5443,,0.6078,,0.681,,0.606,,0.6684,,0.6481,
2016-07-14,0.2644,,0.3575,,0.6444,,0.6037,,0.6854,,0.6095,,0.7154,,0.6096,
2016-07-13,0.372,,0.353,,0.6222,,0.581,,0.6869,,0.609,,0.5954,,0.6361,
2016-07-12,0.3667,,0.3864,,0.5945,,0.5483,,0.6868,,0.61,,0.7003,,0.6817,
2016-07-11,0.3684,,0.3949,,0.6119,,0.646,,0.6886,,0.6135,,0.6922,,0.7269,
2016-07-08,0.5524,,0.4066,,0.7254,,0.6071,,0.6887,,0.6147,,0.6793,,0.7412,
2016-07-07,0.5569,,0.4381,,0.6199,,0.6091,,0.6897,,0.6179,,0.6561,,0.6895,
2016-07-06,0.8249,,0.5336,,0.6314,,0.6318,,0.6925,,0.6197,,0.7284,,0.7008,
2016-07-05,0.849,,0.5325,,0.7632,,0.6689,,0.695,,0.6206,,0.7594,,0.6865,
2016-07-01,0.8424,,0.5018,,0.6971,,0.6146,,0.6938,,0.6205,,0.716,,0.6802,
2016-06-30,0.8658,,0.4856,,0.6054,,0.6887,,0.6936,,0.6198,,0.6764,,0.7105,
2016-06-29,0.854,,0.4941,,0.6215,,0.7228,,0.6969,,0.6206,,0.6665,,0.6954,
2016-06-28,0.7416,,0.4948,,0.6613,,0.6645,,0.6913,,0.62,,0.6713,,0.6766,
2016-06-27,0.7072,,0.4918,,0.8202,,0.6393,,0.6909,,0.6189,,0.8104,,0.6493,
2016-06-24,0.4861,,0.3797,,0.7598,,0.6365,,0.6777,,0.6148,,0.6982,,0.7458,
2016-06-23,0.3805,,0.3772,,0.6726,,0.6152,,0.6753,,0.6156,,0.6752,,0.7505,
2016-06-22,0.3387,,0.4119,,0.7453,,0.5698,,0.6744,,0.6157,,0.7409,,0.6344,
2016-06-21,0.2455,,0.4335,,0.612,,0.6625,,0.6723,,0.6152,,0.644,,0.6564,
2016-06-20,0.3062,,0.4142,,0.5176,,0.6637,,0.6728,,0.6152,,0.6225,,0.6541,
2016-06-17,0.2237,,0.3935,,0.6799,,0.6006,,0.6713,,0.615,,0.682,,0.6703,
2016-06-16,0.2211,,0.3699,,0.6139,,0.7365,,0.6716,,0.6145,,0.6576,,0.678,
2016-06-15,0.2106,,0.367,,0.6798,,0.618,,0.6744,,0.6158,,0.6628,,0.6775,
2016-06-14,0.2484,,0.3615,,0.6167,,0.6666,,0.6744,,0.6163,,0.6708,,0.6894,
2016-06-13,0.2834,,0.3653,,0.5747,,0.5792,,0.6746,,0.6154,,0.6456,,0.6618,
2016-06-10,0.4132,,0.3528,,0.6917,,0.6098,,0.6753,,0.6152,,0.6743,,0.6306,
2016-06-09,0.3935,,0.3916,,0.635,,0.5788,,0.675,,0.6158,,0.6641,,0.6243,
2016-06-08,0.3598,,0.3891,,0.6066,,0.5922,,0.6749,,0.6157,,0.6259,,0.6401,
2016-06-07,0.3561,,0.4128,,0.5715,,0.6307,,0.6756,,0.6175,,0.6354,,0.632,
2016-06-06,0.3626,,0.4439,,0.6181,,0.6391,,0.6758,,0.6175,,0.646,,0.6537,
2016-06-03,0.9378,,0.6966,,0.5502,,0.5968,,0.6762,,0.618,,0.6612,,0.6197,
2016-06-02,0.8204,,0.7009,,0.4888,,0.61,,0.6748,,0.6168,,0.5709,,0.6488,
2016-06-01,0.8464,,0.6944,,0.6994,,0.5701,,0.6729,,0.6173,,0.6716,,0.632,
2016-05-31,0.8525,,0.7156,,0.6403,,0.603,,0.6743,,0.6171,,0.6366,,0.6558,
2016-05-27,0.9046,,0.7251,,0.4836,,0.6159,,0.6743,,0.6175,,0.6543,,0.6358,
2016-05-26,0.8844,,0.7242,,0.4948,,0.6358,,0.6742,,0.6168,,0.6024,,0.6646,
2016-05-25,0.8783,,0.7383,,0.6116,,0.4568,,0.6747,,0.6159,,0.6954,,0.639,
2016-05-24,0.4203,,0.5116,,0.974,,0.9465,,0.6376,,0.6028,,0.7,,0.7023,
2016-05-23,0.4206,,0.4982,,0.8603,,0.876,,0.6369,,0.6023,,0.718,,0.6856,
2016-05-20,0.485,,0.506,,0.6385,,0.7466,,0.6376,,0.6042,,0.6385,,0.7581,
2016-05-19,0.3803,,0.4568,,0.8852,,0.6727,,1.185,,0.6151,,0.7327,,0.7289,
2016-05-18,0.3919,,0.4944,,0.7628,,0.8668,,1.1849,,0.6148,,0.6726,,0.7396,
2016-05-17,0.3951,,0.4863,,0.8887,,0.8348,,1.1844,,0.6145,,0.705,,0.7188,
2016-05-16,0.3367,,0.4519,,0.8757,,0.8666,,1.1834,,0.6133,,0.7123,,0.7364,
2016-05-13,0.4212,,0.4761,,0.8553,,0.847,,1.1834,,0.6132,,0.7068,,0.7146,
2016-05-12,0.3804,,0.5091,,0.8451,,0.8526,,1.183,,0.6125,,0.8189,,0.7734,
2016-05-11,0.453,,0.5292,,0.8871,,0.8091,,1.1829,,0.6115,,0.7452,,0.7862,
2016-05-10,0.4506,,0.5319,,0.6946,,0.7352,,1.1832,,0.6112,,0.6569,,0.7271,
2016-05-09,0.3544,,0.5465,,0.8524,,0.7485,,1.1817,,0.6089,,0.716,,0.6723,
2016-05-06,0.3431,,0.5493,,0.5933,,0.7959,,1.1817,,0.6082,,0.7036,,0.7018,
2016-05-05,0.4558,,0.5597,,0.8592,,0.7502,,1.1821,,0.6076,,0.7167,,0.6358,
2016-05-04,0.4632,,0.544,,0.6977,,0.7565,,1.1819,,0.6074,,0.7256,,0.6699,
2016-05-03,0.4643,,0.4984,,0.8613,,0.5954,,1.1819,,0.6053,,0.7534,,0.6254,
2016-05-02,0.4062,,0.4711,,0.6059,,0.6436,,1.1806,,0.6041,,0.7168,,0.6596,
2016-04-29,0.4411,,0.4679,,0.6859,,0.6671,,1.1815,,0.6034,,0.7545,,0.6671,
2016-04-28,0.3208,,0.4148,,0.7467,,0.5384,,1.1793,,0.6004,,0.7088,,0.6383,
2016-04-27,0.2619,,0.4122,,0.7216,,0.6871,,1.1792,,0.6001,,0.6752,,0.7014,
2016-04-26,0.2564,,0.4131,,0.6428,,0.6735,,1.1813,,0.5999,,0.7056,,0.7021,
2016-04-25,0.4103,,0.4384,,0.7212,,0.5739,,1.1814,,0.5993,,0.6797,,0.6525,
2016-04-22,0.425,,0.4362,,0.5616,,0.6827,,1.1816,,0.5993,,0.6566,,0.6651,
2016-04-21,0.4868,,0.4547,,0.6794,,0.6604,,1.1823,,0.5989,,0.6641,,0.6909,
2016-04-20,0.5159,,0.4684,,0.5956,,0.6426,,1.1817,,0.5985,,0.6067,,0.6798,
2016-04-19,0.4684,,0.4597,,0.5807,,0.663,,1.1812,,0.5996,,0.6832,,0.6872,
2016-04-18,0.5648,,0.5263,,0.5836,,0.6409,,1.1813,,0.5994,,0.6352,,0.7203,
2016-04-15,0.5179,,0.5115,,0.6925,,0.6219,,1.1806,,0.5981,,0.7468,,0.6569,
2016-04-14,0.5108,,0.5587,,0.6898,,0.6206,,1.1806,,0.5976,,0.6942,,0.688,
2016-04-13,0.5098,,0.5716,,0.5982,,0.6652,,1.1805,,0.5976,,0.6438,,0.7287,
2016-04-12,0.4534,,0.5708,,0.6599,,0.6193,,1.1785,,0.596,,0.7128,,0.6568,
2016-04-11,0.4333,,0.5616,,0.7397,,0.5612,,1.1787,,0.5954,,0.7025,,0.6777,
2016-04-08,0.5999,,0.5947,,0.6851,,0.6055,,1.1789,,0.5954,,0.8017,,0.6414,
2016-04-07,0.4434,,0.5521,,0.6581,,0.6165,,1.1771,,0.5913,,0.6845,,0.7,
2016-04-06,0.4103,,0.6056,,0.6904,,0.7866,,1.1772,,0.5905,,0.7441,,0.7185,
2016-04-05,0.4218,,0.5565,,0.6848,,0.6738,,1.1767,,0.5864,,0.7087,,0.713,
2016-04-04,0.4253,,0.5537,,0.6678,,0.7652,,1.1764,,0.5852,,0.7201,,0.7093,
2016-04-01,0.7514,,0.6291,,0.5917,,0.703,,1.1756,,0.5838,,0.6635,,0.6955,
2016-03-31,0.7489,,0.6205,,0.6404,,0.7,,1.179,,0.5857,,0.6771,,0.7256,
2016-03-30,0.6002,,0.6025,,0.6296,,0.6586,,1.1771,,0.5877,,0.6959,,0.6876,
2016-03-29,0.675,,0.5915,,0.6128,,0.7476,,1.1781,,0.5862,,0.6725,,0.751,
2016-03-28,0.7145,,0.58,,0.7088,,0.6869,,1.1768,,0.5827,,0.6892,,0.7121,
2016-03-24,0.7152,,0.5758,,0.6722,,0.7436,,1.1769,,0.5818,,0.6848,,0.7139,
2016-03-23,0.8757,,0.6372,,0.741,,0.6664,,1.1769,,0.5818,,0.8052,,0.6984,
2016-03-22,0.6852,,0.5487,,0.6679,,0.6864,,1.174,,0.577,,0.6873,,0.7223,
2016-03-21,0.7179,,0.5705,,0.6224,,0.6384,,1.1749,,0.578,,0.6768,,0.6832,
2016-03-18,0.7941,,0.6079,,0.6104,,0.6556,,1.1758,,0.5771,,0.633,,0.7002,
2016-03-17,0.7674,,0.6066,,0.6558,,0.6644,,1.1734,,0.5762,,0.6558,,0.6894,
2016-03-16,0.8312,,0.64,,0.6365,,0.6673,,1.1704,,0.5733,,0.642,,0.6977,
2016-03-15,1.0804,,0.766,,0.6677,,0.6648,,1.1703,,0.5725,,0.7224,,0.6818,
2016-03-14,1.1847,,0.8729,,0.7063,,0.7879,,1.1658,,0.5677,,0.7139,,0.6861,
2016-03-11,1.2257,,0.8854,,0.6826,,0.7803,,1.166,,0.567,,0.6417,,0.7175,
2016-03-10,1.2093,,0.8765,,0.7382,,0.7023,,1.1641,,0.5652,,0.6916,,0.6854,
2016-03-09,1.2308,,0.8555,,0.6863,,0.7372,,1.1629,,0.5621,,0.6885,,0.7018,
2016-03-08,1.2516,,0.8772,,0.7099,,0.6447,,1.1617,,0.5614,,0.7387,,0.6587,
2016-03-07,1.2525,,0.9791,,0.5953,,0.9551,,1.1567,,0.5562,,0.5674,,0.7806,
2016-03-04,1.2274,,0.9337,,0.6918,,0.6734,,1.1487,,0.5464,,0.7192,,0.6984,
2016-03-03,0.9248,,0.8681,,1.3406,,1.3261,,1.139,,0.5327,,0.8015,,0.7661,
2016-03-02,0.9908,,0.9438,,1.2355,,1.298,,1.1368,,0.5315,,0.7328,,0.8212,
2016-03-01,1.0145,,0.9563,,1.2643,,1.2472,,1.1362,,0.5321,,0.7162,,0.7919,
