date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.3404,,0.2805,,0.3152,,0.3552,,0.36,,0.2726,,0.3152,,0.3402,
2024-11-13,0.8207,,0.3855,,0.311,,0.3234,,0.3597,,0.2715,,0.311,,0.3234,
2024-11-12,0.8159,,0.3752,,0.2971,,0.3306,,0.359,,0.2706,,0.2971,,0.3306,
2024-11-11,0.8099,,0.3696,,0.298,,0.3395,,0.3582,,0.2697,,0.298,,0.3395,
2024-11-08,0.8311,,0.3624,,0.3344,,0.3144,,0.3565,,0.2689,,0.3344,,0.3038,
2024-11-06,0.7752,,0.3483,,0.3134,,0.3481,,0.3512,,0.267,,0.3134,,0.3481,
2024-11-01,0.305,,0.2747,,0.3576,,0.3582,,0.3061,,0.2577,,0.3576,,0.3582,
2024-10-22,0.3521,,0.2652,,0.3001,,0.4501,,0.3034,,0.254,,0.3001,,0.3751,
2024-10-21,0.4233,,0.2889,,0.3383,,0.3726,,0.3035,,0.2567,,0.3383,,0.3726,
2024-09-23,0.3916,,0.3056,,0.3165,,0.4251,,0.3097,,0.2634,,0.3165,,0.4251,
2024-09-19,0.3105,,0.2975,,0.3168,,0.3979,,0.3051,,0.2629,,0.3168,,0.3979,
2024-09-06,0.2276,,0.2312,,0.3381,,0.4001,,0.312,,0.269,,0.3381,,0.4001,
2024-09-05,0.2028,,0.2125,,0.437,,0.392,,0.3103,,0.268,,0.3281,,0.392,
2024-09-04,0.1783,,0.2025,,0.4021,,0.3979,,0.3093,,0.2684,,0.3263,,0.3979,
2024-08-28,0.283,,0.2219,,0.3762,,0.3829,,0.3078,,0.2716,,0.3143,,0.3829,
2024-08-27,0.2827,,0.2134,,0.3862,,0.4076,,0.3078,,0.272,,0.3238,,0.4076,
2024-08-14,0.1537,,0.2815,,0.3414,,0.6892,,0.3028,,0.2725,,0.3414,,0.3813,
2024-08-09,0.2928,,0.3907,,0.3929,,0.4669,,0.3118,,0.2727,,0.3418,,0.4,
2024-08-08,0.2854,,0.3954,,0.3791,,0.4508,,0.3114,,0.273,,0.3791,,0.3884,
2024-08-06,0.6126,,0.404,,0.3861,,0.3703,,0.3118,,0.2728,,0.3861,,0.3703,
2024-08-05,0.6168,,0.3797,,0.4332,,1.256,,0.3118,,0.2718,,0.4332,,0.4046,
2024-08-02,0.5874,,0.3863,,0.3487,,0.3761,,0.3102,,0.2712,,0.3487,,0.3761,
2024-08-01,0.6073,,0.3595,,0.4327,,0.3575,,0.3112,,0.268,,0.3903,,0.3575,
2024-07-30,0.4978,,0.3208,,0.3382,,0.4554,,0.3066,,0.2664,,0.3382,,0.4554,
2024-07-24,0.297,,0.3029,,0.3641,,0.4419,,0.2883,,0.2649,,0.256,,0.4419,
2024-07-23,0.2745,,0.2846,,0.2486,,0.5068,,0.2999,,0.2724,,0.2229,,0.5068,
2024-07-22,0.2751,,0.2696,,0.5676,,0.4815,,0.2992,,0.2707,,0.5676,,0.4815,
2024-06-25,0.166,,0.1715,,0.4092,,0.4109,,0.2673,,0.2651,,0.4092,,0.4109,
2024-06-13,0.2216,,0.1834,,0.3068,,0.293,,0.2685,,0.2673,,0.3068,,0.3955,
2024-06-12,0.2339,,0.1814,,0.3513,,0.3452,,0.2726,,0.2683,,0.3085,,0.3452,
2024-06-10,0.2572,,0.2045,,0.3376,,0.2929,,0.2795,,0.2703,,0.3376,,0.2929,
2024-06-06,0.2984,,0.2214,,0.3363,,0.3137,,0.2788,,0.2704,,0.3363,,0.3137,
2024-06-05,0.297,,0.2335,,0.3181,,0.4233,,0.2799,,0.2718,,0.3181,,0.4233,
2024-06-04,0.2815,,0.2546,,0.3365,,0.3374,,0.2795,,0.2723,,0.3365,,0.3374,
2024-06-03,0.2676,,0.3403,,0.3535,,0.3536,,0.2785,,0.2723,,0.2989,,0.3536,
2024-05-30,0.2033,,0.313,,0.3257,,0.3965,,0.285,,0.2757,,0.3257,,0.3416,
2024-05-01,0.3567,,0.3699,,0.3182,,0.3477,,0.3103,,0.2791,,0.3182,,0.2677,
2024-04-30,0.3502,,0.3662,,0.5127,,0.4811,,0.3102,,0.2792,,0.3367,,0.3041,
2024-04-29,0.4158,,0.3896,,0.386,,0.37,,0.31,,0.2792,,0.3559,,0.3156,
2024-04-26,0.4169,,0.3833,,0.5078,,0.329,,0.3102,,0.2795,,0.2993,,0.3149,
2024-04-25,0.2341,,0.3389,,0.272,,0.3157,,0.3029,,0.2767,,0.2376,,0.361,
2024-04-24,0.2306,,0.2991,,0.3077,,0.4397,,0.3139,,0.2816,,0.298,,0.328,
2024-04-23,0.243,,0.2297,,0.2618,,0.4821,,0.3139,,0.2778,,0.2614,,0.3138,
2024-04-22,0.2588,,0.2051,,0.3323,,0.6571,,0.3126,,0.279,,0.2798,,0.3636,
2024-04-19,0.2591,,0.2227,,0.4561,,0.7142,,0.3126,,0.2792,,0.2889,,0.3628,
2024-04-18,0.3422,,0.2076,,0.5071,,0.5439,,0.3111,,0.2789,,0.1891,,0.378,
2024-04-17,0.3446,,0.2084,,0.4889,,0.4678,,0.3109,,0.2791,,0.3214,,0.3884,
2024-04-16,0.3571,,0.2067,,1.0483,,0.4567,,0.3112,,0.2793,,0.381,,0.4541,
2024-04-15,0.3616,,0.21,,0.4957,,0.5691,,0.3116,,0.2806,,0.3234,,0.3416,
2024-04-12,0.3656,,0.2261,,0.4972,,0.4726,,0.3126,,0.2803,,0.3841,,0.4325,
2024-04-11,0.4073,,0.264,,0.6408,,0.4304,,0.3133,,0.2814,,0.3466,,0.3476,
2024-04-10,0.4013,,0.2625,,0.6813,,0.4418,,0.3146,,0.2813,,0.2924,,0.3649,
2024-04-09,0.295,,0.2435,,0.3329,,0.3787,,0.3072,,0.2797,,0.2829,,0.3334,
2024-04-08,0.3252,,0.2563,,0.4934,,0.3589,,0.3074,,0.2807,,0.2929,,0.3423,
2024-04-05,0.3615,,0.2724,,0.5523,,0.4159,,0.3064,,0.2814,,0.356,,0.348,
2024-04-04,0.3618,,0.2775,,0.6399,,0.3495,,0.3071,,0.2825,,0.3504,,0.4255,
2024-04-03,0.3636,,0.2631,,0.468,,0.345,,0.3096,,0.2829,,0.3408,,0.3725,
2024-04-02,0.2747,,0.2335,,0.2828,,0.4062,,0.3054,,0.2813,,0.2828,,0.352,
2024-04-01,0.2679,,0.2247,,0.3831,,0.4309,,0.3068,,0.2813,,0.317,,0.3538,
2024-03-28,0.2841,,0.3052,,0.3718,,0.3774,,0.3061,,0.2809,,0.3718,,0.4589,
2024-03-27,0.2968,,0.2984,,0.3405,,0.4606,,0.3047,,0.2806,,0.3405,,0.393,
2024-03-26,0.3046,,0.3011,,0.3727,,0.4632,,0.3019,,0.28,,0.3608,,0.373,
2024-03-25,0.2981,,0.3161,,0.2956,,0.3869,,0.3015,,0.2804,,0.3274,,0.4885,
2024-03-22,0.4017,,0.362,,0.2801,,0.3755,,0.3015,,0.2803,,0.3015,,0.3108,
2024-03-21,0.4263,,0.3844,,0.3131,,0.3756,,0.3029,,0.2811,,0.3015,,0.3194,
2024-03-20,0.4222,,0.3857,,0.5767,,0.3393,,0.3029,,0.281,,0.306,,0.4777,
2024-03-19,0.2916,,0.3166,,0.4772,,0.2868,,0.2982,,0.2775,,0.3284,,0.3515,
2024-03-18,0.3211,,0.3279,,0.4541,,0.304,,0.2982,,0.2775,,0.3398,,0.3603,
2024-03-15,0.3146,,0.3224,,0.4317,,0.3073,,0.297,,0.2774,,0.3336,,0.3846,
2024-03-14,0.3035,,0.339,,0.4783,,0.3399,,0.2993,,0.277,,0.372,,0.4412,
2024-03-13,0.2116,,0.2967,,0.3366,,0.309,,0.2949,,0.2753,,0.3366,,0.3608,
2024-03-12,0.1169,,0.2798,,0.3024,,0.3871,,0.2969,,0.2745,,0.3024,,0.3744,
2024-03-11,0.1138,,0.2869,,0.4717,,0.4193,,0.2969,,0.2743,,0.3217,,0.3904,
2024-03-08,0.1256,,0.3077,,0.3703,,0.5117,,0.297,,0.2743,,0.2885,,0.3713,
2024-03-07,0.1297,,0.2951,,0.3046,,0.673,,0.2973,,0.274,,0.3046,,0.3556,
2024-03-06,0.1225,,0.2886,,0.2983,,0.7404,,0.2974,,0.2735,,0.2983,,0.4646,
2024-03-05,0.1767,,0.2534,,0.4897,,0.6622,,0.2972,,0.271,,0.3007,,0.4002,
2024-03-04,0.174,,0.2529,,0.3668,,0.4685,,0.2969,,0.2707,,0.3111,,0.3616,
2024-03-01,0.1555,,0.236,,0.4127,,0.3791,,0.2969,,0.2696,,0.3114,,0.3882,
2024-02-29,0.1652,,0.2196,,0.6398,,0.3796,,0.2988,,0.2695,,0.2905,,0.3101,
2024-02-28,0.1199,,0.1953,,0.7148,,0.5018,,0.2972,,0.2683,,0.3082,,0.3435,
2024-02-27,0.1119,,0.2035,,0.5202,,0.4999,,0.2976,,0.2682,,0.3221,,0.3779,
2024-02-26,0.2891,,0.2276,,0.5231,,0.3907,,0.2978,,0.2678,,0.3164,,0.3637,
2024-02-23,0.275,,0.2166,,0.4974,,0.4866,,0.2978,,0.2706,,0.3068,,0.3584,
2024-02-22,0.3574,,0.2087,,0.4448,,0.3987,,0.2986,,0.27,,0.2985,,0.3798,
2024-02-21,0.3831,,0.2351,,0.4001,,0.3416,,0.2986,,0.2699,,0.3159,,0.3655,
2024-02-20,0.384,,0.2534,,0.4462,,0.6343,,0.2988,,0.2702,,0.3125,,0.3693,
2024-02-16,0.3639,,0.2553,,0.2208,,0.5902,,0.2999,,0.2724,,0.2889,,0.3633,
2024-02-15,0.3718,,0.2708,,0.2242,,0.6276,,0.2999,,0.2725,,0.3332,,0.423,
2024-02-14,0.2872,,0.2663,,0.5962,,0.4042,,0.2943,,0.2714,,0.3365,,0.364,
2024-02-13,0.2941,,0.268,,0.5877,,0.492,,0.2941,,0.2715,,0.3542,,0.3913,
2024-02-12,0.2124,,0.2768,,1.0285,,0.342,,0.2921,,0.2725,,0.3171,,0.3481,
2024-02-09,0.15,,0.3064,,0.5614,,0.4128,,0.2926,,0.2714,,0.3226,,0.3758,
2024-02-08,0.194,,0.3296,,0.5614,,0.4214,,0.2917,,0.2707,,0.3583,,0.4006,
2024-02-07,0.1856,,0.3249,,0.5963,,0.3784,,0.2917,,0.2701,,0.4371,,0.3545,
2024-02-06,0.2519,,0.3071,,0.5453,,0.4719,,0.2921,,0.2687,,0.4078,,0.3982,
2024-02-05,0.2521,,0.2976,,0.6721,,0.6239,,0.2953,,0.269,,0.4011,,0.3572,
2024-02-02,0.3836,,0.4137,,0.6439,,0.7848,,0.2947,,0.2699,,0.4147,,0.4474,
2024-02-01,0.4173,,0.4032,,1.1737,,1.3042,,0.2952,,0.2691,,0.423,,0.3505,
2024-01-31,0.4197,,0.3675,,0.689,,0.7267,,0.2949,,0.2658,,0.4133,,0.3303,
2024-01-30,0.4356,,0.3455,,0.4605,,0.3085,,0.2928,,0.2645,,0.3411,,0.4063,
2024-01-29,0.4447,,0.3519,,0.7859,,0.8434,,0.2932,,0.2647,,0.3438,,0.3305,
2024-01-26,0.438,,0.3494,,0.367,,0.5046,,0.2923,,0.2645,,0.4045,,0.4271,
2024-01-25,0.4331,,0.3576,,0.4409,,0.4018,,0.2931,,0.2646,,0.3838,,0.3097,
2024-01-24,0.2833,,0.2211,,0.4633,,0.4124,,0.2822,,0.2555,,0.3345,,0.3593,
2024-01-23,0.2863,,0.2641,,0.3247,,0.3662,,0.2817,,0.2595,,0.2693,,0.4213,
2024-01-22,0.2887,,0.2815,,0.4935,,0.3698,,0.2849,,0.2598,,0.301,,0.4312,
2024-01-19,0.2343,,0.2694,,0.4556,,0.3851,,0.2832,,0.2594,,0.3499,,0.3518,
2024-01-18,0.2271,,0.2587,,0.4169,,0.4069,,0.283,,0.2592,,0.3375,,0.3759,
2024-01-17,0.2164,,0.2559,,0.5564,,0.3972,,0.2828,,0.2596,,0.3887,,0.3543,
2024-01-16,0.2093,,0.2493,,0.5149,,0.303,,0.2849,,0.2604,,0.328,,0.372,
2024-01-12,0.1405,,0.2487,,0.3924,,0.4903,,0.2826,,0.2601,,0.2854,,0.4565,
2024-01-11,0.1631,,0.2141,,0.49,,0.3795,,0.2869,,0.2601,,0.3201,,0.3978,
2024-01-10,0.1635,,0.2039,,0.4891,,0.198,,0.2871,,0.2608,,0.3436,,0.387,
2024-01-09,0.1365,,0.2045,,0.4259,,0.3778,,0.2871,,0.2612,,0.3526,,0.4407,
2024-01-08,0.1266,,0.2052,,0.499,,0.3978,,0.2866,,0.2642,,0.3577,,0.4351,
2024-01-05,0.1036,,0.2087,,0.4778,,0.3533,,0.2883,,0.2644,,0.3406,,0.363,
2024-01-04,0.1284,,0.1919,,0.4784,,0.3268,,0.2887,,0.2637,,0.3655,,0.3876,
2024-01-03,0.152,,0.1959,,0.5765,,0.3556,,0.2885,,0.2637,,0.3385,,0.3784,
2024-01-02,0.1073,,0.1822,,0.4696,,0.3534,,0.2894,,0.2654,,0.3574,,0.3704,
2023-12-29,0.0867,,0.1662,,0.6216,,0.2434,,0.2905,,0.2649,,0.3769,,0.2466,
2023-12-28,0.0892,,0.1715,,0.5878,,0.3464,,0.2906,,0.2651,,0.3631,,0.3464,
2023-12-27,0.0867,,0.1845,,0.3088,,0.3528,,0.2906,,0.2653,,0.3372,,0.3498,
2023-12-26,0.2003,,0.2241,,0.58,,0.239,,0.2908,,0.2673,,0.2438,,0.3589,
2023-12-22,0.2812,,0.2485,,0.5614,,0.2719,,0.2909,,0.2692,,0.326,,0.261,
2023-12-21,0.3757,,0.2933,,0.324,,0.3799,,0.2908,,0.269,,0.3348,,0.2811,
2023-12-20,0.3986,,0.2931,,0.3946,,0.357,,0.2909,,0.2696,,0.3656,,0.3711,
2023-12-19,0.4004,,0.286,,0.5107,,0.4194,,0.2912,,0.2696,,0.3739,,0.3503,
2023-12-18,0.4004,,0.2847,,0.2815,,0.4142,,0.2912,,0.27,,0.2716,,0.3386,
2023-12-15,0.4005,,0.2999,,0.4223,,0.3432,,0.2956,,0.2712,,0.3198,,0.4511,
2023-12-14,0.343,,0.2849,,0.515,,0.3455,,0.2933,,0.2698,,0.3614,,0.3483,
2023-12-13,0.3237,,0.2662,,0.3414,,0.3541,,0.2898,,0.2686,,0.3801,,0.3689,
2023-12-12,0.17,,0.2521,,0.4978,,0.3278,,0.2835,,0.2664,,0.382,,0.3733,
2023-12-11,0.3279,,0.3072,,0.4389,,0.3879,,0.2834,,0.2667,,0.3872,,0.3911,
2023-12-08,0.3434,,0.3155,,0.4178,,0.3222,,0.2855,,0.2685,,0.385,,0.4082,
2023-12-07,0.3418,,0.3164,,0.3604,,0.3836,,0.2862,,0.2701,,0.3732,,0.3659,
2023-12-06,0.3441,,0.2969,,0.453,,0.3735,,0.2856,,0.2696,,0.3992,,0.379,
2023-12-05,0.361,,0.2817,,0.4039,,0.3763,,0.2891,,0.2701,,0.3859,,0.4593,
2023-12-04,0.3547,,0.2882,,0.4274,,0.3341,,0.2891,,0.2706,,0.4032,,0.3787,
2023-12-01,0.3541,,0.2447,,0.423,,0.3079,,0.2984,,0.2713,,0.387,,0.3786,
2023-11-30,0.1905,,0.1968,,0.3293,,0.2736,,0.2899,,0.2716,,0.3948,,0.3906,
2023-11-29,0.1875,,0.185,,0.4061,,0.2902,,0.2917,,0.272,,0.3814,,0.4999,
2023-11-28,0.1743,,0.1939,,0.3906,,0.2455,,0.3055,,0.2763,,0.3906,,0.4102,
2023-11-27,0.1944,,0.2183,,0.297,,0.3116,,0.3055,,0.2772,,0.297,,0.3732,
2023-11-24,0.1848,,0.2391,,0.3862,,0.3756,,0.3054,,0.2792,,0.3768,,0.3726,
2023-11-22,0.449,,0.3155,,0.287,,0.343,,0.3055,,0.2788,,0.282,,0.367,
2023-11-21,0.4541,,0.3213,,0.3292,,0.351,,0.3057,,0.2792,,0.3144,,0.3752,
2023-11-20,0.4147,,0.3148,,0.4549,,0.3453,,0.3044,,0.2793,,0.3125,,0.3691,
2023-11-17,0.4722,,0.3361,,0.365,,0.3353,,0.3049,,0.2797,,0.3044,,0.372,
2023-11-16,0.4832,,0.3299,,0.448,,0.6082,,0.3064,,0.2829,,0.3102,,0.3794,
2023-11-15,0.4601,,0.3164,,0.2939,,0.3885,,0.3087,,0.2834,,0.4107,,0.3665,
2023-11-14,0.4575,,0.3117,,0.3037,,0.458,,0.3105,,0.2863,,0.2779,,0.458,
2023-11-13,0.3553,,0.2359,,0.3364,,0.4532,,0.2979,,0.2833,,0.3714,,0.4601,
2023-11-10,0.3971,,0.2395,,0.4356,,0.4616,,0.3072,,0.2863,,0.3123,,0.4346,
2023-11-09,0.3909,,0.236,,0.5694,,0.4443,,0.3066,,0.2864,,0.3363,,0.3223,
2023-11-08,0.3192,,0.2137,,0.3052,,0.3487,,0.3053,,0.2867,,0.3381,,0.3487,
2023-11-07,0.2857,,0.2263,,0.3795,,0.3935,,0.3049,,0.2876,,0.404,,0.3156,
2023-11-06,0.2926,,0.2339,,0.1982,,0.4721,,0.3057,,0.2882,,0.3373,,0.2825,
2023-11-03,0.5116,,0.3512,,0.5203,,0.7134,,0.3055,,0.2879,,0.3791,,0.4204,
2023-11-02,0.4462,,0.3444,,0.3116,,0.288,,0.3023,,0.2883,,0.3888,,0.288,
2023-11-01,0.3758,,0.3675,,0.7207,,0.518,,0.3012,,0.2898,,0.4126,,0.3939,
2023-10-31,0.3657,,0.3661,,0.6367,,0.4473,,0.3146,,0.2916,,0.4348,,0.3645,
2023-10-30,0.3701,,0.3859,,0.5662,,0.5881,,0.3145,,0.2991,,0.436,,0.3362,
2023-10-27,0.327,,0.3783,,0.3589,,0.2705,,0.315,,0.3014,,0.3876,,0.327,
2023-10-26,0.3158,,0.3742,,0.4665,,0.3883,,0.3223,,0.3053,,0.3235,,0.4478,
2023-10-23,0.2717,,0.2577,,0.3546,,0.4098,,0.3217,,0.3034,,0.3546,,0.4079,
2023-10-20,0.2798,,0.2645,,0.2855,,0.4533,,0.3218,,0.3036,,0.2855,,0.4028,
2023-10-19,0.2786,,0.2269,,0.3871,,0.3489,,0.3219,,0.3033,,0.3871,,0.4298,
2023-10-18,0.294,,0.2433,,0.4301,,0.39,,0.3229,,0.3036,,0.4301,,0.36,
2023-10-17,0.2677,,0.2528,,0.3807,,0.4,,0.3221,,0.3034,,0.3807,,0.4,
2023-10-13,0.3219,,0.2766,,0.3522,,0.3896,,0.3237,,0.3045,,0.3522,,0.4804,
2023-10-12,0.2843,,0.2614,,0.3894,,0.403,,0.3245,,0.3047,,0.3894,,0.4085,
2023-10-11,0.2842,,0.2629,,0.3186,,0.3706,,0.3252,,0.3061,,0.3186,,0.3706,
2023-10-10,0.2849,,0.2663,,0.3145,,0.611,,0.3253,,0.3076,,0.3145,,0.345,
2023-10-09,0.2737,,0.2546,,0.3344,,0.4304,,0.3248,,0.3069,,0.3344,,0.4182,
2023-10-06,0.2745,,0.2458,,0.3691,,0.4989,,0.3282,,0.3079,,0.3691,,0.4989,
2023-10-04,0.1728,,0.2079,,0.3373,,0.5236,,0.3248,,0.3058,,0.3373,,0.39,
2023-10-03,0.2178,,0.2289,,0.3887,,0.379,,0.3258,,0.3059,,0.3887,,0.3926,
2023-10-02,0.1688,,0.217,,0.344,,0.466,,0.3253,,0.3056,,0.344,,0.4736,
2023-09-29,0.1724,,0.2442,,0.3463,,0.399,,0.3264,,0.3071,,0.3463,,0.394,
2023-09-28,0.1752,,0.2414,,0.5892,,0.5388,,0.3272,,0.3078,,0.3972,,0.3369,
2023-09-27,0.1787,,0.2551,,0.3407,,0.5168,,0.3279,,0.308,,0.3803,,0.436,
2023-09-26,0.2346,,0.2577,,0.303,,0.4221,,0.328,,0.308,,0.303,,0.4512,
2023-09-25,0.2462,,0.2866,,0.4026,,0.4206,,0.3277,,0.3083,,0.3539,,0.447,
2023-09-20,0.3245,,0.2625,,0.3153,,0.5185,,0.3305,,0.3102,,0.3153,,0.426,
2023-09-19,0.328,,0.271,,0.3633,,0.4849,,0.3313,,0.3127,,0.3633,,0.3222,
2023-09-18,0.3328,,0.2562,,0.4007,,0.5669,,0.34,,0.3165,,0.4007,,0.4316,
2023-09-15,0.2819,,0.2368,,0.5923,,0.5389,,0.3465,,0.3173,,0.3818,,0.3683,
2023-09-13,0.1273,,0.1756,,0.3514,,0.466,,0.3534,,0.3178,,0.3514,,0.466,
2023-09-11,0.2184,,0.1929,,0.389,,0.4012,,0.3571,,0.3261,,0.389,,0.4012,
2023-09-08,0.2143,,0.1768,,0.4745,,0.4354,,0.3577,,0.3307,,0.3333,,0.417,
2023-09-06,0.2324,,0.2456,,0.3611,,0.4408,,0.3783,,0.3397,,0.3434,,0.4408,
2023-09-05,0.2429,,0.2387,,0.4168,,0.369,,0.3845,,0.3417,,0.3616,,0.369,
2023-09-01,0.214,,0.2426,,0.4684,,0.3854,,0.3838,,0.3429,,0.3488,,0.3854,
2023-08-31,0.1659,,0.2333,,0.3697,,0.3878,,0.3855,,0.3437,,0.3622,,0.3878,
2023-08-30,0.2179,,0.278,,0.3762,,0.3776,,0.3857,,0.3436,,0.3284,,0.382,
2023-08-28,0.202,,0.2942,,0.4023,,0.3308,,0.3859,,0.3443,,0.3504,,0.3689,
2023-08-25,0.1828,,0.237,,0.3809,,0.3704,,0.3857,,0.3421,,0.3388,,0.4047,
2023-08-24,0.2082,,0.2596,,0.4824,,0.3485,,0.385,,0.3419,,0.3585,,0.3485,
2023-08-23,0.2341,,0.2636,,0.4354,,0.3784,,0.385,,0.3423,,0.3521,,0.3784,
