date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-10,0.1954,61,0.0741,22,0.1471,2,0.2727,,0.2767,80,0.1606,59,0.1471,4,0.2727,
2023-04-06,0.199,62,0.0756,24,0.1794,13,0.2464,,0.276,79,0.1606,59,0.1794,14,0.2464,
2023-04-05,0.2088,65,0.0889,37,0.2019,28,0.2319,,0.2787,80,0.162,59,0.2019,27,0.2319,
2023-04-04,0.1821,55,0.1012,46,0.1985,25,0.227,,0.2783,80,0.162,59,0.1985,25,0.227,
2023-04-03,0.1883,57,0.1292,63,0.1807,13,0.2329,,0.2786,80,0.1629,59,0.1807,14,0.2329,
2023-03-31,0.1785,53,0.1258,62,0.1814,14,0.2273,,0.2838,80,0.1638,60,0.1814,14,0.2273,
2023-03-27,0.2526,78,0.1457,70,0.2137,40,0.2332,,0.2894,81,0.1663,62,0.2137,37,0.2332,
2023-03-24,0.2606,80,0.1408,68,0.2016,28,0.2489,,0.2889,81,0.1677,64,0.2016,27,0.2489,
2023-03-16,0.2976,86,0.1769,82,0.2089,35,0.2508,,0.293,82,0.1685,66,0.2089,32,0.2508,
2023-03-15,0.2444,75,0.1758,82,0.2353,62,0.2535,,0.2927,81,0.1684,66,0.2224,48,0.2535,
2023-03-13,0.2316,72,0.1635,77,0.2712,86,0.2654,,0.2921,81,0.1678,65,0.2544,84,0.2654,
2023-03-07,0.1259,28,0.1029,48,0.2716,86,0.2023,,0.2981,82,0.1659,61,0.2256,52,0.2023,
2023-03-06,0.1647,48,0.1026,47,0.1969,25,0.2174,,0.2981,82,0.1661,61,0.1923,21,0.2174,
2023-03-03,0.1695,50,0.1117,54,0.1572,4,0.2446,,0.2988,83,0.166,61,0.1572,6,0.2446,
2023-03-02,0.1426,36,0.1144,55,0.1785,13,0.2328,,0.2989,83,0.1664,62,0.1785,13,0.2328,
2023-03-01,0.1685,49,0.1147,55,0.184,15,0.2287,,0.299,83,0.1666,63,0.184,15,0.2287,
2023-02-28,0.1772,52,0.0992,44,0.2454,71,0.2197,,0.2984,83,0.1662,61,0.2093,32,0.2197,
2023-02-27,0.1861,56,0.1041,48,0.2207,48,0.2251,,0.2987,83,0.1674,64,0.1952,22,0.2251,
2023-02-24,0.2652,81,0.1504,71,0.2736,87,0.2047,,0.2988,83,0.1674,64,0.2497,80,0.2047,
2023-02-23,0.2394,74,0.1517,72,0.1986,26,0.2284,,0.3003,84,0.1692,66,0.1916,20,0.2284,
2023-02-22,0.2432,75,0.1414,68,0.2011,28,0.2269,,0.3014,85,0.169,66,0.1935,21,0.2269,
2023-02-17,0.2314,71,0.1558,74,0.1729,11,0.2281,,0.3001,84,0.1688,66,0.1679,10,0.2281,
2023-02-16,0.2331,72,0.1568,74,0.2025,30,0.2092,,0.3032,85,0.1687,66,0.194,22,0.2092,
2023-02-15,0.2108,66,0.1626,77,0.1457,2,0.2311,,0.3032,85,0.1683,65,0.15,5,0.2304,
2023-02-14,0.1431,37,0.1193,59,0.1802,13,0.2394,,0.3015,85,0.1663,62,0.1828,15,0.2391,
2023-02-13,0.1287,28,0.1229,60,0.1852,16,0.2349,,0.3033,86,0.1663,62,0.1869,17,0.2358,
2023-02-10,0.3103,88,0.1458,70,0.197,25,0.2238,,0.3032,85,0.1672,63,0.1977,24,0.2267,
2023-02-09,0.3414,92,0.1955,86,0.2208,48,0.2133,,0.303,85,0.1673,63,0.2032,28,0.2133,
2023-02-08,0.3173,89,0.1871,85,0.1916,20,0.2165,,0.3027,85,0.1663,62,0.1872,17,0.2165,
2023-02-07,0.3235,90,0.1829,84,0.1989,26,0.2175,,0.3027,85,0.1662,61,0.1916,20,0.2175,
2023-02-06,0.3191,89,0.1722,80,0.1921,21,0.2195,,0.3053,86,0.1657,61,0.1865,17,0.2195,
2023-02-03,0.2791,84,0.1729,80,0.1895,19,0.1941,,0.306,86,0.1668,63,0.195,22,0.2049,
2023-02-02,0.2458,76,0.1789,83,0.1677,9,0.205,,0.3063,86,0.1668,63,0.1687,11,0.205,
2023-02-01,0.1825,55,0.1604,76,0.1567,4,0.2326,,0.3012,84,0.1661,61,0.1599,7,0.2173,
2023-01-31,0.1756,52,0.1157,56,0.1658,8,0.2207,,0.2995,84,0.1636,59,0.1656,9,0.2226,
2023-01-30,0.2051,64,0.122,60,0.1927,21,0.2142,,0.2992,84,0.1636,59,0.1872,17,0.2142,
2023-01-27,0.1781,53,0.126,62,0.177,12,0.2101,,0.2989,83,0.1646,60,0.1793,14,0.2101,
2023-01-26,0.2183,68,0.1278,63,0.1493,2,0.2332,,0.2988,83,0.1651,60,0.1564,6,0.2332,
2023-01-25,0.2211,69,0.1295,64,0.1795,13,0.2192,,0.2983,83,0.1651,60,0.1824,15,0.2192,
2023-01-24,0.2203,69,0.1214,60,0.1859,16,0.2166,,0.2984,83,0.1659,61,0.1912,19,0.2166,
2023-01-23,0.2156,67,0.1234,61,0.1671,8,0.2301,,0.3028,85,0.1662,61,0.1671,10,0.2301,
2023-01-20,0.197,61,0.1058,50,0.1913,20,0.2332,,0.3029,85,0.1658,61,0.1913,19,0.2332,
2023-01-17,0.1371,33,0.1117,54,0.198,25,0.2253,,0.301,84,0.1658,61,0.198,24,0.2253,
2023-01-13,0.1558,43,0.1087,52,0.1885,18,0.2264,,0.3038,86,0.167,63,0.1885,18,0.2264,
2023-01-11,0.1882,57,0.1286,63,0.1943,22,0.2414,,0.3087,86,0.1681,65,0.1943,22,0.2414,
2023-01-06,0.2936,85,0.169,79,0.202,28,0.264,,0.3117,87,0.1678,65,0.202,27,0.264,
2022-12-23,0.2773,83,0.156,74,0.2173,45,0.257,,0.3096,87,0.1663,62,0.2196,44,0.257,
2022-12-22,0.2706,82,0.1602,76,0.2186,46,0.2727,,0.3097,87,0.1665,63,0.2133,37,0.2727,
2022-12-12,0.2417,75,0.1205,59,0.2096,36,0.2669,,0.3158,89,0.1694,67,0.2096,33,0.2669,
2022-12-08,0.3158,88,0.175,81,0.2387,65,0.2615,,0.318,89,0.1696,67,0.2307,59,0.2615,
2022-12-07,0.3132,88,0.1749,81,0.2491,74,0.2559,,0.3271,91,0.1732,71,0.2379,69,0.2559,
2022-11-25,0.2105,66,0.095,41,0.2266,53,0.2548,,0.3285,91,0.1713,68,0.2266,53,0.2548,
2022-11-23,0.2448,76,0.1146,55,0.2222,49,0.2621,,0.3285,91,0.1714,68,0.2222,48,0.2621,
2022-11-22,0.2196,68,0.1248,61,0.2103,37,0.2901,,0.3294,92,0.1714,68,0.2103,33,0.2901,
2022-11-21,0.3209,89,0.2095,89,0.2371,63,0.2711,,0.3309,93,0.1718,69,0.2371,67,0.2711,
2022-11-18,0.4431,99,0.226,91,0.2356,62,0.2707,,0.3324,94,0.1718,69,0.2356,66,0.2707,
2022-11-17,0.4998,100,0.2161,90,0.2223,49,0.2794,,0.3415,99,0.1711,68,0.2223,48,0.2794,
2022-11-16,0.4899,100,0.2157,90,0.242,68,0.2743,,0.3414,99,0.171,68,0.2307,59,0.2743,
2022-11-15,0.4446,99,0.2199,91,0.2309,57,0.2726,,0.3401,99,0.1715,68,0.2298,57,0.2726,
2022-11-11,0.5138,100,0.2573,95,0.2008,27,0.306,,0.3419,99,0.172,69,0.1981,25,0.2877,
2022-11-10,0.5153,100,0.2291,92,0.2149,42,0.2832,,0.3401,99,0.1676,64,0.2149,38,0.2832,
2022-11-08,0.3267,90,0.2109,89,0.247,72,0.2867,,0.3311,93,0.1691,66,0.2334,62,0.2867,
2022-11-07,0.3766,95,0.2198,91,0.2423,68,0.288,,0.3323,94,0.1717,69,0.2294,57,0.288,
2022-11-04,0.3797,95,0.2319,92,0.2591,80,0.2966,,0.3341,95,0.1754,71,0.2476,78,0.2966,
2022-11-03,0.3829,95,0.1944,86,0.2622,82,0.2859,,0.3331,94,0.1739,71,0.2489,79,0.2859,
2022-11-02,0.4467,99,0.1957,86,0.2783,89,0.2803,,0.3354,96,0.1751,71,0.264,89,0.2791,
2022-11-01,0.3595,94,0.1661,78,0.2546,77,0.2784,,0.3319,93,0.1731,70,0.246,77,0.2784,
2022-10-31,0.361,94,0.1733,81,0.2411,67,0.2833,,0.3352,95,0.1755,72,0.2375,68,0.2869,
2022-10-28,0.348,93,0.1805,83,0.2208,48,0.3014,,0.3366,96,0.1765,72,0.2164,40,0.2961,
2022-10-27,0.326,90,0.1756,82,0.3292,96,0.269,,0.3352,95,0.1758,72,0.2722,94,0.269,
2022-10-26,0.2644,81,0.1628,77,0.3475,98,0.2684,,0.3349,95,0.1754,71,0.272,94,0.2762,
2022-10-25,0.2206,69,0.1554,74,0.247,72,0.2929,,0.3353,96,0.1765,72,0.2378,68,0.2957,
2022-10-24,0.2606,80,0.1598,75,0.2585,79,0.3002,,0.3345,95,0.1781,73,0.2443,75,0.3002,
2022-10-21,0.2822,84,0.2326,93,0.2358,62,0.3068,,0.3354,96,0.1782,74,0.2358,66,0.3177,
2022-10-20,0.2796,84,0.2284,92,0.2611,81,0.2957,,0.3366,96,0.1779,73,0.2524,83,0.2957,
2022-10-19,0.3173,89,0.2321,92,0.2655,83,0.2983,,0.3371,97,0.178,73,0.2655,90,0.2983,
2022-10-18,0.3176,89,0.2255,91,0.2592,80,0.2986,,0.3379,98,0.1787,74,0.2592,87,0.2986,
2022-10-17,0.3702,94,0.234,93,0.2586,79,0.2945,,0.3394,99,0.1807,75,0.2586,86,0.2945,
2022-10-14,0.2835,84,0.2229,91,0.2851,90,0.283,,0.3396,99,0.1818,75,0.2851,97,0.283,
2022-10-13,0.2753,83,0.2279,92,0.2529,76,0.2984,,0.3399,99,0.1814,75,0.2529,83,0.2984,
2022-10-07,0.4173,98,0.1852,84,0.3846,99,0.2804,,0.3383,98,0.1768,73,0.2788,96,0.2804,
2022-10-06,0.4025,97,0.1812,83,0.2649,83,0.2788,,0.3365,96,0.1756,72,0.2649,90,0.2788,
2022-10-05,0.4043,97,0.2094,89,0.2619,81,0.3126,,0.3365,96,0.1758,72,0.2457,76,0.2875,
2022-10-04,0.4213,98,0.2002,87,0.2399,66,0.2834,,0.3366,96,0.1756,72,0.2378,68,0.2838,
2022-10-03,0.3828,95,0.1897,85,0.2586,79,0.2848,,0.3322,94,0.1743,71,0.2586,86,0.2848,
2022-09-30,0.319,89,0.2015,87,0.3585,98,0.2832,,0.3297,92,0.1742,71,0.3066,99,0.2832,
2022-09-29,0.319,89,0.2059,88,0.3028,93,0.2969,,0.3332,94,0.1739,71,0.277,95,0.2969,
2022-09-28,0.301,87,0.197,86,0.2454,71,0.298,,0.331,93,0.173,70,0.2454,76,0.298,
2022-09-27,0.1876,57,0.1854,85,0.3544,98,0.2974,,0.3285,91,0.1722,69,0.2942,98,0.2974,
2022-09-26,0.1749,52,0.155,74,0.3093,94,0.2591,,0.3289,92,0.1709,67,0.3093,100,0.2591,
2022-09-23,0.2172,68,0.1499,71,0.2587,80,0.2827,,0.3302,92,0.1715,68,0.2587,86,0.2827,
2022-09-22,0.2003,63,0.1395,67,0.2946,92,0.2666,,0.3284,91,0.1716,68,0.2625,88,0.2666,
2022-09-21,0.2956,86,0.1347,65,0.3579,98,0.2563,,0.3265,90,0.1709,67,0.2709,93,0.2563,
2022-09-20,0.3289,91,0.117,57,0.2428,68,0.2665,,0.3263,90,0.1704,67,0.2428,73,0.2665,
2022-09-19,0.4078,97,0.1237,61,0.2333,60,0.2704,,0.326,90,0.1701,67,0.2333,62,0.2704,
2022-09-16,0.4059,97,0.1258,62,0.2288,56,0.2848,,0.3275,91,0.1713,68,0.2288,56,0.2848,
2022-09-15,0.4049,97,0.1298,64,0.211,38,0.2972,,0.3273,91,0.1714,68,0.211,34,0.288,
2022-09-14,0.415,98,0.1322,64,0.2214,49,0.286,,0.3279,91,0.1723,69,0.2214,46,0.2822,
2022-09-13,0.4184,98,0.1358,66,0.2474,73,0.2717,,0.3288,91,0.1725,70,0.2474,78,0.2717,
2022-09-12,0.2568,79,0.1289,63,0.2146,41,0.2683,,0.3252,90,0.1719,69,0.2146,38,0.2678,
2022-09-09,0.2538,78,0.1313,64,0.2055,33,0.2536,,0.3265,90,0.1722,69,0.2055,30,0.2536,
2022-09-08,0.1574,44,0.1453,70,0.2191,46,0.2716,,0.323,90,0.1723,69,0.2191,42,0.2716,
2022-09-07,0.1533,42,0.1399,68,0.2251,52,0.2678,,0.3244,90,0.1726,70,0.2251,51,0.2678,
2022-09-06,0.1736,51,0.171,80,0.2557,78,0.2706,,0.3239,90,0.1727,70,0.2403,71,0.2706,
2022-09-02,0.2367,73,0.1744,81,0.2688,85,0.2446,,0.3266,91,0.1733,71,0.2518,82,0.2446,
2022-09-01,0.2509,77,0.1698,80,0.2331,60,0.2807,,0.3265,90,0.1759,72,0.2245,50,0.279,
2022-08-31,0.2528,78,0.1613,76,0.2705,86,0.2616,,0.3297,92,0.1771,73,0.2565,85,0.2616,
2022-08-30,0.294,85,0.157,75,0.5392,100,0.2415,,0.3319,93,0.1778,73,0.313,100,0.2415,
2022-08-29,0.2989,86,0.1278,63,0.3458,98,0.2529,,0.3327,94,0.1778,73,0.2824,96,0.2536,
2022-08-26,0.3057,87,0.1277,62,0.314,95,0.2556,,0.3339,94,0.1777,73,0.2688,92,0.256,
2022-08-25,0.2835,84,0.0764,25,0.2119,38,0.2573,,0.3317,93,0.1766,73,0.2119,35,0.2573,
2022-08-24,0.241,74,0.0956,41,0.4438,100,0.22,,0.3308,92,0.1776,73,0.3003,99,0.22,
2022-08-23,0.2188,68,0.0965,42,0.5127,100,0.2094,,0.3335,94,0.1788,74,0.3237,100,0.2094,
2022-08-22,0.2713,82,0.0986,43,0.4175,100,0.2198,,0.3353,96,0.185,77,0.2964,98,0.2198,
2022-08-19,0.2278,71,0.1003,45,0.2328,59,0.2449,,0.3333,94,0.1866,78,0.2238,50,0.2506,
2022-08-18,0.2505,77,0.1045,49,0.2189,46,0.2444,,0.3333,94,0.1878,79,0.2168,40,0.2444,
2022-08-17,0.2966,86,0.13,64,0.2419,68,0.2359,,0.3338,94,0.1885,79,0.2324,61,0.2359,
2022-08-16,0.2388,74,0.1346,65,0.2163,44,0.2377,,0.3339,94,0.1887,79,0.2198,44,0.2449,
2022-08-15,0.241,74,0.1229,60,0.216,44,0.2423,,0.3342,95,0.1882,79,0.2059,31,0.2461,
2022-08-12,0.2423,75,0.1276,62,0.2036,31,0.2467,,0.3367,97,0.1891,79,0.2,26,0.253,
2022-08-11,0.2394,74,0.1372,66,0.2438,69,0.241,,0.3358,96,0.1896,79,0.2333,62,0.241,
2022-08-10,0.2384,74,0.1548,74,0.2285,55,0.2405,,0.336,96,0.191,80,0.2198,44,0.2457,
2022-08-09,0.1845,56,0.1618,76,0.2325,59,0.2568,,0.3341,95,0.1922,80,0.2268,53,0.2625,
2022-08-08,0.0982,14,0.1427,69,0.2312,57,0.241,,0.3375,98,0.1922,80,0.2209,45,0.2486,
2022-08-05,0.0894,11,0.1628,77,0.2141,41,0.2499,,0.337,97,0.192,80,0.2139,37,0.2709,
2022-08-04,0.2007,63,0.1622,76,0.2236,51,0.242,,0.3372,97,0.192,80,0.2172,40,0.2434,
2022-08-03,0.271,82,0.163,77,0.2143,41,0.2469,,0.3387,98,0.1937,81,0.2096,33,0.2547,
2022-08-02,0.2667,81,0.152,72,0.2378,64,0.2477,,0.3426,100,0.1936,80,0.2266,53,0.251,
2022-08-01,0.2969,86,0.15,71,0.2096,36,0.254,,0.3424,100,0.1928,80,0.2054,30,0.2539,
2022-07-29,0.2964,86,0.144,69,0.2188,46,0.2434,,0.3432,100,0.193,80,0.2132,36,0.2526,
2022-07-28,0.3315,91,0.1663,79,0.2045,32,0.2686,,0.3471,100,0.1944,81,0.2002,26,0.2644,
2022-07-27,0.3793,95,0.1572,75,0.2337,60,0.2481,,0.3491,100,0.195,81,0.2251,51,0.2527,
2022-07-26,0.3363,92,0.1613,76,0.2477,74,0.2616,,0.345,100,0.1958,81,0.2345,64,0.2616,
2022-07-25,0.2986,86,0.1544,73,0.2383,65,0.258,,0.3443,100,0.1978,81,0.2286,56,0.2633,
2022-07-22,0.3588,94,0.1547,73,0.2373,63,0.2577,,0.3451,100,0.1983,81,0.2316,60,0.261,
2022-07-21,0.3224,90,0.1545,73,0.2192,46,0.2571,,0.3451,100,0.2034,83,0.2113,34,0.2602,
2022-07-20,0.3244,90,0.1584,75,0.2149,42,0.2606,,0.349,100,0.204,83,0.2113,34,0.2592,
2022-07-19,0.397,96,0.1333,65,0.2089,35,0.2521,,0.3467,100,0.2045,84,0.2039,28,0.2581,
2022-07-14,0.2757,83,0.116,56,0.3142,95,0.2543,,0.3397,99,0.2044,84,0.2832,97,0.2543,
2022-07-13,0.274,83,0.1441,69,0.2363,62,0.2768,,0.339,98,0.2048,84,0.2378,68,0.2768,
2022-07-12,0.2966,86,0.139,67,0.2616,81,0.2686,,0.3391,98,0.2042,83,0.2508,81,0.2686,
2022-07-11,0.3007,86,0.1503,71,0.2794,89,0.2618,,0.3395,99,0.2045,84,0.263,89,0.2618,
2022-07-07,0.2665,81,0.1656,78,0.2373,63,0.2584,,0.3367,97,0.205,85,0.2373,68,0.2584,
2022-07-06,0.2137,66,0.1619,76,0.2631,82,0.2783,,0.335,95,0.2058,85,0.25,80,0.2681,
2022-07-05,0.3119,88,0.1769,82,0.2414,67,0.284,,0.3377,98,0.2081,89,0.2414,72,0.284,
2022-07-01,0.3198,89,0.1628,77,0.253,76,0.3432,,0.3372,97,0.2076,88,0.253,83,0.3007,
2022-06-30,0.3058,87,0.1628,77,0.3462,98,0.3195,,0.3368,97,0.2073,87,0.2798,96,0.2907,
2022-06-29,0.2979,86,0.1535,73,0.2606,80,0.299,,0.3368,97,0.2066,86,0.2486,79,0.2765,
2022-06-28,0.3068,87,0.1603,76,0.3099,94,0.2634,,0.3373,97,0.2063,86,0.2721,94,0.2659,
2022-06-27,0.2333,72,0.1432,69,0.262,82,0.2548,,0.3358,96,0.2056,85,0.2556,84,0.2554,
2022-06-24,0.3913,96,0.2082,89,0.2548,77,0.2677,,0.3358,96,0.2056,85,0.2548,84,0.2677,
2022-06-23,0.3735,95,0.2089,89,0.2435,69,0.2946,,0.3316,93,0.2051,85,0.2435,74,0.2739,
2022-06-22,0.3619,94,0.2055,88,0.3084,94,0.2702,,0.3309,93,0.2049,85,0.277,95,0.2658,
2022-06-21,0.5136,100,0.2476,95,0.2786,89,0.28,,0.3319,93,0.2051,85,0.2786,96,0.2709,
2022-06-17,0.5111,100,0.2494,95,0.2575,78,0.3074,,0.3351,95,0.2053,85,0.2575,85,0.3004,
2022-06-16,0.4645,100,0.2391,94,0.2708,86,0.3025,,0.3343,95,0.2047,84,0.2708,93,0.3025,
2022-06-15,0.4472,99,0.1895,85,0.2697,85,0.2774,,0.329,92,0.2022,83,0.2697,92,0.2774,
2022-06-14,0.3643,94,0.1766,82,0.2568,78,0.3074,,0.326,90,0.2022,83,0.2568,85,0.2982,
2022-06-13,0.3461,93,0.1745,81,0.2872,91,0.3023,,0.3265,90,0.2032,83,0.2656,91,0.2962,
2022-06-10,0.3312,91,0.1227,60,0.519,100,0.2051,,0.3186,89,0.2004,82,0.3491,100,0.2051,
2022-06-09,0.2607,80,0.1468,70,0.2706,86,0.2508,,0.3147,89,0.2005,82,0.2524,83,0.2508,
2022-06-08,0.2163,67,0.1373,66,0.2488,74,0.2588,,0.3129,88,0.2003,82,0.2411,72,0.2582,
2022-06-07,0.2602,80,0.1371,66,0.2335,60,0.2655,,0.3135,88,0.2009,82,0.2315,60,0.2642,
2022-06-06,0.2939,85,0.1404,68,0.243,68,0.2582,,0.3138,88,0.2009,82,0.2378,68,0.2583,
2022-06-03,0.3065,87,0.1397,67,0.3456,97,0.2372,,0.3152,89,0.2011,82,0.2791,96,0.2474,
2022-06-02,0.4694,100,0.1421,69,0.2366,63,0.2738,,0.3147,89,0.202,82,0.2366,67,0.2738,
2022-06-01,0.4532,100,0.1147,55,0.2606,80,0.257,,0.3129,88,0.202,82,0.2519,82,0.2571,
2022-05-31,0.4448,99,0.1016,47,0.2451,71,0.2647,,0.3142,88,0.2016,82,0.2378,68,0.2601,
2022-05-27,0.4444,99,0.0988,44,0.2371,63,0.2694,,0.3161,89,0.2057,85,0.2312,60,0.2636,
2022-05-26,0.4655,100,0.1373,66,0.1697,9,0.5844,,0.3161,89,0.2073,87,0.1697,11,0.3415,
2022-05-25,0.4797,100,0.1362,66,0.2192,46,0.4105,,0.3136,88,0.2078,88,0.2192,43,0.3102,
2022-05-24,0.4497,99,0.1578,75,0.2676,84,0.2973,,0.3121,88,0.2079,89,0.2649,90,0.2794,
2022-05-23,0.3531,93,0.185,84,0.2569,78,0.2835,,0.3029,85,0.2079,89,0.245,76,0.2715,
2022-05-20,0.3659,94,0.2255,91,0.2444,70,0.3374,,0.303,85,0.2084,89,0.2349,65,0.2873,
2022-05-19,0.4081,98,0.2697,96,0.2872,91,0.2854,,0.3033,86,0.2084,89,0.2652,90,0.2755,
2022-05-18,0.4077,97,0.2935,97,0.3639,98,0.2796,,0.3035,86,0.2087,90,0.2707,93,0.2717,
2022-05-17,0.4251,99,0.2923,97,0.2394,65,0.275,,0.3013,84,0.2076,88,0.2256,52,0.2684,
2022-05-16,0.3844,95,0.2933,97,0.3022,93,0.2583,,0.2976,82,0.2073,87,0.2755,95,0.2569,
2022-05-13,0.4252,99,0.3062,98,0.2628,82,0.2739,,0.2969,82,0.2064,86,0.2474,78,0.266,
2022-05-12,0.4148,98,0.3002,97,0.2929,92,0.439,,0.2941,82,0.2051,85,0.2765,95,0.3351,
2022-05-11,0.3651,94,0.2713,96,0.3454,97,0.3776,,0.2929,82,0.2027,83,0.3178,100,0.3134,
2022-05-10,0.424,99,0.2318,92,0.3663,99,0.3457,,0.2913,81,0.1994,82,0.2843,97,0.2955,
2022-05-09,0.4312,99,0.2321,92,0.4847,100,0.4111,,0.2916,81,0.1976,81,0.3531,100,0.3307,
2022-05-06,0.4373,99,0.2387,94,0.3594,98,0.3486,,0.2873,81,0.1964,81,0.2874,97,0.2977,
2022-05-05,0.4237,98,0.2436,94,0.5285,100,0.2433,,0.2851,81,0.1961,81,0.3071,99,0.2452,
2022-05-04,0.3905,96,0.2121,89,0.2283,55,0.4075,,0.2809,80,0.1942,81,0.2216,47,0.2895,
2022-05-03,0.364,94,0.2053,88,0.2553,77,0.2758,,0.2787,80,0.1934,80,0.2428,73,0.2541,
2022-05-02,0.3753,95,0.2223,91,0.2502,75,0.3855,,0.2791,80,0.1937,81,0.2298,57,0.2873,
2022-04-29,0.3381,92,0.2443,94,0.5081,100,0.3162,,0.2767,80,0.193,80,0.3197,100,0.3011,
2022-04-28,0.3715,95,0.2402,94,0.2386,65,0.3777,,0.2758,79,0.1912,80,0.2633,89,0.2895,
2022-04-27,0.3325,91,0.2154,90,0.273,87,0.2623,,0.2732,79,0.1895,79,0.2576,86,0.2584,
2022-04-26,0.3414,92,0.2067,89,0.3013,93,0.2794,,0.2724,79,0.1889,79,0.2568,85,0.2647,
2022-04-25,0.3237,90,0.2159,90,0.2397,66,0.3139,,0.271,79,0.1891,79,0.2304,57,0.2701,
2022-04-22,0.3401,92,0.2073,89,0.3278,96,0.3087,,0.2704,79,0.1888,79,0.2996,98,0.2876,
2022-04-21,0.3363,92,0.1973,86,0.3051,94,0.2427,,0.2695,78,0.1877,79,0.258,86,0.2434,
2022-04-20,0.3054,87,0.1509,72,0.2345,61,0.213,,0.267,78,0.1854,78,0.2363,67,0.2336,
2022-04-19,0.1951,61,0.1085,52,0.2305,57,0.3149,,0.2615,77,0.1838,77,0.2238,50,0.2382,
2022-04-18,0.1667,48,0.1248,61,0.2314,57,0.2462,,0.2606,77,0.184,77,0.225,51,0.2527,
2022-04-14,0.1797,54,0.1186,57,0.2664,84,0.2223,,0.2611,77,0.1839,77,0.2273,55,0.2448,
2022-04-13,0.1863,56,0.1063,50,0.1968,24,0.2852,,0.2602,77,0.1832,76,0.1968,23,0.2718,
2022-04-12,0.2679,81,0.1163,57,0.2319,57,0.2474,,0.2591,76,0.1834,77,0.2319,61,0.2474,
2022-04-11,0.2717,82,0.1014,47,0.2379,64,0.2455,,0.2598,76,0.1829,76,0.2271,54,0.2455,
2022-04-08,0.2757,83,0.1093,52,0.265,83,0.2374,,0.26,77,0.1829,76,0.2464,77,0.2386,
2022-04-07,0.2816,84,0.1179,57,0.2381,64,0.2494,,0.26,77,0.1828,76,0.2319,61,0.2453,
2022-04-06,0.325,90,0.1231,60,0.2255,52,0.2327,,0.2599,76,0.1825,75,0.2255,52,0.242,
2022-04-05,0.3037,87,0.1408,68,0.2228,50,0.2178,,0.2589,76,0.1828,76,0.2228,48,0.2293,
2022-04-04,0.2683,82,0.1427,69,0.2013,28,0.2297,,0.2588,76,0.1828,76,0.2013,27,0.2342,
2022-04-01,0.2142,66,0.1435,69,0.2131,40,0.2199,,0.255,75,0.183,76,0.2212,46,0.2282,
2022-03-31,0.2267,71,0.1471,70,0.2429,68,0.2106,,0.2555,75,0.1832,76,0.2323,61,0.2214,
2022-03-30,0.239,74,0.1685,79,0.2205,48,0.2062,,0.2566,75,0.183,76,0.2193,43,0.2208,
2022-03-29,0.229,71,0.1645,78,0.2666,84,0.2136,,0.2573,76,0.1832,76,0.2091,32,0.2178,
2022-03-28,0.2055,64,0.1642,78,0.2126,39,0.2357,,0.2552,75,0.1827,75,0.2126,36,0.2354,
2022-03-25,0.2135,66,0.1585,75,0.2327,59,0.2221,,0.2554,75,0.1824,75,0.2148,38,0.2258,
