date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-19,0.748,,0.8746,,1.2866,,1.4702,,1.059,,1.0981,,0.7993,,1.7891,
2021-08-18,0.8213,,0.8482,,1.2973,,1.4949,,1.1303,,1.1108,,0.6754,,1.3428,
2021-08-17,0.7611,,0.7874,,1.3181,,1.3666,,1.1284,,1.139,,0.642,,1.2179,
2021-08-16,0.8432,,0.7639,,1.3821,,1.3457,,1.1684,,1.146,,0.6456,,1.3443,
2021-08-13,0.7373,,0.7957,,1.2921,,1.4548,,1.1721,,1.1491,,0.6036,,1.3388,
2021-08-12,0.7113,,0.7977,,1.3478,,1.4759,,1.1811,,1.157,,0.5401,,1.3036,
2021-08-11,0.5823,,0.7515,,1.2805,,1.4797,,1.1911,,1.164,,0.6012,,1.4338,
2021-08-10,0.5304,,0.7969,,0.9815,,1.4915,,1.1911,,1.1747,,0.5591,,1.3817,
2021-08-09,0.5592,,0.7749,,1.1176,,1.4034,,1.1909,,1.1812,,0.5704,,1.3243,
2021-08-06,0.5938,,0.7639,,1.359,,1.3319,,1.2234,,1.1927,,0.6718,,1.385,
2021-08-05,0.5364,,0.6711,,1.3093,,1.4092,,1.246,,1.1962,,0.7396,,1.2997,
2021-08-04,0.8672,,0.6842,,1.1529,,1.4924,,1.4398,,1.2524,,0.6236,,1.3422,
2021-08-03,1.182,,1.2771,,1.1895,,1.4359,,1.4722,,1.2731,,0.6035,,1.3017,
2021-08-02,1.2182,,1.3419,,1.5162,,1.4239,,1.4827,,1.277,,0.5729,,1.324,
2021-07-30,1.2389,,1.3035,,1.7364,,1.4317,,1.6204,,1.334,,0.7967,,1.2835,
2021-07-29,1.3227,,1.3135,,1.1898,,1.4046,,1.6628,,1.3536,,0.5816,,1.3829,
2021-07-28,1.3211,,1.3289,,1.2403,,1.5541,,1.6649,,1.3588,,0.5439,,1.3453,
2021-07-27,1.2894,,1.3726,,1.5414,,1.5023,,1.6791,,1.3998,,0.7069,,1.3556,
2021-07-26,1.0934,,1.3463,,1.4784,,1.4925,,1.6841,,1.4432,,0.7562,,1.1192,
2021-07-23,0.867,,0.9543,,1.0402,,1.0537,,1.676,,1.4225,,0.5043,,1.2502,
2021-07-22,0.8239,,1.032,,0.8534,,1.1511,,1.6829,,1.4236,,0.5126,,1.2428,
2021-07-21,0.7722,,1.051,,0.9996,,1.2218,,1.6935,,1.4289,,0.5076,,1.3094,
2021-07-20,0.6924,,1.0812,,0.7548,,1.1179,,1.6958,,1.4321,,0.518,,1.2635,
2021-07-19,0.8802,,1.0923,,0.7546,,1.2683,,1.6959,,1.4331,,0.4973,,1.2743,
2021-07-16,0.8702,,1.0272,,0.8232,,1.2581,,1.6969,,1.4325,,0.5485,,1.2289,
2021-07-15,0.8417,,1.0311,,0.7597,,1.3172,,1.6974,,1.433,,0.5062,,1.2819,
2021-07-14,0.7001,,0.8828,,0.7606,,1.2319,,1.6985,,1.4397,,0.5337,,1.2686,
2021-07-13,0.6912,,0.6734,,0.7677,,1.0998,,1.7249,,1.4469,,0.5777,,1.2482,
2021-07-12,0.7166,,0.6293,,0.7511,,1.1877,,1.7259,,1.4468,,0.4828,,1.2884,
2021-07-09,0.6462,,0.5356,,0.7599,,1.2719,,1.7241,,1.4462,,0.7599,,1.1824,
2021-07-08,0.4164,,0.554,,0.7635,,1.3171,,1.7216,,1.4458,,0.6037,,1.3657,
2021-07-07,0.4534,,0.5384,,0.7718,,1.203,,1.7221,,1.4458,,0.611,,1.2908,
2021-07-06,0.3718,,0.4856,,0.7125,,1.2894,,1.7221,,1.4452,,0.5602,,1.2585,
2021-07-02,0.3881,,0.5087,,0.7265,,1.2323,,1.7219,,1.4473,,0.6967,,1.283,
2021-07-01,0.4677,,0.5644,,0.7198,,1.1817,,1.7215,,1.4479,,0.6435,,1.3248,
2021-06-30,0.4987,,0.6747,,0.8485,,1.2679,,1.724,,1.4484,,0.609,,1.338,
2021-06-29,0.7555,,0.7282,,0.8174,,1.2663,,1.724,,1.449,,0.7694,,1.1278,
2021-06-28,0.7191,,0.6873,,0.8924,,1.3259,,1.7229,,1.4495,,0.7111,,1.3788,
2021-06-25,0.7099,,0.6941,,0.5956,,1.269,,1.7239,,1.451,,0.7302,,1.6082,
2021-06-24,0.7756,,0.7103,,0.754,,1.258,,1.7282,,1.4539,,0.6416,,1.3138,
2021-06-23,0.8992,,0.7696,,0.8263,,1.2998,,1.7282,,1.4535,,0.6099,,1.2627,
2021-06-22,0.843,,0.746,,0.7398,,1.204,,1.7274,,1.4529,,0.7021,,1.3301,
2021-06-21,0.9147,,0.6665,,0.9531,,1.2716,,1.7271,,1.4507,,1.0647,,1.3985,
2021-06-18,0.9153,,0.7536,,0.7834,,1.3706,,1.7213,,1.4497,,0.717,,1.4218,
2021-06-17,1.1705,,0.9728,,0.7636,,1.3457,,1.7213,,1.45,,0.6595,,1.348,
2021-06-16,1.1652,,0.9847,,1.0202,,1.2882,,1.7209,,1.4513,,0.6029,,1.2911,
2021-06-15,1.1495,,0.9793,,0.8797,,1.2994,,1.7204,,1.4509,,0.7096,,1.312,
2021-06-14,0.9729,,0.9478,,0.782,,1.3169,,1.715,,1.4492,,0.6147,,1.3021,
2021-06-11,1.0295,,0.9533,,1.5975,,1.3187,,1.7202,,1.4553,,0.6206,,1.3626,
2021-06-10,1.0672,,0.9666,,0.9618,,1.1858,,1.7201,,1.4568,,0.6526,,1.3743,
2021-06-09,0.8573,,0.9271,,1.4395,,1.3711,,1.7195,,1.4545,,0.6838,,1.3299,
2021-06-08,0.719,,0.8318,,0.9291,,1.3598,,1.8407,,1.4546,,0.6765,,1.3566,
2021-06-07,0.7517,,0.8254,,0.8216,,1.4486,,1.8456,,1.4736,,0.6575,,1.3422,
2021-06-04,0.9371,,0.8717,,0.8285,,1.3773,,1.8684,,1.4827,,0.6765,,1.3626,
2021-06-03,0.9399,,0.9093,,1.3944,,1.2366,,1.8811,,1.4907,,0.7405,,1.3128,
2021-06-02,1.0494,,0.9668,,1.0792,,1.373,,1.8834,,1.4912,,0.6498,,1.3154,
2021-06-01,0.9833,,0.9471,,1.0585,,1.3791,,1.8826,,1.4913,,0.6478,,1.3325,
2021-05-28,0.9827,,0.8952,,0.8823,,1.1848,,1.8835,,1.4901,,0.6437,,1.3903,
2021-05-27,0.9486,,0.7952,,1.2321,,1.1993,,1.8812,,1.4866,,1.6028,,1.3716,
2021-05-26,0.9441,,0.7772,,0.9201,,1.3308,,1.8822,,1.4881,,0.6658,,1.422,
2021-05-25,1.0457,,0.8747,,0.8344,,1.3425,,1.8783,,1.4873,,0.7229,,1.4572,
2021-05-24,1.1178,,0.8207,,0.8811,,1.3033,,1.878,,1.4857,,0.7379,,1.4387,
2021-05-21,1.3013,,0.9215,,1.0739,,1.3286,,1.875,,1.4854,,0.6766,,1.4648,
2021-05-20,1.3186,,0.9387,,1.011,,1.3198,,1.8755,,1.486,,0.8028,,1.4881,
2021-05-19,1.3273,,0.9994,,0.9026,,1.4808,,1.8763,,1.4901,,0.8409,,1.541,
2021-05-18,1.3473,,1.009,,1.0074,,1.3806,,1.876,,1.4925,,0.8102,,1.3364,
2021-05-17,1.3867,,1.0271,,0.8304,,1.6623,,1.878,,1.4952,,0.7417,,1.5205,
2021-05-14,1.167,,0.9982,,0.9314,,1.4243,,1.8716,,1.4924,,0.8235,,1.476,
2021-05-13,0.99,,0.9987,,1.1215,,1.3784,,1.8778,,1.5028,,1.5713,,1.4966,
2021-05-12,0.8166,,0.9044,,0.9382,,1.4057,,1.8946,,1.5314,,1.2255,,1.524,
2021-05-11,0.8141,,0.8932,,1.3541,,1.4828,,1.8943,,1.5314,,0.7754,,1.4698,
2021-05-10,0.8201,,0.8216,,0.8111,,1.1997,,1.8941,,1.5297,,0.8,,1.4045,
2021-05-07,0.7645,,0.7834,,1.0376,,1.3377,,1.8921,,1.5322,,0.717,,1.2556,
2021-05-06,0.6883,,0.7583,,1.0132,,1.2248,,1.892,,1.5335,,1.1512,,1.2735,
2021-05-05,0.6789,,0.7244,,0.8905,,1.3729,,1.8888,,1.5318,,1.3747,,1.3765,
2021-05-04,0.7366,,0.7196,,1.1069,,1.3205,,1.889,,1.5335,,1.2789,,1.3291,
2021-05-03,0.591,,0.7029,,1.3914,,1.317,,1.8852,,1.5355,,0.7161,,1.3963,
2021-04-30,0.5695,,0.7795,,0.7321,,1.4834,,1.8867,,1.5416,,0.7255,,1.3563,
2021-04-29,0.6773,,0.936,,1.1314,,1.3734,,1.8884,,1.5419,,1.0421,,1.3026,
2021-04-28,0.7435,,1.0262,,0.5245,,1.383,,1.9027,,1.5507,,0.5245,,1.332,
2021-04-27,1.0707,,1.1082,,1.308,,1.3863,,1.9256,,1.5714,,0.6851,,1.3529,
2021-04-26,1.0137,,1.0565,,0.9354,,1.525,,1.9315,,1.5732,,0.7223,,1.3297,
2021-04-23,1.0628,,1.1618,,1.0816,,1.4387,,1.9313,,1.5739,,1.0816,,1.6174,
2021-04-22,1.0556,,1.1234,,1.2335,,1.3162,,1.9312,,1.5724,,0.7256,,1.3744,
2021-04-21,1.0908,,1.1108,,0.9447,,1.4948,,1.9319,,1.5704,,0.8232,,1.3163,
2021-04-20,0.8847,,1.0374,,1.1673,,1.349,,1.9331,,1.5661,,1.3883,,1.3041,
2021-04-19,0.8842,,0.9442,,1.1128,,1.4112,,1.9334,,1.5632,,0.9041,,1.4041,
2021-04-16,0.849,,0.8665,,0.9629,,1.383,,1.924,,1.5598,,0.7185,,1.3465,
2021-04-15,0.7882,,0.963,,1.2801,,1.3201,,1.9249,,1.5603,,0.7294,,1.7071,
2021-04-14,0.753,,0.846,,1.0796,,1.5451,,1.9221,,1.5571,,0.7077,,1.4936,
2021-04-13,0.6702,,0.8799,,1.1422,,1.3002,,1.9224,,1.5582,,0.7605,,1.4308,
2021-04-12,0.6697,,0.8618,,1.3349,,1.3888,,1.9189,,1.5565,,0.7021,,1.4393,
2021-04-09,0.5781,,0.7989,,1.2346,,1.3842,,1.9149,,1.5573,,0.8582,,1.4709,
2021-04-08,0.6933,,0.9318,,1.1846,,1.6456,,1.9137,,1.5575,,0.8472,,1.4093,
2021-04-07,0.6261,,0.9831,,1.2782,,1.5049,,1.9132,,1.5569,,0.8973,,1.3441,
2021-04-06,0.8477,,0.9875,,1.3859,,1.5988,,1.9108,,1.5559,,0.9102,,1.4178,
2021-04-05,0.8524,,1.0304,,1.3858,,1.6979,,1.9104,,1.5557,,0.8399,,1.3734,
2021-04-01,0.9872,,1.142,,1.299,,1.6162,,1.909,,1.5555,,0.8262,,1.4521,
2021-03-31,0.9864,,1.2229,,1.481,,1.6705,,1.9105,,1.5566,,0.9132,,1.4725,
2021-03-30,0.9692,,1.3017,,1.47,,1.7495,,1.911,,1.558,,0.8702,,1.5395,
2021-03-29,0.7089,,1.2942,,1.5453,,1.7441,,1.9179,,1.5639,,0.9701,,1.4767,
2021-03-26,0.7459,,1.6876,,1.4417,,1.7321,,1.9205,,1.5762,,1.0064,,1.4371,
2021-03-25,1.5939,,2.006,,1.3849,,1.8233,,1.9126,,1.5722,,0.9789,,1.5303,
2021-03-24,1.7984,,2.0047,,1.5393,,1.8141,,1.9119,,1.5702,,1.1454,,1.5134,
2021-03-23,1.7009,,1.962,,1.4414,,1.7346,,1.9061,,1.5643,,1.0803,,1.4552,
2021-03-22,1.6712,,2.0277,,1.3376,,1.7801,,1.9036,,1.5597,,1.0926,,1.7311,
2021-03-19,1.7354,,2.0063,,1.6306,,2.0377,,1.9043,,1.5558,,1.0231,,1.75,
2021-03-18,1.9442,,1.9986,,2.199,,2.1115,,1.9041,,1.5537,,1.2143,,1.8573,
2021-03-17,1.9168,,1.7017,,2.4825,,2.7183,,1.904,,1.5308,,1.185,,1.8925,
2021-03-16,1.6924,,1.3066,,2.0201,,1.467,,1.8835,,1.5104,,1.7523,,1.6416,
2021-03-15,1.3266,,1.5122,,2.0334,,2.4024,,1.8731,,1.5094,,1.7199,,2.0876,
2021-03-12,2.0349,,1.7126,,2.0461,,2.5282,,1.8734,,1.5104,,1.8264,,2.0845,
2021-03-11,2.0517,,1.6049,,2.207,,2.1007,,1.8768,,1.5055,,1.8413,,2.1489,
2021-03-10,2.1672,,1.757,,1.6496,,2.8996,,1.8727,,1.5038,,1.7819,,2.3072,
2021-03-09,1.8246,,1.7783,,2.137,,2.3143,,1.855,,1.5007,,1.9204,,2.0832,
2021-03-08,1.6384,,1.7771,,2.2664,,2.2784,,1.8474,,1.4985,,2.1331,,1.8297,
2021-03-05,1.4328,,1.7835,,2.6433,,2.8028,,1.8482,,1.495,,1.9864,,2.0552,
2021-03-04,1.5367,,1.6132,,2.236,,2.2749,,1.8457,,1.4818,,2.1205,,2.1972,
2021-03-03,1.9245,,1.5472,,2.5262,,2.2445,,1.8243,,1.4664,,2.0323,,1.9375,
