date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-04,0.4747,,0.0,,0.5672,,0.5838,,0.525,,0.0,,0.5875,,0.5838,
2003-12-03,0.5051,,0.0,,0.6379,,0.5802,,0.5254,,0.0,,0.5971,,0.5802,
2003-12-02,0.3644,,0.0,,0.5695,,0.5922,,0.5152,,0.0,,0.5695,,0.5685,
2003-12-01,0.2612,,0.0,,0.579,,0.623,,0.5116,,0.0,,0.5653,,0.5829,
2003-11-28,0.4513,,0.0,,0.5301,,0.6307,,0.5114,,0.0,,0.5301,,0.5991,
2003-11-26,0.4352,,0.4963,,0.6073,,0.6053,,0.5117,,0.0,,0.5589,,0.5791,
2003-11-25,0.4936,,0.491,,0.6014,,0.6123,,0.5114,,0.0,,0.5563,,0.5756,
2003-11-24,0.5102,,0.5133,,0.6131,,0.6027,,0.5108,,0.0,,0.568,,0.5792,
2003-11-21,0.5174,,0.5377,,0.6683,,0.6746,,0.5099,,0.0,,0.6683,,0.6327,
2003-11-20,0.5359,,0.5217,,0.657,,0.6695,,0.5165,,0.0,,0.657,,0.6303,
2003-11-07,0.3498,,0.7511,,0.6401,,0.6085,,0.5155,,0.0,,0.6401,,0.6328,
2003-11-06,0.386,,0.7793,,0.6366,,0.6044,,0.5211,,0.0,,0.6366,,0.6309,
2003-11-05,0.3878,,0.7812,,0.6513,,0.5956,,0.5212,,0.0,,0.6513,,0.6316,
2003-10-31,0.7047,,0.5882,,0.634,,0.6359,,0.5489,,0.0,,0.634,,0.6359,
2003-10-30,0.7424,,0.5946,,0.6348,,0.6456,,0.5578,,0.0,,0.6348,,0.6456,
2003-10-29,0.7659,,0.5748,,0.6215,,0.6471,,0.5614,,0.0,,0.6215,,0.6471,
2003-10-22,0.4169,,0.3526,,0.6839,,0.6864,,0.5464,,0.0,,0.6839,,0.6864,
2003-10-21,0.4331,,0.4243,,0.667,,0.6869,,0.5488,,0.0,,0.667,,0.6869,
2003-10-20,0.3586,,0.4447,,0.6934,,0.6903,,0.5476,,0.0,,0.6934,,0.6903,
2003-10-17,0.3421,,0.4181,,0.6891,,0.6781,,0.5466,,0.0,,0.6891,,0.6781,
2003-10-16,0.2782,,0.4231,,0.6914,,0.6809,,0.548,,0.0,,0.6914,,0.6809,
2003-10-15,0.334,,0.4567,,0.6859,,0.6917,,0.5504,,0.0,,0.6859,,0.6917,
2003-10-14,0.4221,,0.5151,,0.6738,,0.7118,,0.5496,,0.0,,0.6993,,0.7118,
2003-10-13,0.4523,,0.5535,,0.6803,,0.7208,,0.5496,,0.0,,0.7135,,0.7208,
2003-10-10,0.4501,,0.5302,,0.7163,,0.7347,,0.5482,,0.0,,0.7163,,0.7347,
2003-10-09,0.4214,,0.533,,0.7109,,0.7168,,0.5712,,0.0,,0.7109,,0.7168,
2003-10-08,0.7406,,0.6285,,0.7333,,0.7234,,0.5711,,0.0,,0.7333,,0.7234,
2003-10-07,0.7252,,0.6248,,0.6722,,0.7327,,0.5851,,0.0,,0.6722,,0.7327,
2003-10-06,0.7204,,0.6232,,0.7154,,0.7029,,0.5845,,0.0,,0.7154,,0.7145,
2003-10-03,0.6592,,0.6108,,0.6813,,0.7924,,0.5804,,0.0,,0.6813,,0.7479,
2003-09-29,0.5448,,0.5643,,0.7349,,0.7698,,0.5675,,0.0,,0.7349,,0.7197,
2003-09-23,0.507,,0.4662,,0.722,,0.6365,,0.5572,,0.0,,0.722,,0.7265,
2003-09-22,0.4971,,0.4559,,0.7509,,0.6406,,0.5616,,0.0,,0.7509,,0.7113,
2003-09-19,0.4684,,0.4456,,0.7432,,0.6229,,0.5625,,0.0,,0.7432,,0.7169,
2003-09-18,0.5386,,0.436,,0.7298,,0.6276,,0.5875,,0.0,,0.7298,,0.7208,
2003-09-17,0.4477,,0.4071,,0.7476,,0.6488,,0.5864,,0.0,,0.7476,,0.7167,
2003-09-16,0.4291,,0.4291,,0.7409,,0.6563,,0.5841,,0.0,,0.7409,,0.7547,
2003-09-09,0.2096,,0.0,,0.7218,,0.6378,,0.61,,0.0,,0.7218,,0.6935,
2003-09-08,0.2114,,0.0,,0.7345,,0.6267,,0.6103,,0.0,,0.7345,,0.6844,
2003-09-05,0.3051,,0.0,,0.6772,,0.6395,,0.6104,,0.0,,0.6772,,0.6929,
2003-09-04,0.3098,,0.0,,0.7059,,0.6462,,0.6109,,0.0,,0.7059,,0.6994,
2003-09-03,0.2762,,0.0,,0.7042,,0.6448,,0.6106,,0.0,,0.7042,,0.697,
2003-09-02,0.2738,,0.0,,0.7003,,0.6408,,0.6131,,0.0,,0.7003,,0.6944,
2003-08-29,0.2762,,0.3814,,0.7105,,0.6519,,0.6133,,0.0,,0.7105,,0.6918,
2003-08-28,0.2498,,0.3869,,0.6769,,0.7024,,0.6134,,0.0,,0.6769,,0.7024,
2003-08-27,0.2213,,0.3717,,0.6784,,0.6557,,0.6116,,0.0,,0.6879,,0.6966,
2002-07-23,0.744,,1.0945,,0.916,,0.9503,,0.8497,,0.0,,0.916,,0.9503,
2002-07-19,0.8816,,1.1183,,0.9428,,0.9035,,0.853,,0.0,,0.9428,,0.9035,
2002-05-28,0.3291,,0.0,,0.6497,,0.6343,,0.7671,,0.0,,0.6497,,0.6343,
2002-04-30,0.4411,,0.5857,,0.6043,,0.6546,,0.8368,,0.0,,0.6772,,0.6546,
2002-04-19,0.8429,,0.7266,,0.6603,,0.6305,,0.8528,,0.0,,0.6603,,0.6454,
2002-04-18,0.6279,,0.6589,,0.6515,,0.6516,,0.8455,,0.0,,0.6515,,0.6516,
2002-04-17,0.46,,0.4598,,0.6819,,0.684,,0.8376,,0.0,,0.6819,,0.6515,
2002-04-16,0.4796,,0.4882,,0.6848,,0.6764,,0.8452,,0.0,,0.6848,,0.6469,
2002-04-10,0.3523,,0.483,,0.6834,,0.6856,,0.8576,,0.0,,0.6549,,0.6607,
2002-04-08,0.3284,,0.0,,0.6551,,0.6827,,0.8677,,0.0,,0.6551,,0.6591,
2002-04-02,0.842,,0.0,,0.6457,,0.6943,,0.9439,,0.0,,0.6457,,0.6524,
2002-04-01,0.7871,,0.0,,0.648,,0.7158,,0.9509,,0.0,,0.648,,0.6547,
2002-03-28,0.8659,,0.8403,,0.6476,,0.7128,,0.9604,,0.0,,0.6476,,0.6555,
2002-03-27,0.8692,,0.8214,,0.6444,,0.7267,,0.9663,,0.0,,0.6444,,0.6634,
2002-03-26,0.9155,,0.8738,,0.6514,,0.7113,,0.9714,,0.0,,0.6514,,0.6533,
