date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-28,0.2182,,0.176,,0.3752,,0.3267,,0.4014,,0.4059,,0.3801,,0.351,
2021-05-27,0.219,,0.2274,,0.3476,,0.4082,,0.4011,,0.4064,,0.3781,,0.3614,
2021-05-26,0.1904,,0.2403,,0.3405,,0.3361,,0.4008,,0.4065,,0.3732,,0.3842,
2021-05-25,0.2221,,0.3963,,0.4294,,0.3322,,0.4104,,0.4112,,0.38,,0.3751,
2021-05-24,0.2542,,0.4373,,0.447,,0.2979,,0.4137,,0.4235,,0.3551,,0.3825,
2021-05-21,0.2179,,0.4733,,0.3897,,0.3932,,0.4188,,0.4302,,0.3995,,0.3862,
2021-05-20,0.3246,,0.4912,,0.3226,,0.419,,0.4239,,0.4328,,0.4008,,0.3846,
2021-05-19,0.3216,,0.507,,0.4533,,0.4059,,0.4232,,0.4353,,0.3985,,0.3704,
2021-05-18,0.3845,,0.4992,,0.4141,,0.48,,0.423,,0.434,,0.4105,,0.3883,
2021-05-17,0.4715,,0.5258,,0.4889,,0.4676,,0.4253,,0.4373,,0.3937,,0.4319,
2021-05-14,0.5572,,0.4751,,0.5111,,0.4131,,0.4323,,0.4352,,0.4267,,0.35,
2021-05-13,0.4988,,0.4562,,0.4181,,0.3552,,0.437,,0.438,,0.408,,0.3997,
2021-05-12,0.493,,0.4219,,0.5825,,0.6465,,0.4369,,0.4365,,0.4674,,0.4497,
2021-05-11,0.4939,,0.4153,,0.5477,,0.3077,,0.4377,,0.437,,0.3822,,0.3959,
2021-05-10,0.4918,,0.3992,,0.4223,,0.3998,,0.4402,,0.4398,,0.3646,,0.3845,
2021-05-07,0.4877,,0.4121,,0.4141,,0.5258,,0.4391,,0.4401,,0.3874,,0.3882,
2021-05-06,0.3704,,0.3635,,0.529,,0.4981,,0.4327,,0.4387,,0.4052,,0.4162,
2021-05-05,0.2748,,0.2975,,0.4764,,0.3893,,0.4311,,0.4368,,0.3681,,0.4071,
2021-05-04,0.2982,,0.2941,,0.4652,,0.4188,,0.4343,,0.437,,0.415,,0.4373,
2021-05-03,0.3024,,0.3112,,0.3306,,0.5231,,0.4352,,0.4369,,0.4028,,0.447,
2021-04-30,0.3051,,0.3221,,0.3706,,0.4927,,0.4351,,0.4384,,0.4302,,0.4171,
2021-04-29,0.3053,,0.3249,,0.459,,0.49,,0.436,,0.4387,,0.4104,,0.4157,
2021-04-28,0.3334,,0.3297,,0.4111,,0.4643,,0.4347,,0.4381,,0.4714,,0.4689,
2021-04-27,0.271,,0.3395,,0.4707,,0.3265,,0.4335,,0.4388,,0.4646,,0.3754,
2021-04-26,0.2581,,0.3543,,0.4697,,0.4896,,0.4371,,0.4417,,0.4199,,0.4533,
2021-04-23,0.2308,,0.3471,,0.3448,,0.5251,,0.4388,,0.4441,,0.4575,,0.4257,
2021-04-22,0.2592,,0.3399,,0.4276,,0.4241,,0.4398,,0.4438,,0.4198,,0.4267,
2021-04-21,0.2863,,0.347,,0.4514,,0.4244,,0.4418,,0.4498,,0.3844,,0.3874,
2021-04-20,0.2741,,0.3335,,0.4061,,0.43,,0.0,,0.4744,,0.4552,,0.3959,
2021-04-19,0.267,,0.3254,,0.3827,,0.4078,,0.0,,0.0,,0.4193,,0.4831,
2021-04-16,0.2775,,0.3129,,0.4081,,0.4203,,0.0,,0.0,,0.4257,,0.427,
2021-04-15,0.3191,,0.3065,,0.4358,,0.498,,0.0,,0.0,,0.3918,,0.4203,
2021-04-14,0.3468,,0.3133,,0.4807,,0.4218,,0.0,,0.0,,0.4341,,0.4304,
2021-04-13,0.2939,,0.3131,,0.4932,,0.4489,,0.0,,0.0,,0.4252,,0.4551,
2021-04-12,0.3144,,0.312,,0.5193,,0.381,,0.0,,0.0,,0.4839,,0.4818,
2021-04-09,0.3013,,0.3061,,0.4921,,0.4521,,0.0,,0.0,,0.448,,0.4076,
2021-04-08,0.3375,,0.3202,,0.4397,,0.4385,,0.0,,0.0,,0.4436,,0.4095,
2021-04-07,0.404,,0.3806,,0.5791,,0.4026,,0.0,,0.0,,0.3995,,0.4941,
2021-04-06,0.3865,,0.3829,,0.3079,,0.48,,0.0,,0.0,,0.4968,,0.5037,
2021-04-05,0.4233,,0.416,,0.6529,,0.4775,,0.0,,0.0,,0.4816,,0.5399,
2021-04-01,0.4546,,0.4468,,0.5981,,0.4608,,0.0,,0.0,,0.5123,,0.5617,
2021-03-31,0.3199,,0.4403,,0.5011,,0.4769,,0.0,,0.0,,0.4776,,0.5905,
2021-03-30,0.2813,,0.4416,,0.4336,,0.4583,,0.0,,0.0,,0.4709,,0.5995,
2021-03-29,0.452,,0.448,,0.5046,,0.398,,0.0,,0.0,,0.5343,,0.5268,
2021-03-26,0.4264,,0.3984,,0.469,,0.453,,0.0,,0.0,,0.5215,,0.5151,
2021-03-25,0.4519,,0.4202,,0.4664,,0.4578,,0.0,,0.0,,0.5357,,0.519,
2021-03-24,0.3974,,0.3788,,0.4948,,0.4673,,0.0,,0.0,,0.5424,,0.5535,
2021-03-23,0.3234,,0.3308,,0.4951,,0.4702,,0.0,,0.0,,0.5456,,0.5382,
2021-03-22,0.315,,0.3797,,0.5237,,0.4478,,0.0,,0.0,,0.5587,,0.5238,
2021-03-19,0.2799,,0.3962,,0.4847,,0.542,,0.0,,0.0,,0.6071,,0.6596,
2021-03-18,0.2374,,0.3704,,0.6238,,0.545,,0.0,,0.0,,0.6113,,0.6095,
2021-03-17,0.1525,,0.3868,,0.5306,,0.5378,,0.0,,0.0,,0.5568,,0.6506,
2021-03-16,0.1579,,0.3847,,0.4727,,0.4604,,0.0,,0.0,,0.6306,,0.6276,
2021-03-15,0.1573,,0.4234,,0.5444,,0.6832,,0.0,,0.0,,0.622,,0.6699,
2021-03-12,0.3213,,0.4518,,0.5579,,0.6035,,0.0,,0.0,,0.6086,,0.5958,
2021-03-11,0.2749,,0.4047,,0.8696,,0.8453,,0.0,,0.0,,0.5829,,0.5696,
2021-03-10,0.2748,,0.3915,,0.6942,,0.7726,,0.0,,0.0,,0.6466,,0.6451,
2021-03-09,0.3639,,0.4002,,0.6808,,0.7621,,0.0,,0.0,,0.5698,,0.6825,
2021-03-08,0.3599,,0.391,,0.794,,0.7697,,0.0,,0.0,,0.6062,,0.6811,
2021-03-05,0.4137,,0.3894,,0.6564,,0.747,,0.0,,0.0,,0.6145,,0.6887,
2021-03-04,0.4272,,0.3512,,0.7454,,0.6855,,0.0,,0.0,,0.6455,,0.6424,
2021-03-03,0.3893,,0.406,,0.6315,,0.6572,,0.0,,0.0,,0.6904,,0.6589,
2021-03-02,0.4042,,0.41,,0.6859,,0.6722,,0.0,,0.0,,0.6537,,0.6843,
2021-03-01,0.448,,0.4286,,0.6357,,0.6531,,0.0,,0.0,,0.6433,,0.6871,
2021-02-26,0.342,,0.4279,,0.7002,,0.7017,,0.0,,0.0,,0.7003,,0.6422,
2021-02-25,0.3345,,0.4285,,0.7262,,0.6141,,0.0,,0.0,,0.7076,,0.6236,
2021-02-24,0.2784,,0.4147,,0.641,,0.6586,,0.0,,0.0,,0.6828,,0.6673,
2021-02-23,0.2349,,0.4217,,0.6568,,0.6601,,0.0,,0.0,,0.6008,,0.6834,
2021-02-22,0.2939,,0.3555,,0.7143,,0.6274,,0.0,,0.0,,0.6527,,0.6619,
2021-02-19,0.2873,,0.3731,,0.608,,0.6039,,0.0,,0.0,,0.6447,,0.6969,
2021-02-18,0.2503,,0.3582,,0.6215,,0.6566,,0.0,,0.0,,0.6634,,0.6761,
2021-02-17,0.2627,,0.3804,,0.8446,,0.5893,,0.0,,0.0,,0.671,,0.6703,
2021-02-16,0.2732,,0.3837,,0.7793,,0.6,,0.0,,0.0,,0.6527,,0.6986,
2021-02-12,0.3673,,0.375,,0.6924,,0.6377,,0.0,,0.0,,0.6481,,0.6825,
2021-02-11,0.3671,,0.4111,,0.5791,,0.5016,,0.0,,0.0,,0.6846,,0.6797,
2021-02-10,0.3965,,0.4029,,0.6486,,0.6285,,0.0,,0.0,,0.666,,0.7072,
2021-02-09,0.3715,,0.4329,,0.5681,,0.5668,,0.0,,0.0,,0.6761,,0.6913,
2021-02-08,0.444,,0.4977,,0.6927,,0.6566,,0.0,,0.0,,0.6907,,0.6585,
2021-02-05,0.4546,,0.4753,,0.6457,,0.636,,0.0,,0.0,,0.6787,,0.6608,
2021-02-04,0.5245,,0.4786,,0.6419,,0.6138,,0.0,,0.0,,0.6458,,0.6978,
2021-02-03,0.4885,,0.4747,,0.6153,,0.692,,0.0,,0.0,,0.6615,,0.6729,
2021-02-02,0.5049,,0.483,,0.6601,,0.7318,,0.0,,0.0,,0.6606,,0.6756,
2021-02-01,0.3973,,0.4858,,0.6128,,0.7703,,0.0,,0.0,,0.6293,,0.6902,
2021-01-29,0.372,,0.4546,,0.7711,,0.7666,,0.0,,0.0,,0.6757,,0.6858,
2021-01-28,0.3992,,0.3891,,0.779,,0.7756,,0.0,,0.0,,0.6848,,0.6844,
2021-01-27,0.3046,,0.3947,,1.2006,,0.6698,,0.0,,0.0,,0.6921,,0.6767,
2021-01-26,0.2302,,0.3767,,0.7897,,0.6234,,0.0,,0.0,,0.7212,,0.6766,
2021-01-25,0.2268,,0.3825,,0.6526,,0.6504,,0.0,,0.0,,0.6678,,0.7239,
2021-01-22,0.206,,0.331,,0.6673,,0.6163,,0.0,,0.0,,0.6657,,0.683,
2021-01-21,0.1794,,0.3131,,0.6633,,0.6146,,0.0,,0.0,,0.6695,,0.6623,
2021-01-20,0.1786,,0.3209,,0.6817,,0.6541,,0.0,,0.0,,0.6648,,0.6661,
2021-01-19,0.358,,0.3709,,0.6764,,0.6228,,0.0,,0.0,,0.7145,,0.7109,
2021-01-15,0.3975,,0.3776,,0.6216,,0.625,,0.0,,0.0,,0.6721,,0.6839,
2021-01-14,0.525,,0.4035,,0.673,,0.6453,,0.0,,0.0,,0.6865,,0.6765,
2021-01-13,0.5168,,0.4029,,0.6362,,0.6653,,0.0,,0.0,,0.647,,0.6822,
2021-01-12,0.7171,,0.4707,,0.6319,,0.6687,,0.0,,0.0,,0.6386,,0.6568,
2021-01-11,0.7237,,0.4717,,0.7753,,0.596,,0.0,,0.0,,0.6674,,0.677,
2021-01-08,0.7326,,0.4617,,0.5913,,0.6595,,0.0,,0.0,,0.6572,,0.6919,
2021-01-07,0.6084,,0.4217,,0.5784,,0.5674,,0.0,,0.0,,0.6102,,0.7047,
2021-01-06,0.5006,,0.418,,0.553,,0.5518,,0.0,,0.0,,0.6765,,0.6096,
2021-01-05,0.4775,,0.3857,,0.6712,,0.6449,,0.0,,0.0,,0.7326,,0.6569,
2021-01-04,0.6471,,0.5359,,0.7292,,0.5781,,0.0,,0.0,,0.7138,,0.6646,
2020-12-31,0.767,,0.5336,,0.5177,,0.6209,,0.0,,0.0,,0.6178,,0.6594,
2020-12-30,0.7593,,0.5425,,0.5587,,0.6035,,0.0,,0.0,,0.7408,,0.6435,
2020-12-29,0.8075,,0.5736,,0.5602,,0.6093,,0.0,,0.0,,0.6716,,0.6509,
2020-12-28,0.7952,,0.602,,0.5904,,0.6523,,0.0,,0.0,,0.6644,,0.6704,
2020-12-24,0.8006,,0.6035,,0.5919,,0.6276,,0.0,,0.0,,0.7005,,0.6684,
2020-12-23,0.8233,,0.6195,,0.6784,,0.5397,,0.0,,0.0,,0.7146,,0.6697,
2020-12-22,0.4999,,0.5008,,0.583,,0.7009,,0.0,,0.0,,0.6731,,0.6961,
2020-12-21,0.3748,,0.4481,,0.5864,,0.6515,,0.0,,0.0,,0.6844,,0.6957,
2020-12-18,0.3958,,0.4537,,0.6094,,0.607,,0.0,,0.0,,0.6739,,0.6879,
2020-12-17,0.3683,,0.4114,,1.116,,0.5073,,0.0,,0.0,,0.7141,,0.6257,
2020-12-16,0.3937,,0.3893,,0.5865,,0.6068,,0.0,,0.0,,0.7379,,0.6955,
2020-12-15,0.4139,,0.4216,,0.6624,,0.5849,,0.0,,0.0,,0.688,,0.6648,
2020-12-14,0.4198,,0.4226,,0.7348,,0.6049,,0.0,,0.0,,0.7195,,0.7425,
2020-12-11,0.2995,,0.423,,0.6502,,0.6647,,0.0,,0.0,,0.7061,,0.7097,
2020-12-10,0.2061,,0.4205,,0.6633,,0.5297,,0.0,,0.0,,0.7018,,0.7381,
2020-12-09,0.2879,,0.4028,,0.7761,,0.635,,0.0,,0.0,,0.7588,,0.7195,
2020-12-08,0.2933,,0.3967,,0.8185,,0.6033,,0.0,,0.0,,0.7904,,0.6938,
2020-12-07,0.2963,,0.3628,,0.7745,,0.6242,,0.0,,0.0,,0.7286,,0.7425,
2020-12-04,0.4586,,0.3869,,0.7702,,0.6255,,0.0,,0.0,,0.7524,,0.6778,
2020-12-03,0.4976,,0.563,,0.6767,,0.6512,,0.0,,0.0,,0.7589,,0.6994,
2020-12-02,0.5855,,0.6408,,0.6435,,0.7015,,0.0,,0.0,,0.7073,,0.705,
2020-12-01,0.629,,0.6794,,0.6619,,0.699,,0.0,,0.0,,0.7405,,0.7098,
2020-11-30,0.629,,0.6794,,0.796,,0.6457,,0.0,,0.0,,0.773,,0.7096,
2020-11-29,0.6317,,0.681,,0.8679,,0.6414,,0.0,,0.0,,0.7567,,0.7417,
2020-11-28,0.6317,,0.681,,0.8469,,0.626,,0.0,,0.0,,0.7548,,0.7399,
2020-11-27,0.6351,,0.7147,,0.8274,,0.6117,,0.0,,0.0,,0.7529,,0.738,
2020-11-26,0.6351,,0.7147,,0.6325,,0.6228,,0.0,,0.0,,0.7184,,0.6983,
2020-11-25,0.3755,,0.7243,,0.6192,,0.6098,,0.0,,0.0,,0.7167,,0.6966,
