date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-26,0.3824,,0.4675,,0.925,,0.9332,,0.0,,0.0,,1.0951,,1.0434,
2021-05-25,0.3514,,0.4785,,0.9476,,1.0451,,0.0,,0.0,,1.1074,,1.0901,
2021-05-24,0.4582,,0.4856,,0.9564,,0.9528,,0.0,,0.0,,1.0791,,1.0461,
2021-05-21,0.4458,,0.5514,,0.8913,,0.9219,,0.0,,0.0,,1.1041,,1.0633,
2021-05-20,0.6599,,0.6028,,0.9126,,0.9698,,0.9548,,0.9096,,1.0868,,1.0521,
2021-05-19,0.6781,,0.6213,,0.9684,,0.9526,,0.0,,0.0,,1.0823,,1.0629,
2021-05-18,0.7082,,0.6474,,0.9794,,0.9687,,0.0,,0.0,,1.0365,,1.0647,
2021-05-17,0.7049,,0.6725,,0.8969,,0.9844,,0.0,,0.0,,1.0572,,1.0711,
2021-05-14,0.7221,,0.7295,,0.7664,,0.8191,,0.9629,,0.9271,,1.0582,,1.0609,
2021-05-13,0.6088,,0.794,,1.0336,,0.9778,,0.0,,0.0,,1.08,,1.1207,
2021-05-12,0.6122,,0.7896,,1.1138,,0.9354,,0.0,,0.0,,1.1957,,1.0208,
2021-05-11,0.5079,,0.7338,,0.8383,,0.9351,,0.0,,0.0,,1.0534,,1.122,
2021-05-10,0.4617,,0.707,,1.0014,,0.9718,,0.9744,,0.9335,,1.1342,,1.0463,
2021-05-07,0.4488,,0.6917,,0.8731,,0.8497,,0.0,,0.0,,1.0426,,1.0481,
2021-05-06,0.5153,,0.6955,,0.818,,1.0153,,0.0,,0.0,,1.0725,,1.0566,
2021-05-05,0.5246,,0.6362,,0.8611,,0.8417,,0.0,,0.0,,1.049,,0.9734,
2021-05-04,0.5227,,0.5435,,0.8581,,0.8736,,0.0,,0.0,,1.049,,1.0479,
2021-05-03,0.504,,0.4898,,0.8164,,0.7955,,0.0,,0.0,,1.0828,,1.0744,
2021-04-30,0.0,,0.6134,,0.8628,,0.8243,,0.0,,0.0,,1.0733,,1.0416,
2021-04-29,0.0,,0.0,,0.8616,,0.8254,,0.0,,0.0,,1.08,,1.0594,
2021-04-28,0.0,,0.0,,0.8921,,0.7995,,0.0,,0.0,,1.0816,,1.0529,
2021-04-27,0.0,,0.0,,0.9015,,0.8469,,0.0,,0.0,,1.0852,,1.0511,
2021-04-26,0.0,,0.0,,0.8863,,0.8793,,0.0,,0.0,,1.0682,,1.0605,
2021-04-23,0.0,,0.0,,0.7387,,0.8804,,0.0,,0.0,,1.0622,,1.0665,
2021-04-22,0.0,,0.0,,0.8,,0.9422,,0.0,,0.0,,1.0515,,1.08,
