date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-06-19,0.5221,72,0.4488,71,0.6045,,0.5513,,0.5852,79,0.0,1,0.6045,,0.5764,
2009-06-18,0.5872,80,0.4115,65,0.5676,,0.6044,,0.5831,79,0.0,1,0.6171,,0.6107,
2009-06-17,0.619,83,0.3983,62,0.5805,,0.6039,,0.5833,79,0.0,1,0.5605,,0.6009,
2009-06-16,0.6249,83,0.4111,65,0.6007,,0.6202,,0.5829,79,0.0,1,0.6052,,0.6102,
2009-06-15,0.6298,84,0.437,69,0.6404,,0.5781,,0.5855,80,0.0,1,0.6272,,0.6027,
2009-06-12,0.6378,85,0.4098,65,0.5644,,0.6049,,0.5829,79,0.0,1,0.5825,,0.6025,
2009-06-11,0.6251,84,0.3815,57,0.7159,,0.4889,,0.5816,79,0.0,1,0.6519,,0.4889,
2009-06-10,0.4614,64,0.3668,54,0.5183,,0.5998,,0.5681,77,0.0,1,0.5326,,0.5889,
2009-06-09,0.4817,67,0.3874,60,0.538,,0.6027,,0.5678,77,0.0,1,0.553,,0.5872,
2009-06-08,0.4867,68,0.3985,62,0.5506,,0.5979,,0.5685,77,0.0,1,0.5563,,0.6,
2009-06-05,0.5274,73,0.4153,66,0.6437,,0.5344,,0.5809,79,0.0,1,0.6338,,0.5592,
2009-06-04,0.4623,64,0.4673,74,0.5215,,0.6001,,0.5798,79,0.0,1,0.5645,,0.5864,
2009-06-03,0.4827,67,0.5038,80,0.5518,,0.5893,,0.5813,79,0.0,1,0.5665,,0.5729,
2009-06-02,0.4545,63,0.0,1,0.5608,,0.5708,,0.5881,80,0.0,1,0.5846,,0.5687,
2009-06-01,0.3949,52,0.0,1,0.538,,0.6572,,0.5819,79,0.0,1,0.538,,0.6373,
2009-05-29,0.4146,57,0.0,1,0.5251,,0.6454,,0.5922,80,0.0,1,0.5472,,0.6291,
2009-05-28,0.4498,63,0.0,1,0.6111,,0.5944,,0.5924,80,0.0,1,0.6199,,0.6042,
2009-05-27,0.4601,64,0.0,1,0.6066,,0.6101,,0.5987,81,0.0,1,0.5735,,0.6135,
2009-05-26,0.4064,55,0.0,1,0.5551,,0.6308,,0.5985,80,0.0,1,0.5652,,0.6315,
2009-05-22,0.2411,18,0.357,51,0.5916,,0.6024,,0.5996,81,0.0,1,0.6034,,0.6019,
2009-05-21,0.3007,31,0.3554,51,0.6104,,0.6007,,0.6128,81,0.0,1,0.6277,,0.6006,
2009-05-20,0.3122,34,0.3712,56,0.6695,,0.5864,,0.6127,81,0.0,1,0.6873,,0.589,
2009-05-19,0.3179,35,0.3399,47,0.6446,,0.627,,0.612,81,0.0,1,0.631,,0.614,
2009-05-18,0.3112,33,0.3449,48,0.6235,,0.6447,,0.6128,81,0.0,1,0.6105,,0.643,
2009-05-15,0.2567,21,0.3634,53,0.6159,,0.6416,,0.6415,83,0.0,1,0.6094,,0.6721,
2009-05-14,0.3263,37,0.3849,59,0.6743,,0.6786,,0.6512,85,0.0,1,0.6354,,0.6747,
2009-05-13,0.4397,61,0.4756,75,0.7148,,0.6684,,0.6688,87,0.0,1,0.6825,,0.6489,
2009-05-12,0.4048,54,0.4653,73,0.7105,,0.6868,,0.674,88,0.0,1,0.667,,0.6565,
2009-05-11,0.7996,92,0.5247,82,0.666,,0.6624,,0.6789,90,0.0,1,0.6244,,0.6726,
2009-05-08,0.8124,92,0.5233,82,0.6399,,0.6531,,0.6781,89,0.0,1,0.6364,,0.6453,
2009-05-07,0.8485,93,0.5223,82,0.629,,0.6653,,0.6863,92,0.0,1,0.6225,,0.6665,
2009-05-06,0.8397,93,0.5145,81,0.5735,,0.7068,,0.6873,93,0.0,1,0.5854,,0.6948,
2009-05-05,0.8201,92,0.5159,82,0.6006,,0.7157,,0.6999,94,0.0,1,0.5926,,0.664,
2009-05-04,0.8488,93,0.4661,74,0.6219,,0.654,,0.698,93,0.0,1,0.6359,,0.6743,
2009-05-01,0.8596,94,0.4861,77,0.6697,,0.5992,,0.7162,94,0.0,1,0.7183,,0.6122,
2009-04-30,0.2661,23,0.4245,68,0.601,,0.7766,,0.6921,93,0.0,1,0.6304,,0.6321,
2009-04-29,0.2544,21,0.4281,68,0.5691,,0.9166,,0.6991,94,0.0,1,0.5843,,0.6795,
2009-04-28,0.3567,44,0.4349,69,0.7608,,0.6496,,0.7064,94,0.0,1,0.598,,0.6732,
2009-04-27,0.3322,38,0.437,69,0.5996,,0.645,,0.7105,94,0.0,1,0.5996,,0.6468,
2009-04-24,0.4629,64,0.4939,78,0.5842,,0.7224,,0.7105,94,0.0,1,0.5842,,0.666,
2009-04-23,0.4464,62,0.453,72,0.596,,0.7139,,0.7107,94,0.0,1,0.6024,,0.7271,
2009-04-22,0.6274,84,0.4788,76,0.6053,,0.7121,,0.7452,94,0.0,1,0.6076,,0.7142,
2009-04-21,0.6195,83,0.4738,75,0.6569,,0.6872,,0.7452,94,0.0,1,0.6263,,0.7086,
2009-04-20,0.6154,83,0.0,1,0.7016,,0.6553,,0.7523,95,0.0,1,0.6446,,0.6908,
2009-04-17,0.8996,95,0.0,1,0.6818,,0.6471,,0.7542,95,0.0,1,0.6453,,0.6471,
2009-04-16,0.9069,95,0.0,1,0.6502,,0.7305,,0.7576,95,0.0,1,0.6251,,0.7148,
2009-04-15,0.8447,93,0.0,1,0.7399,,0.7274,,0.7594,95,0.0,1,0.6836,,0.7096,
2009-04-14,0.8433,93,0.0,1,0.8323,,0.6374,,0.7593,95,0.0,1,0.7899,,0.6725,
2009-04-13,0.7956,91,0.0,1,0.6344,,0.7428,,0.7659,95,0.0,1,0.6643,,0.7502,
2009-04-09,0.8479,93,0.6113,88,0.6391,,0.712,,0.7703,95,0.0,1,0.5961,,0.7118,
2009-04-08,0.5052,70,0.4932,78,0.7031,,0.7057,,0.7565,95,0.0,1,0.6725,,0.6979,
2009-04-07,0.5075,70,0.4896,78,0.7121,,0.7006,,0.7665,95,0.0,1,0.6703,,0.6979,
2009-04-06,0.4974,69,0.5106,81,0.7024,,0.7354,,0.7809,95,0.0,1,0.6568,,0.7064,
2009-04-03,0.6818,87,0.586,87,0.7792,,0.6434,,0.7825,95,0.0,1,0.7194,,0.6602,
2009-04-02,0.553,76,0.6043,88,0.643,,0.6388,,0.8264,96,0.0,1,0.7239,,0.6892,
2009-04-01,0.6127,82,0.574,86,0.5647,,0.7301,,0.826,96,0.0,1,0.5938,,0.7559,
2009-03-31,0.867,94,0.6452,91,0.712,,0.6875,,0.8332,96,0.0,1,0.6897,,0.7103,
2009-03-30,0.9,95,0.6651,92,0.6399,,0.7942,,0.8384,96,0.0,1,0.6426,,0.7167,
2009-03-27,0.9375,96,0.6728,92,0.6371,,0.7264,,0.8399,96,0.0,1,0.6374,,0.7128,
2009-03-26,0.9385,96,0.6809,92,0.5981,,0.7376,,0.853,97,0.0,1,0.5664,,0.764,
2009-03-25,0.8934,95,0.6486,91,0.7188,,0.6453,,0.8516,97,0.0,1,0.6786,,0.6845,
2009-03-24,0.8683,94,0.6111,88,0.6984,,0.6722,,0.859,97,0.0,1,0.6896,,0.6908,
2009-03-20,0.5069,70,0.6032,88,0.8058,,0.7278,,0.8424,96,0.0,1,0.75,,0.7267,
2009-03-19,0.4737,66,0.5994,88,0.7664,,0.7133,,0.8513,96,0.0,1,0.7241,,0.726,
2009-03-18,0.2742,25,0.5943,87,0.6303,,0.8265,,0.8508,96,0.0,1,0.6318,,0.7971,
2009-03-17,0.5203,72,0.5687,86,0.6888,,0.8176,,0.849,96,0.0,1,0.6644,,0.7873,
2009-03-16,0.5349,74,0.5817,87,0.7211,,0.795,,0.8452,96,0.0,1,0.7538,,0.793,
2009-03-13,0.7082,88,0.5875,87,0.697,,0.7563,,0.8451,96,0.0,1,0.6892,,0.7325,
2009-03-12,0.7554,90,0.624,89,0.681,,0.7959,,0.8567,97,0.0,1,0.6722,,0.8348,
2009-03-11,0.7686,90,0.5727,86,0.6869,,0.8384,,0.8617,97,0.0,1,0.6798,,0.8245,
2009-03-10,0.7268,89,0.5688,86,0.7032,,0.8272,,0.8705,97,0.0,1,0.6996,,0.8307,
2009-03-09,0.6035,82,0.6401,91,0.8224,,0.7672,,0.8692,97,0.0,1,0.7956,,0.7712,
2009-03-06,0.6018,81,0.6637,92,0.7643,,0.8047,,0.868,97,0.0,1,0.7436,,0.7905,
2009-03-05,0.6511,86,0.6594,92,0.8345,,0.7633,,0.8696,97,0.0,1,0.8017,,0.7675,
2009-03-04,0.5989,81,0.6347,90,0.7898,,0.7656,,0.8661,97,0.0,1,0.7154,,0.7786,
2009-03-03,0.4368,60,0.6277,90,0.8517,,0.754,,0.8649,97,0.0,1,0.7976,,0.7618,
2009-03-02,0.4409,61,0.6256,90,0.8622,,0.7622,,0.8738,98,0.0,1,0.7934,,0.7592,
2009-02-27,0.4272,59,0.5988,88,0.738,,0.7488,,0.8721,97,0.0,1,0.7381,,0.753,
2009-02-26,0.4692,65,0.5292,83,0.7607,,0.7536,,0.8724,98,0.0,1,0.7933,,0.7535,
2009-02-25,0.5001,70,0.4976,79,0.7545,,0.8346,,0.8726,98,0.0,1,0.7097,,0.8135,
2009-02-24,0.4675,65,0.0,1,0.7508,,0.818,,0.8745,98,0.0,1,0.7686,,0.7527,
2009-02-23,0.4762,66,0.0,1,0.8356,,0.7685,,0.8745,98,0.0,1,0.8034,,0.772,
2009-02-20,0.3978,53,0.0,1,0.736,,0.7933,,0.8719,97,0.0,1,0.7134,,0.7933,
2009-02-19,0.3172,34,0.0,1,0.7917,,0.7856,,0.8702,97,0.0,1,0.7347,,0.7872,
2009-02-18,0.3579,44,0.0,1,0.7336,,0.8068,,0.8702,97,0.0,1,0.7251,,0.7923,
2009-02-17,0.2746,25,0.0,1,0.8099,,0.7927,,0.8726,98,0.0,1,0.7648,,0.7898,
2009-02-13,0.4089,55,0.5845,87,0.7766,,0.7847,,0.8723,97,0.0,1,0.7193,,0.7656,
2009-02-12,0.4422,61,0.6079,88,0.7412,,0.7351,,0.8751,98,0.0,1,0.7346,,0.7556,
2009-02-11,0.4469,62,0.6098,88,0.8086,,0.7615,,0.8751,98,0.0,1,0.7771,,0.77,
2009-02-10,0.4479,63,0.613,89,0.8276,,0.7584,,0.8751,98,0.0,1,0.7878,,0.7785,
2009-02-09,0.4302,60,0.5773,86,0.7918,,0.8028,,0.8745,98,0.0,1,0.753,,0.8006,
2009-02-06,0.5401,75,0.6024,88,0.6526,,0.818,,0.8784,98,0.0,1,0.67,,0.8488,
2009-02-05,0.4719,65,0.571,86,0.7414,,0.8859,,0.8768,98,0.0,1,0.7123,,0.8063,
2009-02-04,0.3795,49,0.5406,84,0.8491,,0.6886,,0.8771,98,0.0,1,0.8051,,0.7601,
2009-02-03,0.4728,66,0.5434,84,0.7715,,0.8235,,0.8767,98,0.0,1,0.7574,,0.7997,
2009-02-02,0.4688,65,0.556,85,0.7422,,0.8288,,0.8766,98,0.0,1,0.7125,,0.8247,
2009-01-30,0.4757,66,0.607,88,0.8455,,0.7211,,0.8785,98,0.0,1,0.8325,,0.7689,
2009-01-29,0.6431,85,0.646,91,0.8393,,0.7573,,0.8802,99,0.0,1,0.7875,,0.7637,
2009-01-28,0.7108,88,0.6728,92,0.7951,,0.8031,,0.8779,98,0.0,1,0.7915,,0.7968,
2009-01-27,0.7112,88,0.0,1,0.7614,,0.8472,,0.8786,99,0.0,1,0.7416,,0.7988,
2009-01-26,0.7109,88,0.0,1,0.7091,,0.8656,,0.8788,99,0.0,1,0.7116,,0.8519,
2009-01-23,0.6915,87,0.0,1,0.7334,,0.8558,,0.877,98,0.0,1,0.7318,,0.8365,
2009-01-22,0.7703,90,0.0,1,0.7063,,0.8941,,0.8926,100,0.0,1,0.7243,,0.8161,
2009-01-21,0.7916,91,0.0,1,0.7098,,0.9112,,0.8934,100,0.0,1,0.6946,,0.8065,
2009-01-20,0.5941,81,0.0,1,0.9259,,0.7652,,0.8858,100,0.0,1,0.884,,0.7652,
2009-01-16,0.5679,78,0.5188,82,0.7186,,0.8038,,0.8816,99,0.0,1,0.7186,,0.847,
2009-01-15,0.5477,76,0.5081,80,0.7886,,0.8233,,0.8848,100,0.0,1,0.7886,,0.8586,
2009-01-14,0.5651,78,0.4653,73,0.9157,,0.7105,,0.8852,100,0.0,1,0.8633,,0.7685,
2009-01-13,0.5457,76,0.4947,78,0.7156,,0.8431,,0.8825,99,0.0,1,0.7318,,0.8218,
2009-01-12,0.5729,79,0.4734,75,0.8869,,0.7169,,0.8843,99,0.0,1,0.8428,,0.7604,
2009-01-09,0.505,70,0.0,1,0.8174,,0.7801,,0.883,99,0.0,1,0.8017,,0.7909,
2009-01-08,0.4936,69,0.0,1,0.7036,,0.858,,0.8829,99,0.0,1,0.7184,,0.858,
2009-01-07,0.4405,61,0.0,1,0.8158,,0.8139,,0.8811,99,0.0,1,0.7897,,0.8106,
2009-01-06,0.4178,57,0.0,1,0.8333,,0.8137,,0.8816,99,0.0,1,0.7843,,0.8413,
2009-01-05,0.4201,57,0.0,1,0.9009,,0.7521,,0.8828,99,0.0,1,0.8169,,0.7806,
2009-01-02,0.2542,21,0.0,1,0.7571,,0.774,,0.8806,99,0.0,1,0.7643,,0.7804,
2008-12-31,0.3339,39,0.0,1,0.7947,,0.8446,,0.879,99,0.0,1,0.7509,,0.798,
2008-12-30,0.3343,39,0.0,1,0.7694,,0.7382,,0.8803,99,0.0,1,0.7694,,0.8531,
2008-12-29,0.3885,50,0.0,1,0.914,,0.9084,,0.8839,99,0.0,1,0.7285,,0.8676,
2008-12-24,0.6193,83,0.6757,92,1.071,,0.8372,,0.886,100,0.0,1,0.9597,,0.775,
2008-12-23,0.5454,76,0.6334,90,0.77,,0.8026,,0.8852,100,0.0,1,0.77,,0.8026,
2008-12-22,0.5366,74,0.7466,94,0.8644,,0.8879,,0.8893,100,0.0,1,0.8259,,0.9047,
2008-12-19,0.7477,90,0.8134,97,0.757,,0.8132,,0.889,100,0.0,1,0.7385,,0.8099,
2008-12-18,0.7352,89,0.8264,97,0.9374,,0.7884,,0.899,100,0.0,1,0.7871,,0.7884,
2008-12-17,0.9159,95,0.87,98,0.8789,,0.684,,0.9007,100,0.0,1,0.7145,,0.684,
2008-12-16,0.9204,95,0.8401,97,0.6923,,0.852,,0.901,100,0.0,1,0.6923,,0.852,
2008-12-15,0.8382,93,0.8491,97,1.0169,,0.7884,,0.8984,100,0.0,1,0.8843,,0.855,
2008-12-11,0.8055,92,0.7959,96,0.8424,,0.7798,,0.8994,100,0.0,1,0.7839,,0.7653,
2008-12-10,0.8209,92,0.746,94,0.7707,,0.8228,,0.8961,100,0.0,1,0.7313,,0.7985,
2008-12-09,0.9826,96,0.7995,96,0.944,,0.7854,,0.8962,100,0.0,1,0.807,,0.7685,
2008-12-08,0.8497,93,0.708,93,0.7179,,0.8194,,0.8892,100,0.0,1,0.7179,,0.7566,
2008-12-04,0.7346,89,0.0,1,0.8854,,0.7987,,0.8833,99,0.0,1,0.8065,,0.7649,
2008-12-03,1.0926,98,0.0,1,0.971,,0.7823,,0.8821,99,0.0,1,0.6891,,0.7823,
2008-12-02,1.1307,98,0.0,1,0.7953,,0.8927,,0.882,99,0.0,1,0.6835,,0.8406,
2008-12-01,1.2268,99,0.0,1,0.9452,,0.7879,,0.8794,99,0.0,1,0.8191,,0.7568,
2008-11-28,1.1504,98,0.0,1,0.8013,,0.8585,,0.871,97,0.0,1,0.7415,,0.8648,
2008-11-26,1.246,99,1.2999,100,0.6688,,0.9285,,0.8726,98,0.0,1,0.6688,,0.9285,
2008-11-24,1.1318,98,1.2369,100,0.6865,,0.9972,,0.8538,97,0.0,1,0.6865,,0.8953,
