date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-15,0.5923,53,0.6475,51,1.206,94,1.0751,82,0.6141,40,0.6599,49,1.206,98,1.3082,95
2016-12-13,1.0585,85,0.8289,69,0.9713,82,1.0511,81,0.6123,39,0.6548,47,0.7972,75,1.0967,91
2016-12-12,1.0457,84,0.8492,71,1.7014,99,0.9497,71,0.6231,43,0.6608,49,0.9282,87,1.0175,84
2016-12-09,0.9758,80,0.8641,72,1.4681,98,1.0186,78,0.6172,41,0.6589,49,1.0107,94,1.399,96
2016-12-08,0.9709,80,0.8747,73,1.0846,90,1.0549,81,0.6169,41,0.6594,49,0.7866,74,1.0921,90
2016-12-05,0.5335,46,0.5825,42,1.235,94,1.3901,95,0.5867,31,0.6428,44,1.235,98,1.3901,96
2016-12-02,0.5099,43,0.5917,44,0.8448,68,1.1492,86,0.5875,31,0.645,45,0.7087,61,1.1537,92
2016-12-01,0.4676,37,0.5711,41,1.3704,97,1.3982,95,0.5868,31,0.6445,45,0.912,85,1.386,96
2016-11-30,0.4815,39,0.5904,44,1.0828,90,1.4453,96,0.5849,30,0.6446,45,1.0485,96,1.4453,97
2016-11-29,0.4722,37,0.574,41,0.897,74,1.3114,92,0.5842,30,0.6445,45,0.897,83,1.247,93
2016-11-28,0.4674,37,0.5671,40,1.098,90,0.9897,75,0.584,30,0.6442,44,1.098,97,0.9965,82
2016-11-25,1.0954,86,0.8636,72,1.2093,94,1.089,83,0.5817,28,0.6522,46,0.7443,67,1.0769,90
2016-11-22,1.1875,88,0.9566,78,1.065,88,1.0837,83,0.6104,38,0.6662,50,1.0829,97,1.4629,97
2016-11-18,1.2928,91,0.9666,78,0.8417,68,1.1268,85,0.6102,38,0.6655,50,0.8417,78,1.1268,91
2016-11-17,1.2981,91,0.9987,80,1.1926,93,1.3246,93,0.6092,38,0.6683,50,1.1926,98,1.3246,95
2016-11-16,0.4398,33,0.7298,60,0.914,76,1.3633,94,0.5648,26,0.6531,46,0.7208,63,1.3633,96
2016-11-15,0.42,30,0.7085,57,0.9949,84,1.2503,90,0.5722,27,0.6581,48,1.1974,98,1.2503,94
2016-11-14,0.4918,40,0.6439,51,0.8267,67,1.1404,86,0.5734,27,0.6557,47,0.8267,77,1.1404,92
2016-11-11,0.4882,40,0.5714,41,1.352,97,1.1756,87,0.5679,26,0.6532,47,0.8504,79,1.1756,92
2016-11-10,0.3489,19,0.5191,33,0.7515,57,1.0689,82,0.5582,25,0.6483,45,0.7515,69,1.0689,89
2016-10-31,0.3139,15,0.6021,45,1.0709,89,1.1804,88,0.5736,27,0.6565,48,1.0709,96,1.074,89
2016-10-28,0.3539,20,0.5164,32,1.1752,93,1.2762,91,0.5688,26,0.6537,47,1.1752,98,1.2391,93
2016-10-27,0.2712,10,0.3722,11,0.8742,72,1.134,86,0.5741,27,0.6574,48,0.8742,81,1.134,92
2016-10-26,0.2709,10,0.3918,13,1.4909,98,1.4096,95,0.5762,28,0.6598,49,1.4909,99,1.4096,96
2016-10-25,0.2709,10,0.442,21,1.2142,94,1.6132,97,0.5769,28,0.6654,50,1.2142,98,1.6132,98
2016-10-24,0.2999,13,0.4486,22,2.8455,100,1.2731,91,0.5814,28,0.668,50,2.2228,100,1.2731,94
2016-10-21,0.3122,15,0.4203,17,1.1913,93,1.2478,90,0.5842,30,0.6701,50,1.1913,98,1.238,93
2016-10-19,0.4257,31,0.4519,22,0.939,79,1.279,91,0.5815,28,0.6706,50,0.939,88,1.279,94
2016-10-17,0.4342,32,0.4246,18,0.8577,70,1.2331,90,0.5836,30,0.6712,50,0.8577,80,1.2001,93
2016-10-14,0.4343,32,0.3786,12,1.3668,97,1.5555,97,0.5845,30,0.6719,51,1.3668,99,1.5555,97
2016-10-13,0.3937,25,0.3597,9,1.2094,94,1.1478,86,0.5858,30,0.672,51,1.2094,98,1.1478,92
2016-10-12,0.3902,25,0.3648,10,1.5553,99,2.0552,99,0.5873,31,0.6776,52,1.1993,98,2.0552,100
2016-10-11,0.2419,7,0.3676,10,0.8195,66,1.3024,92,0.584,30,0.6778,52,1.2021,98,1.3024,95
2016-10-10,0.2256,6,0.3131,5,1.0997,90,1.2845,91,0.584,30,0.6811,52,1.4455,99,1.2845,94
2016-09-20,0.9778,80,0.6544,52,1.3016,96,1.2044,89,0.5996,34,0.708,54,0.7426,67,1.2044,93
2016-09-19,0.9794,81,0.6674,54,0.9504,80,1.0964,84,0.6088,37,0.7149,55,0.9433,88,1.2482,94
2016-09-16,0.961,79,0.6777,55,1.3054,96,1.0915,84,0.6371,46,0.7292,56,0.746,68,1.0662,89
2016-09-15,0.8779,76,0.6299,49,0.8593,70,1.2786,91,0.6334,45,0.7268,56,0.7455,68,1.2786,94
2016-09-14,0.4435,33,0.5359,35,1.3898,97,1.1928,88,0.6228,43,0.727,56,0.9063,84,1.2984,94
2016-09-13,0.1807,3,0.3869,13,1.0887,90,1.3244,93,0.6183,42,0.7248,56,0.9171,85,1.3732,96
2016-09-12,0.1758,3,0.4176,16,1.1773,93,1.2446,90,0.6216,42,0.7292,56,0.9133,85,1.3674,96
2016-09-09,0.1499,2,0.4735,25,1.1136,91,1.2884,91,0.6212,42,0.7322,56,1.1297,97,1.2884,94
2016-09-08,0.1322,1,0.4576,23,1.2369,95,1.2412,90,0.6377,46,0.7449,57,0.84,78,1.2412,93
2016-09-07,0.1644,2,0.4353,20,1.0135,86,1.0401,80,0.6379,46,0.7447,57,1.087,97,1.2364,93
2016-09-06,0.3388,18,0.4037,15,1.0351,87,1.3387,93,0.6379,46,0.7464,57,0.8049,75,1.3543,95
2016-09-02,0.3539,20,0.5059,30,1.276,95,1.2854,91,0.6397,46,0.7487,57,0.785,73,1.2854,94
2016-09-01,0.3725,22,0.5879,43,1.4007,97,1.7466,98,0.6396,46,0.7555,57,1.4007,99,1.7466,99
2016-08-31,0.4252,31,0.6811,55,1.1854,93,1.4236,95,0.6545,48,0.7647,57,0.9644,91,1.4236,96
2016-08-29,0.4116,28,0.7646,64,0.9777,82,1.3357,93,0.8125,60,0.838,64,0.8191,76,1.2819,94
2016-08-26,0.597,54,1.0598,83,0.7694,60,1.2269,89,0.8169,60,0.8397,64,0.9643,91,1.3586,95
2016-08-25,0.6458,57,1.1137,85,0.9484,80,1.0586,82,0.8144,60,0.8418,65,0.876,81,1.3467,95
2016-08-24,0.6382,57,1.0967,85,1.5859,99,1.4223,95,0.8186,60,0.8412,64,1.5859,99,1.4223,96
2016-08-18,0.7056,63,1.026,81,0.7362,55,1.3369,93,0.8263,60,0.8381,64,0.7362,66,1.3369,95
2016-08-16,0.7533,67,0.6472,51,0.8243,66,1.4132,95,0.8237,60,0.8176,62,0.8243,76,1.3038,95
2016-08-12,0.7407,67,0.6059,46,1.2041,93,1.3155,93,0.8265,60,0.8168,62,1.2041,98,1.3155,95
2016-08-11,0.6494,57,0.5503,37,0.7381,55,1.5205,97,0.8315,61,0.8159,62,0.7381,67,1.4252,96
2016-08-09,0.4088,28,0.5056,30,0.9665,82,1.3869,95,0.8225,60,0.8128,61,0.9665,91,1.3869,96
2016-08-05,0.5033,41,0.6813,55,0.9157,77,1.4555,96,0.8289,61,0.8158,62,0.9157,85,1.6001,98
2016-08-03,0.3952,25,0.6613,53,1.2144,94,1.301,92,0.8299,61,0.8183,62,1.2144,98,1.301,95
2016-08-02,0.3959,25,0.6022,45,1.0755,89,1.3484,94,0.8314,61,0.8169,62,1.0755,97,1.3632,96
2016-07-28,0.4206,30,0.4923,28,0.9483,80,1.2785,91,0.834,61,0.8187,62,0.9483,89,1.3114,95
2016-07-25,0.2305,6,0.3503,8,1.0378,87,1.3332,93,0.8417,62,0.8274,63,1.0361,95,1.3352,95
2016-07-22,0.5526,48,0.5866,43,0.9233,77,1.2905,92,0.8513,63,0.8315,63,0.9247,86,1.4834,97
2016-07-21,0.7353,66,0.7699,64,0.8898,74,1.4566,96,0.8512,63,0.8379,64,0.8898,82,1.4566,97
2016-07-20,0.7455,67,0.7905,66,1.1812,93,1.5232,97,0.8935,68,0.856,66,1.0449,96,1.1759,92
2016-07-19,0.747,67,0.8551,71,1.2067,94,1.4214,95,0.9411,72,0.874,68,0.9223,86,1.1458,92
2016-07-14,0.7677,68,0.9174,75,1.08,89,0.9802,74,0.9773,74,0.9092,72,0.7631,71,1.1763,92
2016-07-13,0.6404,57,0.8335,70,0.8197,66,1.3263,93,0.9894,74,0.9055,71,0.6588,51,1.3756,96
2016-07-12,0.5559,48,0.702,57,1.2328,94,1.5586,97,0.989,74,0.9009,71,1.2328,98,1.5586,97
2016-07-11,0.561,49,0.7168,59,0.7643,59,1.3493,94,0.9881,74,0.9019,71,0.7643,71,1.294,94
2016-07-08,0.5673,49,0.6564,52,0.6016,37,1.2524,90,0.9921,75,0.903,71,0.6016,41,1.3277,95
2016-07-07,0.5868,52,0.6788,55,0.8066,64,1.3607,94,0.9921,75,0.9038,71,0.8066,75,1.3607,95
2016-07-05,0.59,53,0.6603,53,1.1768,93,1.9258,99,1.0081,75,0.9334,73,1.3268,99,1.5764,98
2016-06-28,0.485,39,0.4906,27,1.055,88,1.5618,97,1.0014,75,0.9315,73,1.055,96,1.4327,96
2016-06-20,0.7081,64,0.6427,50,0.6387,42,1.3806,94,1.0069,75,0.9455,73,0.6387,48,1.3555,95
2016-06-14,0.4061,27,0.6485,51,1.3263,96,1.828,98,1.002,75,0.9602,75,0.8214,76,1.9955,99
2016-06-13,0.463,36,0.7044,57,0.8543,69,1.1682,87,1.0079,75,0.9606,75,0.8543,79,1.1871,93
2016-06-09,0.9156,77,0.9256,76,0.6702,46,1.0263,79,1.0123,76,0.967,75,0.6702,53,1.1245,91
2016-06-08,0.8881,76,0.9181,75,0.9127,76,1.3278,93,1.0115,75,0.9673,75,0.9127,85,1.4065,96
2016-06-07,0.9093,77,0.9334,76,0.7975,63,1.2915,92,1.0219,76,0.9693,75,0.7975,75,1.3092,95
2016-06-06,0.9147,77,0.9138,75,0.585,35,1.3131,92,0.0,1,0.0,1,0.585,37,1.3131,95
2016-06-02,0.8663,75,0.9303,76,0.9198,77,1.1413,86,1.0478,80,0.9866,76,0.9268,87,1.1413,92
2016-05-26,0.5724,50,0.7538,63,0.7509,57,1.4546,96,1.0814,82,1.153,87,0.9734,91,1.4546,97
2016-05-25,0.5687,50,0.7626,64,0.8119,65,1.3789,94,1.1038,84,1.171,87,0.8119,76,1.3789,96
2016-05-24,0.7201,65,0.8252,69,1.3749,97,1.4575,96,1.1909,88,1.2121,87,1.2531,98,1.4764,97
2016-05-23,0.4221,30,0.7961,66,1.1182,91,1.179,88,1.2854,91,1.2896,88,1.1182,97,1.179,93
2016-05-20,0.4003,26,0.7241,60,0.7611,59,1.3593,94,1.2924,92,1.29,88,0.7611,71,1.3593,95
2016-05-19,0.3818,24,0.6999,57,0.9907,83,1.4831,96,1.3082,93,1.2918,88,0.9907,93,1.4831,97
2016-05-18,0.558,49,0.6855,56,1.0602,88,1.5977,97,1.4855,96,1.3789,92,1.0602,96,1.5977,98
2016-05-17,0.6637,60,0.6858,56,0.9435,79,1.3473,94,1.4877,96,1.381,92,0.9435,88,1.3473,95
2016-05-12,0.6217,56,0.6568,52,0.7908,62,1.6196,97,1.4899,96,1.3835,92,0.7908,74,0.9011,72
2016-05-11,0.6041,54,0.6934,57,0.668,46,1.4299,95,1.4889,96,1.3841,92,0.668,53,1.1336,91
2016-05-06,0.6656,60,0.8313,69,0.3969,5,0.987,75,1.4942,96,1.3894,93,0.3969,1,1.0067,83
2016-05-03,0.5129,43,0.693,57,0.6697,46,1.246,90,1.4945,96,1.3873,93,0.6697,53,1.1112,91
2016-05-02,0.4863,40,0.6499,51,0.7543,57,1.162,87,1.4937,96,1.387,93,0.7543,70,1.2209,93
2016-04-29,0.4896,40,0.5923,44,1.1323,92,1.363,94,1.4941,96,1.3852,92,1.1323,97,1.556,97
2016-04-28,0.2816,11,0.5424,36,0.7196,53,1.1828,88,1.4935,96,1.3847,92,0.5483,28,1.2574,94
2016-04-26,0.3844,24,0.6056,46,0.7934,62,1.0721,82,1.4978,96,1.3857,93,0.6504,49,1.3226,95
2016-04-25,0.4583,35,0.6755,54,0.5514,28,1.2923,92,1.4978,96,1.3854,92,0.5514,28,1.3392,95
2016-04-22,0.4971,41,0.6654,53,0.7,51,1.0476,81,1.4976,96,1.3852,92,0.7466,68,1.395,96
2016-04-21,0.6604,60,0.7804,65,0.825,66,1.2146,89,1.4979,96,1.3857,93,0.6555,50,1.2836,94
2016-04-20,0.6902,62,0.789,66,1.0026,85,1.5254,97,1.5011,96,1.3876,93,1.0026,94,1.2357,93
2016-04-19,0.6762,61,0.7851,65,0.9054,75,0.9841,75,1.5052,97,1.39,93,0.9054,84,1.2172,93
2016-04-18,0.6117,55,0.7114,59,1.236,95,1.2192,89,1.5051,97,1.3875,93,0.7813,73,1.2192,93
2016-04-15,0.6309,57,0.7163,59,0.8491,68,1.483,96,1.5045,96,1.3874,93,0.8491,79,1.3846,96
2016-04-14,0.603,54,0.6668,54,0.7543,57,1.3748,94,1.5042,96,1.386,93,0.7543,70,1.2034,93
2016-04-12,0.4089,28,0.5996,45,0.8568,70,1.4523,96,1.5005,96,1.3823,92,0.5031,17,1.4137,96
2016-04-08,0.2045,4,0.5728,41,0.7406,55,1.3635,94,1.5054,97,1.3859,93,0.7406,67,1.6022,98
2016-04-07,0.1937,4,0.6179,47,0.9864,83,1.6292,97,1.5071,97,1.386,93,0.9864,93,1.5156,97
2016-04-06,0.3836,24,0.6896,57,1.2637,95,2.6374,100,1.5073,97,1.3865,93,1.2637,98,1.7152,98
2016-04-05,0.4117,28,0.7242,60,1.1326,92,1.8908,99,1.5073,97,1.3871,93,0.9592,90,1.772,99
2016-04-04,0.5223,44,0.8077,67,1.0121,85,1.3433,93,1.5077,97,1.3875,93,1.1626,98,1.485,97
2016-03-31,1.0777,85,0.9934,80,1.1176,91,1.5948,97,1.5175,97,1.3905,93,1.0725,96,1.6966,98
2016-03-30,1.1534,87,1.0346,82,1.3517,97,1.8025,98,1.5175,97,1.3913,94,1.0431,95,1.6734,98
2016-03-29,1.2234,89,1.0368,82,1.0808,89,2.2964,100,1.5181,97,1.3906,93,0.8404,78,1.8229,99
2016-03-28,1.2253,89,1.0265,81,1.2872,95,1.8123,98,1.5169,97,1.3888,93,1.2872,98,1.5956,98
2016-03-24,1.2147,89,1.0225,81,0.7959,62,1.6603,98,1.5322,97,1.395,94,0.9444,89,1.645,98
2016-03-23,1.1578,87,1.1047,85,1.2264,94,1.8344,99,1.5361,97,1.3962,94,2.0624,100,2.3298,100
2016-03-22,0.9525,79,0.9293,76,0.9396,79,1.7135,98,1.5248,97,1.3889,93,0.7972,75,1.891,99
2016-03-21,0.9306,78,0.9538,77,1.1366,92,1.7035,98,1.5237,97,1.3888,93,1.3657,99,1.9689,99
2016-03-18,0.8218,72,0.9242,76,1.014,86,2.2922,100,1.5247,97,1.3885,93,1.0287,95,1.9678,99
2016-03-17,0.7642,68,0.9775,79,0.947,80,1.9534,99,1.5244,97,1.3872,93,0.6628,51,1.6965,98
2016-03-15,1.1028,86,1.2737,90,1.107,91,1.8351,99,1.5235,97,1.3849,92,0.9757,92,1.9354,99
2016-03-14,2.1189,99,1.6794,97,1.0514,88,1.6904,98,1.5189,97,1.3809,92,0.925,87,1.9764,99
2016-03-11,2.1007,99,1.6893,97,1.6117,99,1.8494,99,1.5212,97,1.3833,92,0.9636,90,1.904,99
2016-03-10,2.113,99,1.6873,97,0.9435,79,1.8267,98,1.5226,97,1.3837,92,1.0363,95,1.9534,99
2016-03-09,2.2214,99,1.6909,97,1.0482,88,1.6925,98,1.5219,97,1.3827,92,1.0482,96,1.8324,99
2016-03-04,2.0655,98,1.4295,93,0.7906,62,4.5211,100,1.5106,97,1.364,91,0.7906,74,4.5211,100
2016-03-02,0.7376,66,0.7469,62,1.0141,86,2.1041,99,1.4366,95,1.3321,90,1.0141,94,1.8016,99
2016-02-26,0.8308,73,0.6732,54,0.8511,69,1.7076,98,1.4387,95,1.3326,90,0.9738,91,1.734,98
2016-02-24,0.8157,72,0.6272,48,1.0888,90,2.2678,100,1.4522,95,1.3361,90,1.0888,97,2.1152,100
2016-02-23,0.7911,70,0.5597,39,1.0055,85,2.121,99,1.4491,95,1.3482,90,1.2252,98,1.904,99
2016-02-19,0.8733,75,0.6053,46,1.7127,99,2.2383,99,1.451,95,1.373,91,1.0795,97,1.8479,99
2016-02-18,0.8846,76,0.6126,47,1.9625,100,1.9534,99,1.4515,95,1.3734,91,1.9625,100,3.0754,100
2016-02-16,0.6683,60,0.5774,42,1.9475,100,1.8663,99,1.4699,96,1.3775,91,1.9475,100,3.6659,100
2016-02-11,0.6683,60,0.6584,53,2.0412,100,2.575,100,1.4696,95,1.3779,92,2.0412,100,2.575,100
2016-02-09,0.5317,45,0.7078,57,1.5195,98,2.272,100,1.4679,95,1.3763,91,1.2167,98,2.5652,100
2016-02-05,0.7916,70,0.8387,70,1.3472,96,2.3369,100,1.4677,95,1.3775,91,1.3472,99,3.0499,100
2016-02-04,0.9435,79,0.8877,74,1.5102,98,2.2668,99,1.4683,95,1.3791,92,1.5102,99,2.2668,100
2016-02-02,1.408,93,1.1926,88,1.845,99,2.2966,100,1.4685,95,1.378,92,1.845,100,2.2966,100
2016-01-29,2.0213,98,1.3835,92,1.6349,99,2.1985,99,1.4669,95,1.376,91,1.6349,100,2.1985,100
2016-01-28,2.2664,99,1.6417,97,2.5279,100,2.2098,99,1.4602,95,1.374,91,1.3317,99,2.2841,100
2016-01-25,2.3848,99,1.5918,96,2.3476,100,2.0487,99,1.4617,95,1.3688,91,1.5269,99,2.059,100
2016-01-22,1.9357,98,1.4329,94,1.4277,98,2.4878,100,1.4377,95,1.358,91,1.4277,99,2.5354,100
2016-01-21,1.6111,95,1.282,91,1.9704,100,3.0542,100,1.4064,95,1.3472,90,1.9704,100,3.2492,100
2016-01-15,1.0173,83,1.2776,90,1.5943,99,3.6705,100,1.3725,94,1.3233,90,1.5943,100,2.7374,100
2016-01-14,0.9839,81,1.245,89,1.6101,99,4.6758,100,1.3678,94,1.3227,90,1.3775,99,2.3823,100
2016-01-08,0.815,72,1.1896,88,1.477,98,5.122,100,1.3688,94,1.3211,89,1.2888,99,2.4021,100
2016-01-06,0.4715,37,0.703,57,1.494,98,2.5902,100,1.3643,94,1.3113,89,1.494,99,2.0363,100
2016-01-05,0.5486,47,0.7097,59,2.1794,100,4.7307,100,1.3775,94,1.3163,89,1.7806,100,2.4383,100
2015-12-31,0.5879,52,0.8643,72,2.3898,100,3.3634,100,1.3853,94,1.3182,89,1.3517,99,1.8848,99
2015-12-30,0.6014,54,0.8784,73,2.2226,100,3.9262,100,1.3853,94,1.3171,89,2.2226,100,1.7025,98
2015-12-28,0.5962,53,0.9097,75,1.9157,100,5.9864,100,1.3837,94,1.314,89,1.7229,100,1.8197,99
2015-12-24,0.5607,49,1.0604,83,2.5157,100,2.7528,100,1.383,94,1.3136,89,2.0176,100,1.9087,99
2015-12-22,0.8525,74,1.1715,87,1.3531,97,1.5575,97,1.3843,94,1.3152,89,1.516,99,1.8475,99
2015-12-21,0.8391,73,1.0688,83,1.4128,97,1.7563,98,1.3845,94,1.3112,89,1.7351,100,2.0031,100
2015-12-18,0.8429,74,1.0649,83,1.8493,100,2.7442,100,1.384,94,1.3099,89,1.6185,100,1.9204,99
2015-12-17,0.9943,81,1.0338,82,2.3893,100,1.8037,98,1.3804,94,1.3065,89,1.3632,99,1.6139,98
2015-12-16,1.311,91,1.2402,89,1.5194,98,1.533,97,1.3801,94,1.305,89,1.5194,99,1.533,97
2015-12-10,1.3125,91,2.5894,99,2.1932,100,1.6699,98,1.3733,94,1.2917,88,1.3882,99,1.6931,98
2015-12-09,1.8073,97,2.7686,100,1.5278,98,1.9447,99,1.3733,94,1.2907,88,1.7958,100,1.9447,99
2015-12-08,1.7638,97,2.7892,100,1.3804,97,2.0242,99,1.3665,94,1.2886,88,1.6375,100,1.8405,99
2015-12-07,1.8501,97,2.8295,100,3.0031,100,1.8925,99,1.3526,93,1.2766,88,1.8976,100,1.8925,99
2015-12-04,2.7057,100,3.1212,100,1.6801,99,2.4554,100,1.3478,93,1.2769,88,1.7734,100,1.7248,98
2015-12-03,3.2075,100,3.6172,100,1.6396,99,2.2167,99,1.3452,93,1.2727,88,1.622,100,2.4037,100
2015-12-02,3.3773,100,3.6112,100,1.783,99,1.6831,98,1.3451,93,1.2686,88,3.0756,100,2.3751,100
2015-12-01,3.4039,100,2.7849,100,1.5203,98,1.7434,98,1.3442,93,1.142,86,1.2998,99,1.2202,93
2015-11-30,4.5877,100,3.3012,100,1.4032,97,1.3302,93,1.3073,93,1.117,86,0.9775,92,1.2302,93
2015-11-27,4.6077,100,3.2863,100,0.9864,83,2.0274,99,1.3066,93,1.1127,85,0.9864,93,1.1483,92
2015-11-25,4.5682,100,3.1819,100,1.0723,89,1.8336,98,1.2873,91,1.093,85,0.718,63,1.1713,92
2015-11-20,3.0656,100,2.2312,99,0.9216,77,1.045,81,1.0862,83,0.943,73,0.9216,86,1.045,87
2015-11-19,2.5836,99,2.245,99,1.0226,86,1.0677,82,1.0631,81,0.9402,73,1.0226,94,1.0654,89
2015-11-17,0.4309,31,0.9408,77,1.9489,100,0.9251,68,0.8081,59,0.8029,61,0.8959,83,0.9251,74
2015-11-16,0.5118,43,0.9149,75,1.2908,96,0.9597,72,0.8049,59,0.7996,60,0.9945,93,0.9633,79
2015-11-13,0.6795,61,0.8342,70,1.7228,99,1.1066,84,0.8056,59,0.8005,61,1.1431,97,0.9304,75
2015-11-12,0.6522,59,0.7879,66,1.1098,91,0.8725,63,0.799,59,0.7957,60,0.8976,83,0.8629,66
2015-11-11,0.708,64,0.7898,66,1.0541,88,0.8259,57,0.7988,59,0.7937,60,0.8526,79,0.8163,59
2015-11-10,0.6043,54,0.6811,55,0.9629,81,0.8089,56,0.7894,59,0.7874,59,0.798,75,0.8089,57
2015-11-09,0.6149,56,0.6702,54,0.8078,64,1.1326,86,0.7873,59,0.7849,59,0.7183,63,0.8251,61
2015-11-06,0.7402,67,0.6929,57,0.9078,76,0.9875,75,0.7871,59,0.7833,59,0.752,69,0.8299,62
2015-11-05,0.8249,73,0.6821,55,0.8047,64,1.0861,83,0.7871,59,0.7812,59,0.7054,60,0.8744,68
2015-11-04,0.8032,71,0.6758,55,0.8749,72,0.8437,60,0.7852,59,0.7808,59,0.7721,72,0.8209,60
2015-11-03,0.6432,57,0.6146,47,0.8065,64,1.0737,82,0.78,59,0.7775,59,0.7507,69,0.8525,65
2015-11-02,0.7045,63,0.5979,45,1.039,87,1.1467,86,0.7809,59,0.7751,59,0.7475,68,0.8861,70
2015-10-30,0.8137,72,0.6856,56,0.8251,66,1.3726,94,0.7795,59,0.7741,59,0.836,77,1.1007,91
2015-10-29,0.827,73,0.7454,62,0.8167,65,0.861,62,0.7764,59,0.7735,59,0.7571,70,0.8182,59
2015-10-28,0.8405,74,0.6889,56,0.9429,79,1.0252,79,0.7718,57,0.7703,57,0.7372,66,0.8755,68
2015-10-27,0.6607,60,0.6729,54,0.8183,65,1.131,86,0.7664,57,0.7696,57,0.7301,65,0.8596,66
2015-10-26,0.6944,62,0.6975,57,0.8498,69,1.0249,79,0.7667,57,0.7698,57,0.7516,69,0.8602,66
2015-10-23,0.7203,65,0.6922,57,0.9448,79,1.0262,79,0.7667,57,0.7695,57,0.7452,68,0.8528,65
2015-10-22,0.7195,65,0.6666,54,0.9426,79,0.8268,57,0.7654,57,0.7681,57,0.7682,72,0.8087,57
2015-10-21,0.9008,76,0.7078,57,1.133,92,0.8638,62,0.7592,57,0.7635,57,0.7528,69,0.7629,51
2015-10-20,0.6711,60,0.6429,50,0.8534,69,0.9476,70,0.7498,56,0.7588,57,0.7031,59,0.8461,64
2015-10-19,0.7021,63,0.6568,52,0.8998,75,1.0038,77,0.7499,56,0.7591,57,0.7533,70,0.8372,63
2015-10-16,0.723,65,0.6825,56,0.8091,64,1.0228,79,0.7503,56,0.7589,57,0.6808,55,0.8526,65
2015-10-15,0.7233,65,0.7074,57,0.8345,67,1.0188,78,0.7503,56,0.761,57,0.718,63,0.8488,64
2015-10-14,0.8012,71,0.7448,62,0.8143,65,0.9565,72,0.7518,57,0.7616,57,0.748,68,0.8277,61
2015-10-13,0.7585,68,0.7542,63,0.7086,52,1.0442,81,0.7514,57,0.7618,57,0.6206,45,0.8965,71
2015-10-12,0.8476,74,0.755,63,0.8167,65,0.9585,72,0.7386,55,0.7545,57,0.6956,57,0.8567,65
2015-10-09,0.8454,74,0.7703,64,0.6817,48,1.0079,77,0.7412,56,0.7539,57,0.6715,54,0.8854,70
2015-10-08,0.8255,73,0.7789,65,0.8942,74,0.9201,68,0.7377,55,0.753,57,0.718,63,0.856,65
2015-10-07,0.7927,70,0.7693,64,0.7412,56,0.8952,65,0.7375,55,0.7513,57,0.6997,59,0.8688,67
2015-10-06,1.3119,91,0.9536,77,0.8881,73,0.9712,73,0.7375,55,0.7499,57,0.7288,64,0.8219,60
