date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-19,4.6268,,1.3294,,1.0272,,,,0.9768,,0.0,,0.0,,1.128,,,,1.0993,
2023-09-18,4.6975,,1.312,,1.0546,,,,0.9866,,0.0,,0.0,,1.1689,,,,1.126,
2023-09-15,4.7437,,1.3011,,1.0532,,,,1.0854,,0.0,,0.0,,1.1308,,,,1.1328,
2023-09-14,4.7284,,1.2668,,1.0987,,,,1.1525,,0.0,,0.0,,1.1249,,,,1.1215,
2023-09-13,4.6622,,1.308,,1.3237,,,,1.1117,,0.0,,0.0,,1.0901,,,,1.0795,
2023-09-12,4.7939,,1.0551,,1.0465,,,,2.2896,,0.0,,0.0,,0.691,,,,0.9559,
2023-09-11,0.4646,,0.6928,,2.8472,,,,2.8323,,0.0,,0.0,,1.3782,,,,1.3486,
2023-09-08,0.5611,,0.7249,,2.8288,,,,2.7657,,0.0,,0.0,,1.3561,,,,1.2962,
2023-09-07,0.5645,,0.7157,,2.8361,,,,2.6914,,0.0,,0.0,,1.445,,,,1.4181,
2023-09-06,0.6024,,0.7307,,2.7093,,,,2.6665,,0.0,,0.0,,1.4728,,,,1.4521,
2023-09-05,0.9432,,0.8054,,2.9372,,,,2.8235,,0.0,,0.0,,1.4672,,,,1.48,
2023-09-01,0.9432,,0.6854,,3.0008,,,,2.9092,,0.0,,0.0,,1.3799,,,,1.3048,
2023-08-31,0.7909,,0.6382,,2.3388,,,,2.1128,,0.0,,0.0,,1.2458,,,,1.2584,
2023-08-30,0.9068,,0.6806,,2.1195,,,,1.8798,,0.0,,0.0,,1.2923,,,,1.3066,
2023-08-29,0.9059,,0.6505,,2.0543,,,,1.8399,,0.0,,0.0,,1.2917,,,,1.3038,
2023-08-28,0.9069,,0.648,,1.7091,,,,1.6469,,0.0,,0.0,,1.232,,,,1.2146,
2023-08-25,0.8389,,0.6593,,1.4827,,,,1.5046,,0.0,,0.0,,1.2677,,,,1.2095,
2023-08-24,0.506,,0.5927,,1.2742,,,,1.2219,,0.0,,0.0,,1.2326,,,,1.1859,
2023-08-23,0.6091,,0.7676,,1.2193,,,,1.2221,,0.0,,0.0,,1.1942,,,,1.1885,
2023-08-22,0.5526,,0.7841,,1.2011,,,,1.3548,,0.0,,0.0,,1.1952,,,,1.1049,
2023-08-21,0.4625,,0.7567,,1.191,,,,1.1268,,0.0,,0.0,,0.9852,,,,1.0663,
2023-08-18,0.5052,,0.79,,1.0912,,,,1.0572,,0.0,,0.0,,1.0657,,,,1.0114,
2023-08-17,0.5138,,0.8022,,1.2276,,,,1.0798,,0.0,,0.0,,1.0234,,,,1.0882,
2023-08-16,0.5042,,0.7827,,1.2599,,,,1.187,,0.0,,0.0,,1.1036,,,,1.0812,
2023-08-15,0.5179,,0.7576,,1.1735,,,,1.2613,,0.0,,0.0,,1.083,,,,1.0856,
2023-08-14,0.316,,0.5743,,1.3938,,,,1.2418,,0.0,,0.0,,1.1168,,,,1.0872,
2023-08-11,0.4399,,0.5302,,1.1805,,,,0.9752,,0.0,,0.0,,1.0658,,,,1.0892,
2023-08-10,0.4532,,0.5173,,1.3121,,,,1.2553,,0.0,,0.0,,1.1131,,,,1.0395,
2023-08-09,0.4252,,0.4637,,1.3309,,,,1.2433,,0.0,,0.0,,1.0605,,,,1.0652,
2023-08-08,0.3724,,0.5297,,1.2171,,,,1.1893,,0.0,,0.0,,1.0607,,,,1.0619,
2023-08-07,0.4508,,0.5705,,1.2471,,,,1.252,,0.0,,0.0,,1.0459,,,,1.0592,
2023-08-04,0.4585,,0.5979,,0.9951,,,,1.2404,,0.0,,0.0,,1.0831,,,,1.0552,
2023-08-03,0.4436,,0.5755,,1.1516,,,,1.1784,,0.0,,0.0,,1.0691,,,,1.076,
2023-08-02,0.3788,,0.6037,,1.226,,,,0.9638,,0.0,,0.0,,1.0858,,,,1.0581,
2023-08-01,0.3817,,0.5981,,1.6202,,,,0.9486,,0.0,,0.0,,1.0966,,,,1.0661,
2023-07-31,0.476,,0.6426,,1.6067,,,,1.0221,,0.0,,0.0,,1.0912,,,,1.0724,
2023-07-28,0.4852,,0.5794,,1.3114,,,,1.2252,,0.0,,0.0,,1.0956,,,,1.0694,
2023-07-27,0.4774,,0.5333,,1.4827,,,,1.505,,0.0,,0.0,,1.1599,,,,1.1025,
2023-07-26,0.4892,,0.4963,,1.3865,,,,1.4169,,0.0,,0.0,,1.0346,,,,1.0568,
2023-07-25,0.4689,,0.5068,,1.4624,,,,1.4136,,0.0,,0.0,,1.0052,,,,1.0406,
2023-07-24,0.4718,,0.4565,,1.4113,,,,1.3581,,0.0,,0.0,,0.9978,,,,1.0325,
2023-07-21,0.4816,,0.4522,,1.39,,,,1.3822,,0.0,,0.0,,0.9911,,,,1.0319,
2023-07-20,0.4482,,0.4315,,1.4514,,,,1.3571,,0.0,,0.0,,1.0263,,,,1.0046,
2023-07-19,0.495,,0.4649,,1.051,,,,1.3127,,0.0,,0.0,,1.0185,,,,0.9926,
2023-07-18,0.505,,0.4983,,1.0921,,,,1.3415,,0.0,,0.0,,1.0207,,,,1.0046,
2023-07-17,0.5698,,0.4956,,1.0223,,,,1.3739,,0.0,,0.0,,0.9797,,,,1.0078,
2023-07-14,0.5721,,0.5135,,1.0188,,,,1.2391,,0.0,,0.0,,1.0078,,,,1.0094,
2023-07-13,0.5501,,0.5015,,1.0655,,,,0.9596,,0.0,,0.0,,1.0034,,,,1.014,
2023-07-12,0.5678,,0.5563,,1.1096,,,,0.9621,,0.0,,0.0,,0.9816,,,,1.0024,
2023-07-11,0.4113,,0.5527,,0.9835,,,,0.9204,,0.0,,0.0,,1.0041,,,,1.0016,
2023-07-10,0.3762,,0.5364,,1.061,,,,0.9452,,0.0,,0.0,,0.9862,,,,1.0074,
2023-07-07,0.419,,0.6277,,0.869,,,,0.9006,,0.0,,0.0,,1.0036,,,,0.9982,
2023-07-06,0.4683,,0.75,,1.0178,,,,0.932,,0.0,,0.0,,0.9971,,,,1.0118,
2023-07-05,2.0437,,1.434,,0.9441,,,,0.9342,,0.0,,0.0,,1.0475,,,,1.0099,
2023-07-03,2.1687,,1.4788,,1.1324,,,,0.9161,,0.0,,0.0,,0.9672,,,,1.0064,
2023-06-30,2.1681,,1.4665,,1.0709,,,,0.8488,,0.0,,0.0,,1.0114,,,,0.9908,
2023-06-29,2.1666,,1.4656,,1.3001,,,,1.2017,,0.0,,0.0,,1.0263,,,,1.0104,
2023-06-28,2.1669,,1.4736,,1.1553,,,,1.1953,,0.0,,0.0,,0.9755,,,,1.0035,
2023-06-27,2.0875,,1.4466,,1.2327,,,,1.1913,,0.0,,0.0,,1.0159,,,,1.0029,
2023-06-26,2.0153,,1.3948,,1.2651,,,,1.322,,0.0,,0.0,,0.9302,,,,0.9288,
2023-06-23,0.7104,,0.6601,,1.2801,,,,1.2031,,0.0,,0.0,,0.7511,,,,0.7861,
2023-06-22,0.2344,,0.5466,,1.0214,,,,1.3263,,0.0,,0.0,,0.6884,,,,1.0105,
2023-06-21,0.1305,,0.5214,,1.1737,,,,1.202,,0.0,,0.0,,0.6934,,,,0.8057,
2023-06-20,0.3208,,0.5515,,1.2608,,,,1.2156,,0.0,,0.0,,0.948,,,,0.6813,
2023-06-16,0.338,,0.5262,,1.2543,,,,1.1222,,0.0,,0.0,,0.9846,,,,1.2023,
2023-06-15,0.3802,,0.4893,,1.2136,,,,1.1071,,0.0,,0.0,,0.8133,,,,0.781,
2023-06-14,0.4634,,0.4708,,1.2471,,,,0.9389,,0.0,,0.0,,1.0902,,,,1.0452,
2023-06-13,0.4622,,0.4948,,1.2731,,,,1.056,,0.0,,0.0,,1.1052,,,,1.0205,
2023-06-12,0.4973,,0.5599,,1.2538,,,,1.1106,,0.0,,0.0,,1.0957,,,,1.0465,
2023-06-09,0.5137,,0.5605,,1.3007,,,,1.1407,,0.0,,0.0,,1.0877,,,,1.0308,
2023-06-08,0.3323,,0.5056,,1.2449,,,,1.0576,,0.0,,0.0,,1.0571,,,,1.0378,
2023-06-07,0.33,,0.6523,,1.2115,,,,1.1477,,0.0,,0.0,,0.9794,,,,1.0431,
2023-06-06,0.3298,,0.6409,,1.3871,,,,1.1426,,0.0,,0.0,,1.0937,,,,1.039,
2023-06-05,0.4657,,0.7157,,0.9484,,,,0.953,,0.0,,0.0,,1.0715,,,,1.0146,
2023-06-02,0.4201,,0.7018,,0.8186,,,,0.8988,,0.0,,0.0,,0.6775,,,,1.0374,
2023-06-01,0.5385,,0.6975,,1.1314,,,,0.8985,,0.0,,0.0,,1.0923,,,,1.0256,
2023-05-31,0.6672,,0.8939,,1.1162,,,,0.7155,,0.0,,0.0,,1.0688,,,,0.9364,
2023-05-30,0.6801,,0.9836,,1.1159,,,,1.2964,,0.0,,0.0,,0.86,,,,0.7674,
2023-05-26,0.9023,,0.9824,,1.2107,,,,0.8272,,0.0,,0.0,,0.7927,,,,0.8445,
2023-05-24,0.8202,,1.0443,,0.9786,,,,0.7544,,0.0,,0.0,,0.6078,,,,0.782,
2023-05-23,0.936,,1.1351,,0.7581,,,,1.0605,,0.0,,0.0,,0.6773,,,,0.78,
2023-05-22,1.0227,,1.2319,,0.9937,,,,0.8406,,0.0,,0.0,,0.8286,,,,0.6581,
