date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-22,0.3922,52,0.6352,75,2.0796,97,1.8064,,1.0656,90,0.9592,94,1.6885,96,1.0566,
2022-09-21,0.6874,79,0.6373,75,5.1044,100,1.8626,,1.0655,90,0.9597,94,1.6543,96,1.1808,
2022-09-20,0.7615,83,0.6207,74,4.7633,100,1.6662,,1.0649,90,0.9615,95,0.6148,48,1.6662,
2022-09-19,0.8447,86,0.6103,73,0.666,56,1.9889,,1.0659,90,0.9626,95,0.7317,62,1.9889,
2022-09-16,0.8774,87,0.6434,76,1.983,97,1.9744,,1.0659,90,0.9637,95,1.983,97,2.0119,
2022-09-15,0.8562,86,0.5957,72,1.9853,97,1.4618,,1.0702,91,0.9647,95,1.0685,86,1.4618,
2022-09-14,0.8657,86,0.5781,70,3.1898,99,1.1236,,1.081,92,0.9693,95,1.5606,95,1.1254,
2022-09-13,0.9037,88,0.61,73,3.0698,99,1.2108,,1.0853,93,0.973,95,2.2699,98,1.2108,
2022-09-12,0.4267,56,0.5934,72,1.6872,95,1.1624,,1.1065,95,0.9773,95,1.281,92,1.0412,
2022-09-02,0.3278,39,0.6086,73,1.8694,96,0.9976,,1.1264,96,0.9908,97,1.7772,97,1.0728,
2022-09-01,0.3261,39,0.6032,73,2.6924,99,1.0989,,1.1251,96,0.9938,97,1.6238,96,1.0989,
2022-08-31,0.3101,35,0.6104,74,1.2137,90,1.2324,,1.1269,96,0.9963,97,1.6783,96,1.6609,
2022-08-30,0.2875,30,0.6165,74,2.5596,98,1.6148,,1.1307,96,0.9998,98,2.1963,98,1.095,
2022-08-29,0.2387,19,0.5738,70,2.6873,99,1.5036,,1.1331,96,1.0011,98,1.5921,95,1.0805,
2022-08-26,0.2381,18,0.5624,69,1.3006,92,1.1009,,1.1353,97,1.0031,99,2.4116,99,1.95,
2022-08-25,0.4249,56,0.5647,69,1.8772,97,1.1018,,1.1345,96,1.0024,98,1.8772,97,1.1306,
2022-08-24,0.7106,81,0.7225,80,1.1057,87,1.1819,,1.1358,97,1.0026,99,1.3689,93,1.1819,
2022-08-23,0.6932,79,0.7265,80,0.9762,76,1.2312,,1.1377,97,1.0021,98,2.1129,98,1.2312,
2022-08-22,1.0355,92,0.7957,84,2.0322,97,1.1685,,1.1503,98,1.0121,100,2.8217,100,1.0886,
2022-08-19,1.0796,93,1.0283,95,1.8906,97,1.0538,,1.1521,98,1.0138,100,2.0462,98,1.0538,
2022-08-17,1.1546,95,1.3373,99,2.272,98,1.355,,1.152,98,1.0148,100,2.272,99,1.355,
2022-08-16,1.1058,94,1.3483,99,2.4266,98,1.3213,,1.1543,98,1.0159,100,1.7899,97,1.3213,
2022-08-15,0.8578,86,1.2915,99,1.5426,94,1.2003,,1.1428,97,1.0096,100,1.0403,84,1.0436,
2022-08-12,0.8643,86,1.2839,99,0.955,74,1.1391,,1.144,98,1.0088,100,1.402,94,1.0901,
2022-08-11,0.7358,82,1.2501,98,1.4956,94,1.1562,,1.1363,97,1.0084,100,1.6952,96,1.1562,
2022-08-10,0.6341,75,1.1386,97,1.0062,79,2.3151,,1.1327,96,1.0002,98,2.4045,99,2.3972,
2022-08-09,0.6294,74,0.8407,87,0.9661,75,1.076,,1.1345,96,0.9849,96,0.9661,80,1.076,
2022-08-08,0.6541,76,0.7913,84,1.0854,85,1.663,,1.1354,97,0.9817,96,2.3886,99,1.1203,
2022-08-05,0.6223,73,0.77,82,0.8844,69,2.0805,,1.1358,97,0.9805,96,0.9579,79,1.9167,
2022-08-04,0.6642,77,0.7567,82,1.2434,91,1.451,,1.1362,97,0.9814,96,1.4705,94,1.1151,
2022-08-03,0.6902,79,0.7521,82,1.0514,82,1.1775,,1.1361,97,0.983,96,1.054,85,0.9409,
2022-07-28,0.8309,85,0.7076,78,1.1422,89,1.0174,,1.1505,98,0.9913,97,0.865,72,1.0174,
2022-07-25,0.905,88,0.7845,83,1.3256,92,1.1745,,1.1521,98,1.0007,98,1.3208,92,1.1745,
2022-07-19,1.3415,97,1.1889,98,1.5411,94,1.1249,,1.1462,98,1.015,100,1.657,96,1.1249,
2022-07-14,1.4517,98,1.2707,99,1.0426,82,1.2281,,1.1413,97,1.0149,100,2.6129,99,1.2281,
2022-07-13,1.4324,98,1.207,98,0.9985,78,1.0377,,1.1334,96,1.0078,99,1.3369,93,1.0803,
2022-07-12,1.5609,99,1.1925,98,1.4577,93,0.8278,,1.1371,97,1.0076,99,1.4954,95,0.8669,
2022-07-11,1.5354,99,1.1869,98,1.1647,89,1.108,,1.1378,97,1.0082,99,1.1527,90,1.108,
2022-07-08,0.9808,90,0.9353,92,1.0375,82,1.0003,,1.1136,95,0.9963,97,1.4128,94,0.9334,
2022-07-07,1.157,95,0.9689,94,1.4527,93,1.1197,,1.1117,95,0.9966,98,1.3546,93,0.8098,
2022-07-06,1.1843,95,0.9446,93,1.9158,97,1.1017,,1.3141,100,1.0126,100,0.9556,79,1.0407,
2022-07-05,1.0421,92,0.8883,89,1.842,96,0.9986,,1.318,100,1.0114,100,1.0401,84,1.2725,
2022-07-01,1.1392,94,0.8974,90,1.1381,89,1.0202,,1.3157,100,1.011,100,1.3276,93,0.8167,
2022-06-30,1.025,92,0.915,91,1.4005,93,0.8692,,1.3108,100,1.0092,100,1.0653,86,0.9855,
2022-06-29,1.1091,94,0.9345,92,1.0623,83,1.0762,,1.3097,100,1.0083,99,1.0753,86,1.0739,
2022-06-28,1.1284,94,0.9714,94,1.0185,80,1.0596,,1.3132,100,1.0115,100,0.9545,79,1.4488,
2022-06-27,0.9948,91,0.9047,90,0.7213,60,1.0826,,1.3084,100,1.0074,99,0.8494,71,1.0722,
2022-06-24,0.9025,88,0.9942,95,1.2516,91,1.5644,,1.3068,100,1.0083,99,1.1819,90,1.0277,
2022-06-23,0.8574,86,0.9675,94,0.9011,70,1.2655,,1.3068,100,1.0051,99,0.7103,59,0.9457,
2022-06-22,1.0839,93,0.9251,92,1.2597,91,1.102,,1.301,100,1.0024,98,1.3431,93,0.9291,
2022-06-21,1.4421,98,0.943,93,1.0492,82,1.0584,,1.2976,100,1.0005,98,1.2666,91,1.0706,
2022-06-14,1.2851,97,0.8745,89,1.7608,96,0.7765,,1.287,100,1.002,98,1.5055,95,1.0199,
2022-06-13,1.3624,97,0.8631,88,1.0802,85,1.3026,,1.2918,100,1.0027,99,1.3222,92,1.1893,
2022-06-09,1.4205,98,0.9781,94,1.7545,96,1.1409,,1.2739,99,0.9995,98,1.1348,89,1.1039,
2022-06-08,1.4381,98,1.0248,95,1.0185,80,1.1614,,1.2737,99,1.0025,99,1.0433,84,1.0605,
2022-06-07,1.5072,99,1.0542,96,1.0516,82,0.9989,,1.2795,100,1.0045,99,1.7427,97,1.2493,
2022-06-06,1.4818,98,1.04,96,1.1272,88,0.7554,,1.2755,99,1.0048,99,2.0767,98,0.7554,
2022-06-03,1.4031,98,0.9928,95,1.1363,89,1.003,,1.2752,99,1.0023,98,1.3089,92,1.2374,
2022-06-02,1.4638,98,1.0288,95,0.8505,68,1.1253,,1.2701,99,1.0022,98,1.0802,86,1.1119,
2022-06-01,1.1222,94,0.9389,92,1.1057,87,1.2402,,1.2547,99,1.0006,98,1.1057,88,1.6926,
2022-05-31,1.0139,91,0.9352,92,1.0523,83,0.8124,,1.2519,99,0.9972,98,1.3165,92,0.8124,
2022-05-27,1.0413,92,0.9231,92,1.1141,87,0.8897,,1.2528,99,0.9968,98,1.0538,85,1.044,
2022-05-26,0.9342,89,0.9029,90,1.3394,92,1.0564,,1.2471,99,0.9947,97,1.2934,92,1.1083,
2022-05-25,0.9161,88,0.931,92,1.3344,92,1.9901,,1.2461,99,0.994,97,1.2363,91,1.9901,
2022-05-24,0.9711,90,0.9787,94,1.5877,95,0.7154,,1.2444,99,0.9926,97,1.3224,92,1.1108,
2022-05-23,1.2111,96,1.0289,96,1.0521,82,1.0646,,1.2376,99,0.9897,97,1.1096,88,1.0606,
2022-05-20,1.5329,99,1.2457,98,1.0098,79,1.151,,1.2375,99,0.9893,97,1.6412,96,1.0739,
2022-05-19,2.2802,100,1.386,99,1.1048,87,1.1398,,1.2405,99,0.9857,96,1.3976,94,1.1398,
2022-05-17,2.4834,100,1.6977,100,1.0804,85,1.0779,,1.2387,99,0.9837,96,1.0804,87,1.0779,
2022-05-16,2.5061,100,1.6937,100,1.133,88,0.7434,,1.239,99,0.9808,96,1.3465,93,0.7434,
2022-05-13,2.489,100,1.6765,100,0.9297,73,1.0953,,1.236,98,0.9767,95,1.1326,89,1.1139,
2022-05-12,2.3278,100,1.7135,100,1.3297,92,1.1938,,1.2152,98,0.9719,95,1.2618,91,1.1938,
2022-05-11,1.8968,100,1.557,100,3.5079,100,2.3521,,1.1836,98,0.9563,93,1.2577,91,1.2456,
2022-05-10,1.5027,99,1.4298,99,1.3505,93,2.4367,,1.1402,97,0.9393,91,1.7956,97,2.4367,
2022-05-09,1.4021,98,1.1746,98,2.1587,98,1.2073,,1.135,96,0.9205,90,1.3996,94,1.2073,
2022-05-06,1.0168,92,1.1388,97,1.1398,89,1.1041,,1.1162,96,0.9084,89,1.3001,92,1.0719,
2022-05-05,0.9375,89,1.1172,97,1.9552,97,1.0579,,1.1131,95,0.9054,89,1.1086,88,1.0306,
2022-05-04,0.8748,87,1.0914,97,1.0771,85,1.0315,,1.1108,95,0.9027,89,1.1095,88,1.3246,
2022-05-03,0.8308,85,0.9569,93,2.4292,98,3.5403,,1.1032,95,0.899,89,1.1923,90,1.0367,
2022-05-02,0.8243,85,0.9506,93,1.0953,86,1.2783,,1.1029,95,0.8982,89,1.4487,94,0.8155,
2022-04-29,0.6583,76,0.9716,94,1.016,80,1.2305,,1.0948,94,0.8918,88,1.0988,87,1.2305,
2022-04-28,0.659,77,0.9766,94,1.1148,88,1.0224,,1.0986,94,0.891,88,1.4502,94,1.3453,
2022-04-27,0.7519,82,0.8743,88,1.8034,96,1.0532,,1.0989,94,0.8813,87,1.1338,89,0.9281,
2022-04-26,0.7912,84,0.8778,89,0.9242,72,1.0624,,1.1002,95,0.8802,87,1.0671,86,1.1351,
2022-04-25,0.8153,84,0.9076,91,1.0673,84,1.022,,1.1,95,0.8813,87,1.0474,84,0.7728,
2022-04-22,0.6993,80,0.885,89,0.7872,64,1.0158,,1.0949,94,0.8798,87,1.0903,87,1.0452,
2022-04-21,0.7404,82,0.9396,92,1.1037,86,0.9261,,1.0959,94,0.8796,87,1.0421,84,1.0625,
2022-04-20,0.6788,78,0.8186,85,1.058,83,1.2844,,1.0943,94,0.8725,87,1.275,91,1.0068,
2022-04-19,0.7288,81,0.7949,84,1.0637,83,1.0105,,1.0942,94,0.8701,86,1.2063,90,0.9946,
2022-04-18,0.6305,74,0.7447,81,1.0728,84,1.0822,,1.0917,93,0.8661,86,1.017,82,0.9628,
2022-04-14,0.5843,70,0.7357,81,1.1119,87,0.9692,,1.0924,93,0.8656,86,1.0185,82,0.9822,
2022-04-13,0.7011,80,0.7722,82,0.9055,71,1.046,,1.0906,93,0.8648,86,0.7479,64,0.835,
2022-04-12,0.6089,73,0.7434,81,1.0235,80,1.01,,1.0933,94,0.8649,86,0.7824,67,1.14,
2022-04-11,0.6449,75,0.6729,77,1.0257,81,1.056,,1.0983,94,0.8629,86,1.0486,84,1.0053,
2022-04-08,0.6459,75,0.6578,76,1.0096,79,1.0264,,1.1037,95,0.866,86,1.0182,82,0.9707,
2022-04-07,0.6843,79,0.6996,78,1.0182,80,1.4346,,1.1182,96,0.8699,86,0.9947,81,1.1476,
2022-04-06,1.1399,95,0.7638,82,1.0302,81,1.0223,,1.1192,96,0.8704,86,0.8081,69,0.884,
2022-04-05,1.1173,94,0.7782,83,1.0867,86,1.0501,,1.1191,96,0.8693,86,1.2412,91,0.9537,
2022-04-04,0.9678,90,0.7164,79,0.8934,70,0.9694,,1.113,95,0.8653,86,1.1604,90,1.0128,
2022-04-01,0.9716,90,0.7868,83,0.994,78,1.0005,,1.1136,95,0.8654,86,1.0003,81,0.7577,
2022-03-31,0.9874,91,0.805,85,1.0232,80,0.9723,,1.1145,96,0.8658,86,0.9863,81,0.9638,
2022-03-30,1.037,92,0.8444,87,1.0193,80,1.0293,,1.1175,96,0.8686,86,0.9834,80,1.182,
2022-03-29,1.0677,93,0.8572,88,0.9451,73,0.9352,,1.1141,95,0.8659,86,1.0135,82,1.0045,
2022-03-28,0.9659,90,0.8959,90,0.9251,72,1.0495,,1.0982,94,0.862,86,0.7894,67,0.8463,
2022-03-25,1.0437,92,0.9367,92,0.8938,70,1.0796,,1.0996,94,0.8612,85,1.5293,95,0.9448,
2022-03-24,1.4371,98,1.0046,95,0.971,76,0.994,,1.0996,94,0.8607,85,0.9893,81,1.0082,
2022-03-23,1.4065,98,0.9598,93,0.954,74,0.9971,,1.0996,94,0.8576,85,0.8518,71,0.9491,
2022-03-22,1.2898,97,1.0058,95,1.0,78,0.9981,,1.0988,94,0.8561,85,1.2392,91,1.008,
2022-03-21,1.6033,99,1.0709,96,1.1872,90,0.6458,,1.0976,94,0.8566,85,1.407,94,0.76,
2022-03-18,1.6747,99,1.1238,97,0.9013,70,1.038,,1.096,94,0.8544,85,1.2493,91,1.0071,
2022-03-17,1.6164,99,1.039,96,0.9925,77,1.0191,,1.0845,93,0.8486,84,1.0194,83,1.0235,
2022-03-16,1.5924,99,1.0473,96,0.9762,76,1.1793,,1.0823,93,0.8471,84,0.9974,81,1.3483,
2022-03-15,1.0525,93,1.0091,95,1.0245,81,1.0449,,1.0674,91,0.8549,85,1.2356,91,1.1846,
2022-03-14,1.0388,92,1.057,96,0.8873,69,1.0447,,1.078,92,0.8911,88,1.3229,92,0.8777,
2022-03-11,0.9569,90,1.0456,96,1.2432,91,1.0552,,1.1115,95,0.9008,89,1.4995,95,1.3937,
2022-03-10,0.876,87,0.9901,94,1.2112,90,1.1435,,1.1041,95,0.8953,88,1.2338,91,0.9716,
2022-03-09,0.7654,83,0.8753,89,1.0865,86,1.154,,1.0974,94,0.8886,88,1.1859,90,1.0391,
2022-03-08,0.6301,74,0.8866,89,1.3301,92,1.0555,,1.092,93,0.888,88,0.7726,66,0.8477,
2022-03-07,0.7573,82,0.8113,85,1.2128,90,1.23,,1.0918,93,0.8836,88,0.7469,64,1.1474,
2022-03-04,1.1054,94,0.9671,93,1.1225,88,1.175,,1.0911,93,0.8813,87,1.5506,95,0.8693,
2022-03-03,1.0587,93,0.9374,92,1.0303,81,1.0625,,1.0891,93,0.8773,87,1.1249,89,1.107,
2022-03-02,0.9808,90,0.8936,90,0.9671,76,1.0367,,1.0865,93,0.8737,87,1.0239,83,0.9998,
2022-03-01,0.873,87,0.857,87,1.0775,85,1.104,,1.0872,93,0.872,87,0.7001,57,1.1164,
2022-02-28,1.0745,93,0.894,90,0.9977,78,0.998,,1.0872,93,0.8715,87,1.1438,89,1.0188,
2022-02-25,1.0569,93,0.878,89,0.9934,78,1.0044,,1.0857,93,0.8719,87,1.1236,89,0.9902,
2022-02-24,1.043,92,0.8749,89,1.4095,93,1.3015,,1.0907,93,0.8744,87,1.043,84,1.048,
2022-02-23,0.6207,73,0.7072,78,1.1849,90,1.0098,,1.0752,92,0.8619,86,1.03,83,1.0676,
2022-02-22,0.6096,73,0.7575,82,1.0685,84,1.038,,1.0741,92,0.86,85,0.9869,81,1.2733,
2022-02-18,0.6506,76,0.7913,84,1.0718,84,1.0954,,1.0739,92,0.8598,85,0.916,78,1.0316,
2022-02-17,0.7779,83,0.7867,83,1.1415,89,1.062,,1.0773,92,0.8603,85,0.8651,72,1.3803,
2022-02-16,0.621,73,0.7532,82,1.0587,83,1.0701,,1.0716,91,0.858,85,1.0029,82,0.9577,
2022-02-15,0.6271,74,0.8208,86,1.1845,90,1.1038,,1.0717,91,0.8576,85,1.3338,93,1.0512,
2022-02-14,0.5717,69,0.8594,88,1.0839,85,1.1424,,1.0704,91,0.8578,85,1.0053,82,1.3202,
2022-02-11,0.7742,83,0.8649,88,0.9249,72,1.1647,,1.0704,91,0.8542,85,0.9249,78,0.7167,
2022-02-10,0.8311,85,0.8633,88,1.0706,84,1.6098,,1.071,91,0.8525,85,1.0489,85,0.998,
2022-02-09,0.8823,87,0.8925,90,1.2401,91,1.159,,1.0696,91,0.8506,84,1.0356,84,0.9755,
2022-02-08,1.0996,94,0.9811,94,1.0863,86,1.0494,,1.0674,91,0.8501,84,1.0639,86,0.9913,
2022-02-07,1.1905,96,1.0363,96,1.086,86,0.9719,,1.0679,91,0.8504,84,0.7915,67,1.2408,
2022-02-04,1.1918,96,1.0175,95,1.1586,89,1.2282,,1.0748,92,0.8558,85,1.0438,84,1.1091,
2022-02-03,1.2093,96,1.0898,97,1.8007,96,1.1047,,1.074,92,0.8531,85,1.2211,90,1.0826,
2022-02-02,1.0754,93,1.0654,96,1.31,92,1.0927,,1.0667,90,0.8488,84,1.0836,87,0.9991,
2022-02-01,0.9448,89,1.1327,97,1.1032,86,1.0465,,1.0647,90,0.8454,84,0.9857,80,0.9995,
2022-01-31,0.9855,90,1.1295,97,1.0646,84,1.1531,,1.0643,90,0.8415,84,0.9376,79,1.0443,
2022-01-28,0.736,82,1.1588,98,1.1902,90,1.0742,,1.0529,90,0.8355,84,1.0261,83,0.892,
2022-01-27,0.5406,67,1.1478,98,1.1255,88,1.1822,,1.0469,89,0.8319,84,1.1061,88,1.0271,
2022-01-26,0.5398,67,1.1353,97,1.6732,95,1.066,,1.0475,89,0.8306,84,1.0585,85,1.0906,
2022-01-25,0.5546,68,1.0592,96,1.278,91,1.2192,,1.0468,89,0.8222,84,1.056,85,1.055,
2022-01-24,0.5097,64,1.0355,96,1.0999,86,1.1718,,1.0453,89,0.8193,84,1.1368,89,0.8974,
2022-01-21,0.4767,61,0.9578,93,1.1042,87,1.0215,,1.0463,89,0.8104,84,1.033,84,1.2157,
2022-01-20,0.6879,79,0.9358,92,1.838,96,1.0632,,1.0472,89,0.8076,84,0.9799,80,0.9469,
2022-01-19,0.7596,83,0.8643,88,0.9116,71,0.9515,,1.0474,89,0.7992,83,1.1168,88,1.0234,
2022-01-18,0.74,82,0.857,87,1.5115,94,0.9207,,1.0467,89,0.7959,83,1.4256,94,1.2177,
2022-01-14,3.0615,100,1.1679,98,1.1268,88,0.9805,,1.0468,89,0.7946,83,1.1184,88,1.3447,
2022-01-13,3.0,100,1.2198,98,1.5626,94,1.0084,,1.048,89,0.7927,83,1.164,90,0.9448,
2022-01-12,2.9939,100,1.2525,99,1.0161,80,0.921,,1.0551,90,0.7948,83,1.1701,90,1.2788,
2022-01-11,3.1338,100,1.2162,98,1.004,78,1.1468,,1.0518,90,0.7911,83,0.9366,79,1.1456,
2022-01-10,3.0215,100,1.188,98,0.9502,74,0.9265,,1.0501,89,0.79,83,0.9605,80,0.9249,
2022-01-07,3.0503,100,1.1899,98,0.9611,75,0.8987,,1.0473,89,0.7863,82,0.9625,80,0.8784,
2022-01-06,3.0547,100,1.1499,98,0.9463,73,1.0181,,1.0482,89,0.7849,82,0.8693,72,0.8759,
2022-01-05,0.9891,91,0.8592,88,0.9449,73,0.8375,,0.7815,83,0.7599,81,1.0123,82,0.9618,
2022-01-04,0.7075,80,0.7519,82,0.8927,70,0.8923,,0.7657,83,0.7531,80,0.8856,74,0.8865,
2022-01-03,0.7488,82,0.707,78,0.8913,70,0.8929,,0.7658,83,0.7496,79,0.8867,74,0.8727,
2021-12-31,0.5926,71,0.7273,80,0.834,67,0.8629,,0.7602,83,0.7481,79,0.9723,80,0.8972,
2021-12-30,0.8059,84,0.7375,81,0.9742,76,0.9828,,0.7599,83,0.7478,79,0.8713,72,0.8446,
2021-12-29,0.6974,80,0.7189,79,0.9159,71,0.8017,,0.758,83,0.7437,78,0.887,74,0.8477,
2021-12-28,0.8113,84,0.8151,85,0.8965,70,0.818,,0.7592,83,0.7445,78,0.879,73,0.8459,
2021-12-27,0.8069,84,0.8726,88,0.9726,76,0.8719,,0.7622,83,0.743,78,0.9444,79,0.793,
2021-12-23,0.882,87,0.9226,92,0.9972,78,0.9025,,0.7625,83,0.7419,78,0.9123,78,0.8583,
2021-12-22,0.7624,83,0.9285,92,0.9595,75,0.9335,,0.7631,83,0.7429,78,0.8798,73,0.8498,
2021-12-21,0.7518,82,0.9227,92,0.8449,67,0.9824,,0.7642,83,0.7401,78,0.8585,71,0.8744,
2021-12-20,0.6966,80,0.9713,94,0.9195,72,0.9537,,0.7553,82,0.7388,78,0.8799,73,0.8788,
2021-12-17,0.9388,89,0.9753,94,0.9424,73,0.8924,,0.7552,82,0.7368,78,0.9253,78,0.8648,
2021-12-16,0.7928,84,0.9473,93,0.8706,68,0.8504,,0.7487,82,0.7304,77,0.8743,73,0.8699,
2021-12-15,1.0068,91,0.8812,89,1.0188,80,0.9355,,0.7478,82,0.7229,77,0.835,70,0.8722,
2021-12-14,0.8858,87,0.8519,87,0.975,76,0.8934,,0.7406,82,0.7188,77,0.7946,68,0.8551,
2021-12-13,0.9537,90,0.9176,91,0.9267,72,1.0428,,0.7403,82,0.7179,76,0.8889,75,0.8622,
2021-12-10,1.0193,92,0.9367,92,0.9629,75,0.8775,,0.746,82,0.7182,77,0.8681,72,0.8663,
2021-12-09,1.0555,93,0.9213,91,0.9321,73,1.0366,,0.7455,82,0.7145,76,0.8821,74,0.8473,
2021-12-08,0.9087,88,0.8727,88,1.5272,94,1.0095,,0.7345,82,0.7113,76,0.8756,73,0.8746,
2021-12-07,0.8929,87,0.8341,86,0.9278,72,1.0056,,0.7341,82,0.7088,76,0.8862,74,0.8657,
2021-12-06,0.6973,80,0.8024,84,1.0154,79,0.9356,,0.7242,80,0.7066,76,0.9342,79,0.9347,
2021-12-03,0.7255,81,0.7865,83,0.7459,62,0.9875,,0.7239,80,0.7046,76,0.8853,74,0.8647,
2021-12-02,0.626,74,0.6942,78,0.9699,76,1.2048,,0.7278,81,0.7002,75,0.898,76,0.8733,
2021-12-01,0.6326,75,0.6853,77,1.049,82,0.9117,,0.725,80,0.6979,75,0.8914,75,0.8568,
2021-11-30,0.6637,77,0.6265,75,0.9029,70,0.9546,,0.7266,81,0.6947,75,0.8634,71,0.8854,
2021-11-29,0.6221,73,0.6576,76,0.9548,74,0.9457,,0.7243,80,0.6932,74,0.8908,75,0.8639,
2021-11-26,0.5999,72,0.6371,75,0.8698,68,0.8224,,0.7255,80,0.6918,74,0.8661,72,0.85,
2021-11-24,0.7165,81,0.6337,75,0.8027,65,0.8294,,0.7254,80,0.691,74,0.8786,73,0.8599,
2021-11-23,0.6951,79,0.6638,77,0.809,65,0.8611,,0.7226,80,0.6947,75,0.9049,77,0.8678,
2021-11-22,0.7083,81,0.6449,76,0.6661,56,0.9086,,0.7236,80,0.6951,75,0.9241,78,0.8943,
2021-11-19,0.6171,73,0.5807,71,0.7862,64,0.7629,,0.7173,80,0.6928,74,0.9289,78,0.9317,
2021-11-18,0.6056,72,0.6514,76,0.9093,71,0.8221,,0.7172,80,0.6918,74,0.9481,79,0.8997,
2021-11-17,0.4432,57,0.5976,72,0.7923,65,0.808,,0.7117,79,0.6898,74,0.8924,75,0.9229,
2021-11-16,0.3665,47,0.5904,71,0.8267,67,0.8806,,0.7104,79,0.6892,74,0.9387,79,0.9931,
