date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-06,0.2369,,0.3286,,0.6572,,0.7195,,0.4303,,0.0,,0.6996,,0.7195,
2007-12-05,0.15,,0.3255,,0.6709,,0.7232,,0.4291,,0.0,,0.7187,,0.7232,
2007-12-04,0.2135,,0.3592,,0.683,,0.7226,,0.4312,,0.0,,0.7182,,0.7226,
2007-12-03,0.209,,0.375,,0.6711,,0.7138,,0.4306,,0.0,,0.7131,,0.7138,
2007-11-30,0.2044,,0.0,,0.6595,,0.7173,,0.4316,,0.0,,0.6987,,0.7173,
2007-11-28,0.2768,,0.0,,0.6446,,0.7073,,0.4315,,0.0,,0.693,,0.7073,
2007-11-27,0.2989,,0.0,,0.6559,,0.7039,,0.446,,0.0,,0.6962,,0.7039,
2007-11-26,0.2971,,0.0,,0.6725,,0.7044,,0.4559,,0.0,,0.7089,,0.7044,
2007-11-23,0.2677,,0.0,,0.6574,,0.7115,,0.4563,,0.0,,0.7049,,0.7115,
2007-11-21,0.3229,,0.439,,0.6773,,0.7085,,0.466,,0.0,,0.7134,,0.7085,
2007-11-20,0.4093,,0.4805,,0.6691,,0.7091,,0.4627,,0.0,,0.7082,,0.7091,
2007-11-19,0.4568,,0.5662,,0.662,,0.7037,,0.4716,,0.0,,0.7025,,0.7037,
2007-11-16,0.51,,0.6168,,0.7019,,0.7045,,0.4776,,0.0,,0.6946,,0.7045,
2007-11-15,0.5103,,0.609,,0.6775,,0.7093,,0.4774,,0.0,,0.6922,,0.7093,
2007-11-14,0.5088,,0.5998,,0.6764,,0.6946,,0.4762,,0.0,,0.7073,,0.6946,
2007-11-13,0.4926,,0.6132,,0.7158,,0.7446,,0.4778,,0.0,,0.7413,,0.7446,
2007-11-12,0.4865,,0.6055,,0.7287,,0.7617,,0.4786,,0.0,,0.7531,,0.7617,
2007-11-09,0.4052,,0.5721,,0.7066,,0.7364,,0.4748,,0.0,,0.7489,,0.7364,
2007-11-08,0.6838,,0.5958,,0.7056,,0.7512,,0.479,,0.0,,0.7647,,0.7512,
2007-11-07,0.6211,,0.5625,,0.6981,,0.7471,,0.4745,,0.0,,0.7482,,0.7471,
2007-11-05,0.684,,0.6199,,0.6793,,0.7464,,0.4788,,0.0,,0.7365,,0.7464,
2007-11-02,0.6833,,0.5944,,0.7265,,0.7328,,0.4815,,0.0,,0.755,,0.7328,
2007-10-30,0.4127,,0.4834,,0.682,,0.7509,,0.4654,,0.0,,0.7454,,0.7509,
2007-10-29,0.4751,,0.4905,,0.692,,0.8225,,0.4663,,0.0,,0.7413,,0.8225,
2007-10-26,0.4737,,0.4869,,0.6871,,0.7533,,0.4672,,0.0,,0.7441,,0.7533,
2007-10-25,0.3174,,0.3983,,0.7681,,0.7484,,0.4639,,0.0,,0.7441,,0.7484,
2007-10-24,0.3058,,0.4231,,0.7926,,0.7514,,0.4692,,0.0,,0.7528,,0.7514,
2007-10-23,0.3128,,0.4093,,0.8335,,0.7476,,0.4694,,0.0,,0.741,,0.7476,
2007-10-22,0.2891,,0.4075,,0.7589,,0.753,,0.4713,,0.0,,0.7512,,0.753,
2007-10-19,0.2908,,0.3685,,0.784,,0.7488,,0.4712,,0.0,,0.768,,0.7488,
2007-10-18,0.2043,,0.3586,,0.7558,,0.7566,,0.4697,,0.0,,0.7484,,0.7566,
2007-10-17,0.1998,,0.3503,,0.7353,,0.7567,,0.4725,,0.0,,0.7388,,0.7567,
2007-10-16,0.2424,,0.3259,,0.7704,,0.7362,,0.4721,,0.0,,0.7567,,0.7585,
2007-10-15,0.2515,,0.3082,,0.7572,,0.7416,,0.4723,,0.0,,0.7496,,0.7641,
2007-10-12,0.3986,,0.4238,,0.7113,,0.7376,,0.4727,,0.0,,0.7452,,0.7538,
2007-10-11,0.4104,,0.4194,,0.7378,,0.743,,0.4743,,0.0,,0.7249,,0.7604,
2007-10-09,0.4413,,0.403,,0.695,,0.7673,,0.4754,,0.0,,0.7085,,0.7673,
2007-10-08,0.4689,,0.4146,,0.7145,,0.7649,,0.4755,,0.0,,0.7464,,0.7649,
2007-10-05,0.4502,,0.4254,,0.7027,,0.7591,,0.476,,0.0,,0.7138,,0.7591,
2007-10-04,0.4717,,0.495,,0.737,,0.7608,,0.476,,0.0,,0.7336,,0.7608,
2007-10-03,0.3322,,0.397,,0.7165,,0.7455,,0.4693,,0.0,,0.7362,,0.7662,
2007-10-02,0.3313,,0.403,,0.7022,,0.7421,,0.4974,,0.0,,0.7279,,0.7564,
2007-10-01,0.3467,,0.4074,,0.7952,,0.7581,,0.4965,,0.0,,0.7605,,0.7581,
2007-09-28,0.3314,,0.4041,,0.7154,,0.7409,,0.4954,,0.0,,0.7103,,0.7617,
