date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-09-16,0.7649,,0.8293,,0.9203,,1.0134,,1.1594,,0.0,,0.8611,,0.9204,
2002-09-13,0.7959,,0.8207,,0.8984,,0.9344,,1.1568,,0.0,,0.8599,,0.9344,
2002-09-12,0.9265,,0.9005,,1.105,,0.8734,,1.1569,,0.0,,0.9852,,0.8734,
2002-09-11,0.7848,,0.8688,,0.9766,,0.9573,,1.1537,,0.0,,0.9018,,0.9012,
2002-09-10,0.7635,,0.0,,0.9195,,0.9595,,1.1549,,0.0,,0.8925,,0.8972,
2002-09-09,0.7868,,0.0,,0.948,,0.9711,,1.1548,,0.0,,0.8935,,0.8925,
2002-09-06,0.6911,,0.0,,1.0326,,0.887,,1.1519,,0.0,,0.9724,,0.887,
2002-09-05,0.6785,,0.0,,1.0156,,0.9678,,1.1529,,0.0,,0.9456,,0.898,
2002-09-04,0.5803,,0.0,,0.9529,,1.0042,,1.1503,,0.0,,0.8827,,0.8921,
2002-09-03,0.2666,,0.0,,0.932,,0.9185,,1.145,,0.0,,0.9077,,0.8904,
2002-08-30,0.2695,,0.735,,0.9261,,0.9204,,1.1455,,0.0,,0.9104,,0.8813,
2002-08-29,0.2845,,0.6336,,0.9958,,0.9396,,1.1472,,0.0,,0.8757,,0.8891,
2002-08-28,0.2896,,0.6299,,0.7992,,1.0432,,1.1468,,0.0,,0.7992,,0.8933,
2002-08-27,0.7177,,0.7295,,0.8894,,0.9464,,1.1464,,0.0,,0.8509,,0.8594,
2002-08-26,0.7732,,0.69,,0.9064,,0.9292,,1.1465,,0.0,,0.8524,,0.8437,
2002-08-23,0.7603,,0.6379,,0.9177,,0.923,,1.1474,,0.0,,0.8568,,0.8525,
2002-08-22,0.9462,,0.7615,,0.8381,,0.8432,,1.1466,,0.0,,0.8344,,0.8399,
2002-08-21,1.3268,,0.8615,,0.8711,,0.8747,,1.1483,,0.0,,0.8538,,0.8673,
2002-08-20,1.3263,,0.8865,,0.8233,,0.877,,1.1508,,0.0,,0.853,,0.8704,
2002-08-19,1.3194,,0.9147,,0.8717,,0.8854,,1.155,,0.0,,0.8531,,0.8618,
2002-08-16,1.3026,,0.8879,,0.9222,,0.906,,1.1481,,0.0,,0.8955,,0.8773,
2002-08-15,1.3038,,0.8737,,0.917,,1.1156,,1.1516,,0.0,,0.8994,,0.9392,
2002-08-14,1.3229,,0.9063,,0.968,,0.9454,,1.1511,,0.0,,0.9383,,0.9097,
2002-08-13,1.257,,0.838,,1.0112,,1.0415,,1.1404,,0.0,,0.971,,0.9814,
2002-08-12,1.149,,0.8052,,0.9318,,0.985,,1.1293,,0.0,,0.9053,,0.9115,
2002-08-09,1.1462,,0.807,,0.998,,0.9729,,1.1379,,0.0,,0.9178,,0.9228,
2002-08-08,1.1162,,0.7988,,0.9677,,1.0323,,1.1368,,0.0,,0.9518,,0.8967,
2002-08-07,1.216,,0.9357,,1.1391,,0.9825,,1.1308,,0.0,,0.9761,,0.9421,
2002-08-06,1.2606,,0.958,,1.1104,,1.1186,,1.129,,0.0,,0.9992,,0.9685,
2002-08-05,1.2427,,0.9848,,1.0742,,1.1428,,1.1254,,0.0,,1.0207,,0.9879,
2002-08-02,1.0848,,1.0107,,0.9271,,0.9286,,1.1194,,0.0,,0.9018,,0.9075,
2002-08-01,1.3012,,1.2058,,0.9924,,0.8266,,1.1179,,0.0,,0.9924,,0.8266,
2002-07-31,1.5627,,1.2401,,0.9164,,0.9081,,1.1192,,0.0,,0.9164,,0.9081,
2002-07-30,1.8068,,1.272,,0.9728,,0.8922,,1.1188,,0.0,,0.9157,,0.8756,
2002-07-29,1.7457,,1.1474,,0.924,,1.0795,,1.1064,,0.0,,0.8974,,0.9068,
2002-07-26,1.7351,,1.1784,,0.9327,,1.2185,,1.1007,,0.0,,0.9162,,0.9325,
2002-07-25,1.7214,,1.1571,,0.9527,,1.1417,,1.1014,,0.0,,0.9363,,0.9182,
2002-07-24,1.8354,,1.1816,,1.2154,,0.9737,,1.0985,,0.0,,1.0137,,0.8991,
2002-07-22,1.0572,,0.8756,,1.0743,,1.2702,,1.0403,,0.0,,1.0387,,1.0249,
2002-07-19,0.8648,,0.8305,,1.559,,0.9468,,1.0336,,0.0,,1.1085,,0.9468,
2002-07-18,1.1497,,0.9836,,1.3166,,1.1768,,1.0348,,0.0,,1.0409,,1.0761,
2002-07-17,1.2781,,1.0152,,1.3648,,1.1739,,1.0351,,0.0,,1.0104,,1.0639,
2002-07-16,1.4497,,1.1778,,1.2266,,1.2062,,1.0478,,0.0,,0.9485,,1.1045,
2002-07-15,1.1196,,1.1221,,1.1808,,1.5199,,1.0308,,0.0,,1.0761,,1.1316,
2002-07-12,1.1092,,0.0,,1.1817,,1.5788,,1.0316,,0.0,,1.0818,,1.1272,
2002-07-11,1.6524,,0.0,,1.2362,,1.527,,1.0298,,0.0,,1.0996,,1.1219,
2002-07-10,1.6494,,0.0,,1.2184,,1.1516,,1.0299,,0.0,,1.1041,,1.0928,
2002-07-09,1.5328,,0.0,,1.3006,,1.1705,,1.0243,,0.0,,1.0224,,1.0842,
2002-07-08,1.4724,,0.0,,1.0148,,1.1276,,1.0189,,0.0,,0.8789,,0.9282,
2002-07-05,1.0207,,0.0,,0.9558,,1.0364,,1.0102,,0.0,,0.8141,,0.9213,
2002-07-03,0.942,,1.5254,,0.9435,,0.9771,,1.0135,,0.0,,0.8593,,0.8705,
2002-07-02,1.2238,,1.4246,,1.2995,,0.84,,0.9827,,0.0,,1.0296,,0.84,
2002-07-01,1.4811,,1.3667,,0.8547,,0.8884,,0.9862,,0.0,,0.8945,,0.8884,
2002-06-28,1.7426,,1.4693,,0.8193,,0.9972,,0.9883,,0.0,,0.824,,0.9427,
2002-06-27,1.6133,,1.418,,0.8979,,0.9692,,0.9794,,0.0,,0.8951,,0.8974,
2002-06-26,1.4497,,1.4322,,0.9104,,0.9657,,0.9718,,0.0,,0.9071,,0.9051,
2002-06-21,0.9649,,1.0493,,0.998,,0.945,,0.9635,,0.0,,0.998,,0.945,
2002-06-20,0.9223,,0.9236,,0.943,,0.9603,,0.9525,,0.0,,0.943,,0.9603,
2002-06-19,0.6726,,0.7562,,0.9103,,0.9621,,0.9366,,0.0,,0.8877,,0.9621,
2002-06-18,0.7444,,0.7671,,1.2715,,0.8337,,0.9412,,0.0,,1.0614,,0.8572,
2002-06-13,0.7055,,0.6779,,0.9069,,0.9633,,0.9311,,0.0,,0.9069,,0.9186,
2002-06-12,0.9184,,0.7671,,0.862,,0.9748,,0.9358,,0.0,,0.8517,,0.9161,
2002-06-11,1.3916,,0.9417,,0.8882,,0.9495,,0.9377,,0.0,,0.8793,,0.8872,
2002-06-10,1.3607,,0.9509,,0.9445,,0.8619,,0.9457,,0.0,,0.8631,,0.8619,
2002-06-07,1.3477,,0.9404,,0.9053,,0.8884,,0.9603,,0.0,,0.8591,,0.8884,
2002-06-06,1.2726,,0.8541,,0.9187,,0.9092,,0.9569,,0.0,,0.878,,0.881,
2002-06-05,1.244,,0.8641,,0.9076,,0.9581,,0.9539,,0.0,,0.9133,,0.9257,
2002-06-04,1.2381,,0.0,,0.9659,,0.9351,,0.9537,,0.0,,0.9448,,0.9077,
2002-06-03,0.9235,,0.0,,0.9499,,0.9946,,0.9425,,0.0,,0.9301,,0.9348,
2002-05-29,0.7936,,0.0,,0.9455,,0.8876,,0.9194,,0.0,,0.8389,,0.8829,
2002-05-28,0.8195,,0.0,,0.9206,,0.8514,,0.9193,,0.0,,0.8748,,0.8561,
2002-05-24,1.1075,,0.8305,,0.8932,,0.8825,,0.9365,,0.0,,0.8341,,0.8691,
2002-05-23,1.205,,1.0124,,0.8711,,0.8339,,0.9361,,0.0,,0.8149,,0.8512,
2002-05-22,1.372,,1.0799,,0.8403,,0.8367,,0.9409,,0.0,,0.8072,,0.8712,
2002-05-21,1.3247,,1.0441,,0.8711,,0.9965,,0.934,,0.0,,0.8384,,0.9167,
2002-05-20,1.1223,,0.9925,,0.8695,,0.7716,,0.9282,,0.0,,0.8694,,0.8307,
2002-05-17,0.9832,,1.0094,,0.7525,,0.8277,,0.9259,,0.0,,0.7705,,0.8699,
2002-05-16,0.9539,,1.015,,0.8334,,0.9373,,0.9197,,0.0,,0.793,,0.8888,
2002-05-15,0.7402,,0.9598,,0.8649,,0.7117,,0.9189,,0.0,,0.8377,,0.7466,
2002-05-14,1.2515,,0.9063,,0.8891,,0.7828,,0.9123,,0.0,,0.8481,,0.7605,
2002-05-13,1.0554,,0.8499,,1.0897,,0.8441,,0.9035,,0.0,,0.8905,,0.7818,
2002-05-10,1.0187,,0.8291,,0.8715,,0.7807,,0.9011,,0.0,,0.7856,,0.7807,
2002-05-09,1.0518,,0.87,,0.8879,,0.8319,,0.9028,,0.0,,0.7808,,0.7907,
2002-05-08,0.943,,0.8441,,0.8728,,0.8376,,0.8983,,0.0,,0.8023,,0.8099,
2002-05-07,0.7604,,0.8262,,0.8638,,1.0086,,0.8957,,0.0,,0.8035,,0.8523,
2002-05-06,0.8328,,0.7701,,0.8755,,0.8491,,0.8962,,0.0,,0.8032,,0.8304,
2002-05-03,0.43,,0.5994,,0.8814,,0.7715,,0.8837,,0.0,,0.7569,,0.7715,
2002-05-02,2.1459,,0.6621,,0.8954,,0.7841,,0.8838,,0.0,,0.7804,,0.7841,
2002-05-01,2.103,,0.7683,,0.8675,,0.7951,,0.8915,,0.0,,0.7812,,0.7951,
2002-04-30,2.1146,,0.7715,,0.8055,,0.8687,,0.8984,,0.0,,0.7675,,0.7753,
2002-04-29,2.0921,,0.7869,,0.8252,,0.855,,0.8995,,0.0,,0.7855,,0.7648,
2002-04-26,2.1004,,0.8062,,0.7833,,0.8336,,0.8987,,0.0,,0.7644,,0.765,
2002-04-25,2.0452,,0.8046,,0.8203,,0.8202,,0.898,,0.0,,0.7931,,0.7567,
2002-04-24,2.1,,0.8226,,0.8039,,0.8418,,0.9002,,0.0,,0.7639,,0.7743,
2002-04-23,0.4169,,0.7536,,1.014,,0.9928,,0.7432,,0.0,,0.7499,,0.7632,
2002-04-22,0.6667,,0.6707,,0.7796,,0.8599,,0.7402,,0.0,,0.7472,,0.7548,
2002-04-19,0.6199,,0.5563,,0.7842,,0.82,,0.7388,,0.0,,0.7538,,0.7523,
2002-04-18,0.6404,,0.605,,0.7958,,0.8101,,0.7474,,0.0,,0.7449,,0.7532,
2002-04-17,0.6124,,0.5735,,0.7798,,0.7885,,0.7701,,0.0,,0.7449,,0.7513,
2002-04-16,0.6649,,0.629,,0.7902,,0.7804,,0.7742,,0.0,,0.7521,,0.753,
2002-04-15,0.6591,,0.5603,,0.8024,,0.7883,,0.7742,,0.0,,0.7544,,0.7548,
2002-04-12,0.7296,,0.5557,,0.7163,,0.7771,,0.7839,,0.0,,0.7466,,0.7583,
2002-04-11,0.3422,,0.5628,,0.7746,,0.7569,,0.7752,,0.0,,0.7597,,0.7605,
2002-04-10,0.2808,,0.5674,,0.763,,0.8083,,0.7814,,0.0,,0.7588,,0.7641,
2002-04-09,0.5791,,0.6012,,0.7537,,0.7735,,0.8206,,0.0,,0.8106,,0.7909,
2002-04-08,0.5856,,0.0,,0.7808,,0.8538,,0.821,,0.0,,0.8167,,0.8287,
2002-04-05,0.618,,0.0,,0.7824,,0.8029,,0.8254,,0.0,,0.8093,,0.8163,
2002-04-04,0.7075,,0.0,,0.7793,,0.8075,,0.8279,,0.0,,0.7766,,0.7895,
2002-04-03,0.6655,,0.0,,0.6393,,0.7,,0.8471,,0.0,,0.7612,,0.7677,
2002-04-02,0.6419,,0.0,,0.6802,,0.6873,,0.8451,,0.0,,0.7546,,0.766,
2002-04-01,0.5722,,0.0,,0.6576,,0.6929,,0.8435,,0.0,,0.7389,,0.7557,
2002-03-28,0.5161,,0.6163,,0.6551,,0.668,,0.8466,,0.0,,0.7432,,0.7595,
2002-03-27,0.4636,,0.5959,,0.522,,0.6713,,0.8649,,0.0,,0.7914,,0.7973,
2002-03-26,0.4734,,0.5688,,0.6963,,0.6776,,0.8867,,0.0,,0.8042,,0.7994,
2002-03-25,0.4732,,0.6345,,0.631,,0.6838,,0.8859,,0.0,,0.7974,,0.7949,
2002-03-22,0.424,,0.6096,,0.5464,,0.6749,,0.892,,0.0,,0.7817,,0.7982,
2002-03-21,0.4766,,0.58,,0.6285,,0.7127,,0.8953,,0.0,,0.796,,0.8003,
2002-03-20,0.5019,,0.5411,,0.7279,,0.7123,,0.8983,,0.0,,0.8002,,0.7995,
2002-03-19,0.5394,,0.5664,,0.7762,,0.8182,,0.899,,0.0,,0.7861,,0.7976,
2002-03-18,0.452,,0.5278,,0.8431,,0.8778,,0.8977,,0.0,,0.7968,,0.8141,
2002-03-15,0.396,,0.5491,,0.886,,0.9033,,0.9144,,0.0,,0.8046,,0.7989,
