date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-01,0.239,62,0.152,59,0.268,71,0.2597,62,0.3948,90,0.2053,79,0.2253,59,0.3802,90
2021-03-31,0.288,76,0.1628,66,0.2634,70,0.271,66,0.395,91,0.2067,79,0.2342,63,0.3814,90
2021-03-30,0.284,75,0.1635,66,0.2737,74,0.281,70,0.396,91,0.207,80,0.2039,48,0.3633,86
2021-03-29,0.3031,79,0.1858,76,0.29,78,0.311,78,0.3977,91,0.2077,80,0.2133,54,0.3695,87
2021-03-26,0.3703,89,0.2008,81,0.2813,76,0.3048,77,0.3983,92,0.2077,80,0.2494,69,0.4007,93
2021-03-25,0.3359,85,0.2082,83,0.2754,74,0.2661,65,0.3998,92,0.2078,80,0.2276,60,0.3661,86
2021-03-24,0.3272,83,0.1989,80,0.2497,65,0.2674,65,0.3999,92,0.2072,80,0.3136,89,0.3182,71
2021-03-23,0.2851,75,0.1962,79,0.2608,69,0.2727,67,0.3992,92,0.2076,80,0.2804,82,0.3086,67
2021-03-22,0.2987,78,0.1889,77,0.2475,64,0.2928,74,0.3993,92,0.209,80,0.294,85,0.3324,76
2021-03-19,0.3001,79,0.1938,79,0.2572,68,0.2939,74,0.3995,92,0.2109,81,0.3066,88,0.3382,78
2021-03-18,0.3373,85,0.1812,74,0.2276,53,0.376,90,0.4035,93,0.2106,81,0.3124,89,0.325,73
2021-03-17,0.2571,68,0.1629,66,0.2996,81,0.2859,71,0.4015,92,0.2097,80,0.3322,92,0.356,84
2021-03-16,0.2667,70,0.164,66,0.2811,76,0.3539,87,0.4021,92,0.2093,80,0.2885,84,0.3264,73
2021-03-15,0.2778,73,0.1663,68,0.2962,80,0.3433,85,0.4016,92,0.2099,80,0.2363,63,0.4057,94
2021-03-12,0.2325,60,0.1866,76,0.2738,74,0.295,74,0.4003,92,0.2098,80,0.2486,68,0.4186,95
2021-03-11,0.2324,60,0.1917,78,0.2709,73,0.3582,87,0.4007,92,0.2099,80,0.2718,79,0.3695,87
2021-03-10,0.2281,57,0.1881,77,0.2887,78,0.3489,86,0.401,92,0.2097,80,0.2659,76,0.3711,88
2021-03-09,0.1842,40,0.1821,75,0.3033,82,0.3308,82,0.4002,92,0.2113,81,0.2525,70,0.3775,89
2021-03-08,0.2782,73,0.1805,74,0.3484,89,0.3243,81,0.4004,92,0.2113,81,0.3086,88,0.3334,76
2021-03-05,0.2574,68,0.1941,79,0.3117,83,0.321,80,0.4023,92,0.2114,81,0.2778,81,0.3655,86
2021-03-04,0.245,64,0.2027,81,0.3239,85,0.3391,84,0.4017,92,0.2123,82,0.2843,83,0.3808,90
2021-03-03,0.3021,79,0.2015,81,0.3,81,0.3217,80,0.4013,92,0.212,82,0.2824,83,0.3843,90
2021-03-02,0.3023,79,0.1998,80,0.2621,69,0.3207,80,0.401,92,0.2117,82,0.2794,82,0.3768,89
2021-03-01,0.3139,81,0.204,82,0.377,92,0.3006,76,0.4012,92,0.212,82,0.2698,78,0.3942,92
2021-02-26,0.3651,88,0.2113,84,0.3543,90,0.3313,83,0.4014,92,0.2121,82,0.2884,84,0.379,89
2021-02-25,0.2828,74,0.2233,86,0.3256,86,0.3674,89,0.3993,92,0.2119,82,0.2804,82,0.4159,95
2021-02-24,0.2994,78,0.2065,82,0.3105,83,0.3169,79,0.3993,92,0.211,81,0.2895,84,0.3901,92
2021-02-23,0.2979,78,0.2052,82,0.3215,85,0.3268,81,0.3991,92,0.2102,81,0.2836,83,0.3961,93
2021-02-22,0.2892,76,0.1807,74,0.3225,85,0.313,78,0.3965,91,0.2093,80,0.2782,81,0.3872,91
2021-02-19,0.2913,77,0.1863,76,0.3092,83,0.3093,77,0.3989,92,0.209,80,0.2873,84,0.3916,92
2021-02-18,0.361,88,0.2088,83,0.327,86,0.3417,84,0.3984,92,0.2089,80,0.2955,85,0.4024,94
2021-02-17,0.3448,86,0.2218,86,0.3196,84,0.3303,82,0.3971,91,0.2084,80,0.3057,88,0.4159,95
2021-02-16,0.3359,85,0.2081,83,0.3392,88,0.3388,84,0.3962,91,0.2075,80,0.2917,85,0.3923,92
2021-02-12,0.2942,77,0.2084,83,0.3591,90,0.339,84,0.394,90,0.2076,80,0.2953,85,0.4,93
2021-02-11,0.2859,75,0.2109,84,0.2895,78,0.3334,83,0.3936,90,0.2072,80,0.295,85,0.4017,93
2021-02-10,0.2842,75,0.2182,85,0.2837,77,0.348,86,0.394,90,0.2073,80,0.2987,86,0.4022,94
2021-02-09,0.2836,75,0.2126,84,0.2853,77,0.3383,84,0.3944,90,0.2072,80,0.2888,84,0.404,94
2021-02-08,0.2947,78,0.2125,84,0.3646,91,0.3425,85,0.3926,90,0.2059,79,0.2909,85,0.4031,94
2021-02-05,0.2445,64,0.1918,78,0.3206,85,0.3623,88,0.3911,89,0.2059,79,0.2991,86,0.3947,92
2021-02-04,0.2471,65,0.2205,86,0.3142,84,0.3356,84,0.3912,89,0.2057,79,0.2969,86,0.4001,93
2021-02-03,0.2501,66,0.2216,86,0.3456,88,0.3416,84,0.3913,89,0.2055,79,0.292,85,0.3954,92
2021-02-02,0.2558,67,0.2161,85,0.3579,90,0.3326,83,0.3914,89,0.2048,79,0.2977,86,0.4011,93
2021-02-01,0.2669,70,0.2217,86,0.3874,93,0.3672,89,0.3917,89,0.2047,78,0.3103,89,0.4077,94
2021-01-29,0.2784,73,0.2383,90,0.3919,93,0.4005,92,0.3929,90,0.2049,79,0.3123,89,0.4318,96
2021-01-28,0.2408,63,0.2146,85,0.3776,92,0.357,87,0.3908,89,0.2039,78,0.2951,85,0.4038,94
2021-01-27,0.2548,67,0.2136,84,0.4126,95,0.4234,94,0.3914,89,0.2045,78,0.3107,89,0.408,94
2021-01-26,0.3247,83,0.1977,80,0.3338,87,0.3537,87,0.3908,89,0.2043,78,0.2857,83,0.3807,90
2021-01-25,0.3319,84,0.1971,79,0.34,88,0.3512,86,0.3909,89,0.2041,78,0.2819,82,0.3817,90
2021-01-22,0.3215,82,0.1876,77,0.3042,82,0.3229,80,0.3899,89,0.2036,78,0.2945,85,0.3747,88
2021-01-21,0.3171,82,0.1735,71,0.3119,83,0.3206,80,0.3898,89,0.2029,78,0.2787,82,0.3937,92
2021-01-20,0.2968,78,0.1643,67,0.3075,82,0.3101,78,0.3883,88,0.2017,77,0.2689,78,0.3591,85
2021-01-19,0.2917,77,0.1672,68,0.3263,86,0.3141,78,0.3883,88,0.2018,77,0.2903,84,0.3668,86
2021-01-15,0.2842,75,0.1742,72,0.328,86,0.3225,80,0.3889,89,0.2018,77,0.2898,84,0.3859,91
2021-01-14,0.3119,81,0.1678,68,0.3325,87,0.3271,81,0.3861,88,0.2016,77,0.2845,83,0.3788,89
2021-01-13,0.3295,84,0.1867,76,0.3295,86,0.3521,86,0.3871,88,0.2017,77,0.287,84,0.377,89
2021-01-12,0.3294,83,0.2024,81,0.3397,88,0.3349,83,0.3873,88,0.2016,77,0.2882,84,0.379,89
2021-01-11,0.3688,88,0.2038,82,0.3344,87,0.3237,81,0.3877,88,0.202,77,0.2935,85,0.4059,94
2021-01-08,0.3344,84,0.1903,77,0.3152,84,0.2858,71,0.3871,88,0.2013,77,0.2814,82,0.3696,87
2021-01-07,0.3194,82,0.1932,78,0.3149,84,0.3835,90,0.3895,89,0.2027,78,0.2844,83,0.3769,89
2021-01-06,0.3357,85,0.1972,80,0.3279,86,0.3292,82,0.3891,89,0.2028,78,0.2942,85,0.388,91
2021-01-05,0.215,53,0.1816,75,0.3928,93,0.2961,75,0.3838,88,0.202,77,0.3129,89,0.3617,85
2021-01-04,0.2336,60,0.1694,69,0.3308,86,0.355,87,0.3884,88,0.203,78,0.305,88,0.3926,92
2020-12-31,0.2353,61,0.1556,61,0.327,86,0.3267,81,0.3882,88,0.2022,77,0.3455,94,0.35,82
2020-12-30,0.2567,68,0.1651,67,0.3252,85,0.3338,83,0.3893,89,0.2025,77,0.3345,93,0.3402,79
2020-12-29,0.2688,71,0.1703,70,0.3238,85,0.3653,88,0.3898,89,0.2027,78,0.3316,92,0.3526,83
2020-12-28,0.2682,71,0.1659,67,0.3343,87,0.4607,96,0.3904,89,0.2029,78,0.327,91,0.3134,69
2020-12-24,0.2805,74,0.1509,57,0.2698,72,0.4383,95,0.3903,89,0.2025,77,0.3398,93,0.3536,83
2020-12-23,0.3108,80,0.1616,65,0.2607,69,0.4408,95,0.3907,89,0.2031,78,0.3514,94,0.3528,83
2020-12-22,0.2373,62,0.1729,71,0.2944,79,0.4537,96,0.3886,88,0.2033,78,0.345,94,0.3528,83
2020-12-21,0.237,62,0.1739,71,0.2944,79,0.4549,96,0.3887,89,0.2039,78,0.2828,83,0.4286,96
2020-12-18,0.2752,72,0.1958,79,0.2863,78,0.4073,92,0.3882,88,0.2049,79,0.2725,79,0.4159,95
2020-12-17,0.2647,70,0.2026,81,0.2824,76,0.4007,92,0.3915,89,0.2061,79,0.2696,78,0.3977,93
2020-12-16,0.2659,70,0.2032,82,0.2839,77,0.4061,92,0.392,90,0.2061,79,0.2759,81,0.3938,92
2020-12-15,0.3107,80,0.2117,84,0.2815,76,0.4197,93,0.3916,89,0.2063,79,0.274,80,0.3931,92
2020-12-14,0.4118,91,0.2029,81,0.3253,85,0.4144,93,0.3914,89,0.208,80,0.2788,82,0.3877,91
2020-12-11,0.3756,89,0.1942,79,0.2897,78,0.3458,85,0.3899,89,0.2076,80,0.2913,85,0.3943,92
2020-12-10,0.3611,88,0.2051,82,0.2978,80,0.3615,88,0.3897,89,0.2077,80,0.2722,79,0.3998,93
2020-12-09,0.3801,89,0.1776,73,0.3095,83,0.3292,82,0.3892,89,0.2078,80,0.2698,78,0.3776,89
2020-12-08,0.6027,97,0.271,93,0.3841,93,0.2987,75,0.3892,89,0.2103,81,0.2822,82,0.3693,87
2020-12-07,0.6054,97,0.2689,92,0.3519,89,0.3611,88,0.3915,89,0.2127,83,0.2739,80,0.3799,90
2020-12-04,0.5818,96,0.2723,93,0.3395,88,0.3494,86,0.4102,93,0.2172,84,0.2706,78,0.3866,91
2020-12-03,0.5925,97,0.2826,94,0.3445,88,0.348,86,0.4065,93,0.2178,85,0.2854,83,0.3782,89
2020-12-02,0.6561,98,0.2881,94,0.3293,86,0.3608,88,0.409,93,0.2177,85,0.28,82,0.3755,89
2020-12-01,0.6409,97,0.2915,94,0.4021,94,0.4019,92,0.4157,93,0.2176,84,0.2778,81,0.3849,90
2020-11-30,0.6409,97,0.2915,94,0.1154,1,0.8513,100,0.4157,93,0.2176,84,0.1651,20,0.497,98
2020-11-29,0.4349,92,0.2101,83,0.3962,94,0.4034,92,0.4036,93,0.2117,82,0.2706,78,0.3675,87
2020-11-28,0.4349,92,0.2101,83,0.3866,93,0.3937,91,0.4036,93,0.2117,82,0.2698,78,0.3664,86
2020-11-27,0.4344,92,0.2342,89,0.3777,92,0.3847,91,0.4071,93,0.2119,82,0.269,78,0.3654,86
2020-11-26,0.4344,92,0.2342,89,0.3724,92,0.3373,84,0.4071,93,0.2119,82,0.2822,82,0.4201,95
2020-11-25,0.4182,92,0.2324,89,0.3645,91,0.3303,82,0.4068,93,0.2124,82,0.2814,82,0.4189,95
2020-11-24,0.3938,90,0.2236,87,0.3122,83,0.3358,84,0.4031,92,0.2122,82,0.2659,76,0.3675,87
2020-11-23,0.401,91,0.2362,89,0.3034,82,0.3234,81,0.3974,91,0.2118,82,0.2537,71,0.3622,85
2020-11-20,0.4577,94,0.2408,90,0.2985,81,0.318,79,0.3974,91,0.2119,82,0.2629,75,0.3762,89
2020-11-19,0.5049,95,0.2249,87,0.3075,82,0.332,83,0.3979,92,0.2118,82,0.2597,74,0.3758,89
2020-11-18,0.8815,99,0.2322,89,0.3493,89,0.3507,86,0.3973,91,0.2111,81,0.2754,80,0.376,89
2020-11-17,0.8815,99,0.2322,89,0.4097,94,0.3292,82,0.3973,91,0.2111,81,0.3086,88,0.3551,84
2020-11-16,0.8994,99,0.2165,85,1.0291,100,0.1688,13,0.3967,91,0.2102,81,0.3433,94,0.3568,84
2020-11-15,0.907,99,0.2107,84,0.3637,91,0.3852,91,0.3915,89,0.211,81,0.2665,77,0.383,90
2020-11-14,0.907,99,0.2107,84,0.3409,88,0.3603,88,0.3915,89,0.211,81,0.2658,76,0.382,90
2020-11-13,0.907,99,0.2107,84,0.7022,100,0.1302,1,0.3915,89,0.211,81,0.3374,93,0.3258,73
2020-11-12,0.9168,99,0.235,89,0.336,87,0.3589,87,0.3907,89,0.2112,81,0.2602,74,0.3856,91
2020-11-11,0.8771,99,0.2103,83,0.3556,90,0.3647,88,0.39,89,0.2103,81,0.2787,82,0.399,93
2020-11-10,0.8034,99,0.2239,87,0.3795,93,0.4226,94,0.4032,93,0.2104,81,0.2727,79,0.3955,92
2020-11-09,0.8075,99,0.2302,88,0.4027,94,0.4062,92,0.4001,92,0.2119,82,0.2812,82,0.3843,90
2020-11-06,0.2593,68,0.2461,91,0.3654,91,0.3425,85,0.3455,84,0.2153,84,0.2933,85,0.4443,96
2020-11-05,0.4792,94,0.2561,92,0.3711,92,0.3564,87,0.3493,85,0.2172,84,0.299,86,0.4149,95
2020-11-04,0.556,96,0.2566,92,0.3818,93,0.3595,87,0.3495,85,0.218,85,0.2868,84,0.4328,96
2020-11-03,0.5879,97,0.2467,91,0.4046,94,0.4136,93,0.3553,86,0.2166,84,0.2934,85,0.4354,96
2020-11-02,0.57,96,0.2596,92,0.4308,96,0.4281,94,0.3595,86,0.2183,85,0.3181,90,0.4703,97
2020-10-30,0.4576,94,0.2527,92,0.4484,96,0.4344,94,0.3546,86,0.2175,84,0.3165,90,0.4381,96
2020-10-29,0.4061,91,0.2502,91,0.4439,96,0.4639,96,0.3549,86,0.2187,85,0.3352,93,0.4709,97
2020-10-28,0.4038,91,0.2141,84,0.2247,52,0.7362,100,0.359,86,0.2189,85,0.2433,66,0.4914,98
2020-10-27,0.3191,82,0.2168,85,0.4297,96,0.4191,93,0.3515,85,0.2192,85,0.3139,89,0.4394,96
2020-10-26,0.2507,66,0.2197,86,0.3858,93,0.4041,92,0.3545,86,0.2263,88,0.3406,93,0.42,95
2020-10-23,0.2109,51,0.2077,83,0.3547,90,0.3698,89,0.3638,86,0.2268,88,0.2795,82,0.4098,94
2020-10-22,0.2079,50,0.1933,78,0.363,91,0.3555,87,0.3708,87,0.2272,88,0.2613,74,0.4035,94
2020-10-21,0.2163,54,0.1792,74,0.3741,92,0.3603,88,0.3714,87,0.228,88,0.3144,89,0.3777,89
2020-10-20,0.2097,51,0.1761,72,0.3586,90,0.354,87,0.3729,87,0.2316,88,0.2927,85,0.3665,86
2020-10-19,0.1546,28,0.18,74,0.3759,92,0.3796,90,0.3724,87,0.2329,89,0.3006,87,0.3762,89
2020-10-16,0.1949,44,0.1535,60,0.3568,90,0.3588,87,0.3722,87,0.2344,89,0.3208,90,0.3852,90
2020-10-15,0.2141,53,0.1503,57,0.3521,89,0.3488,86,0.3801,88,0.235,89,0.2589,73,0.3858,91
2020-10-14,0.1915,43,0.1765,73,0.3505,89,0.3311,82,0.3798,88,0.2358,89,0.3379,93,0.3737,88
2020-10-13,0.2637,69,0.1866,76,0.3518,89,0.3511,86,0.3851,88,0.2378,89,0.2812,82,0.3667,86
2020-10-12,0.2158,53,0.2096,83,0.3427,88,0.3313,83,0.3956,91,0.2392,89,0.2494,69,0.3915,92
2020-10-09,0.2591,68,0.2098,83,0.3615,91,0.3395,84,0.4004,92,0.2402,89,0.3001,87,0.3725,88
2020-10-08,0.2992,78,0.2186,85,0.3584,90,0.3719,89,0.4063,93,0.2421,90,0.3005,87,0.3753,89
2020-10-07,0.3209,82,0.2239,87,0.3726,92,0.3632,88,0.4074,93,0.2448,90,0.3272,91,0.4097,94
2020-10-06,0.3672,88,0.2197,86,0.371,92,0.38,90,0.4078,93,0.2474,90,0.3231,91,0.4013,93
2020-10-05,0.3999,90,0.1941,79,0.3485,89,0.3787,90,0.408,93,0.2502,91,0.3073,88,0.4057,94
2020-10-02,0.3573,87,0.2,80,0.3433,88,0.3559,87,0.4065,93,0.2514,91,0.3192,90,0.4029,94
2020-10-01,0.387,90,0.2086,83,0.3751,92,0.3589,87,0.4075,93,0.2526,92,0.3067,88,0.4039,94
2020-09-30,0.3714,89,0.2357,89,0.3629,91,0.3654,88,0.4109,93,0.255,92,0.3161,90,0.4056,94
2020-09-29,0.3716,89,0.2359,89,0.3823,93,0.3844,91,0.4365,93,0.2574,92,0.3212,90,0.4068,94
2020-09-28,0.3797,89,0.2336,89,0.3977,94,0.3785,90,0.4442,94,0.2633,92,0.3105,89,0.4186,95
2020-09-25,0.2219,56,0.2341,89,0.3561,90,0.3875,91,0.4417,93,0.2668,92,0.3274,92,0.4173,95
2020-09-24,0.252,66,0.2448,91,0.3886,93,0.3975,92,0.4412,93,0.2713,92,0.3711,96,0.3432,80
2020-09-23,0.2281,57,0.2343,89,0.3663,91,0.3947,91,0.4456,94,0.2734,93,0.3634,96,0.364,86
2020-09-22,0.2202,55,0.2043,82,0.3614,91,0.3775,90,0.4443,94,0.2772,93,0.3664,96,0.3329,76
2020-09-21,0.2782,73,0.1711,70,0.2702,72,0.4515,95,0.444,94,0.2799,94,0.3529,95,0.3376,78
2020-09-18,0.2024,47,0.1953,79,0.2529,66,0.4288,94,0.459,94,0.2895,94,0.3405,93,0.3297,75
2020-09-17,0.2056,49,0.1962,79,0.2034,41,0.4336,94,0.4958,94,0.2947,94,0.3418,93,0.3274,74
2020-09-16,0.2572,68,0.2052,82,0.2366,57,0.3938,91,0.5251,95,0.2974,94,0.3273,92,0.3182,71
2020-09-15,0.2574,68,0.2138,84,0.3641,91,0.2631,64,0.5261,95,0.3055,94,0.336,93,0.3001,64
2020-09-14,0.2566,68,0.2264,87,0.328,86,0.31,77,0.5261,95,0.3205,95,0.3453,94,0.3094,67
2020-09-11,0.2479,65,0.2254,87,0.3178,84,0.3271,81,0.5491,95,0.3393,95,0.3134,89,0.315,70
2020-09-10,0.2205,55,0.228,88,0.3267,86,0.3178,79,0.5529,95,0.3416,95,0.352,95,0.3287,74
2020-09-09,0.2123,52,0.1974,80,0.3477,89,0.3192,80,0.6059,95,0.3453,95,0.3546,95,0.3262,73
2020-09-08,0.2093,51,0.1938,79,0.3337,87,0.3649,88,0.6134,95,0.3576,96,0.3528,95,0.3254,73
2020-09-04,0.1261,15,0.1868,76,0.3279,86,0.3104,78,0.6595,96,0.3682,96,0.3523,95,0.3285,74
2020-09-03,0.124,15,0.1583,63,0.3266,86,0.3302,82,0.6673,96,0.3722,96,0.3522,95,0.3399,79
2020-09-02,0.1258,15,0.1439,54,0.319,84,0.3251,81,0.6731,97,0.3746,97,0.3398,93,0.3101,68
2020-09-01,0.2495,66,0.1406,51,0.2919,79,0.2961,75,0.7296,98,0.3785,97,0.3373,93,0.3172,70
2020-08-31,0.256,68,0.1371,49,0.283,76,0.3323,83,0.7307,98,0.3786,97,0.3023,87,0.3193,71
2020-08-28,0.2524,67,0.1327,45,0.273,74,0.2898,73,0.7317,98,0.3787,97,0.3191,90,0.3033,65
2020-08-27,0.2413,63,0.1288,42,0.2723,73,0.2941,74,0.7327,99,0.379,97,0.3272,91,0.3098,68
2020-08-26,0.2477,65,0.1328,45,0.2709,73,0.2776,69,0.7333,99,0.3804,97,0.3238,91,0.3073,67
2020-08-25,0.2508,66,0.1406,51,0.2744,74,0.2754,68,0.7346,99,0.3817,97,0.3255,91,0.3128,69
2020-08-24,0.26,69,0.1318,44,0.2713,73,0.2702,66,0.7346,99,0.3835,97,0.3357,93,0.3133,69
2020-08-21,0.0871,4,0.1447,54,0.2852,77,0.2899,73,0.7339,99,0.3842,97,0.352,95,0.3155,70
2020-08-20,0.1758,36,0.147,56,0.2907,79,0.2931,74,0.7338,99,0.3845,98,0.3418,93,0.3147,70
2020-08-19,0.1966,45,0.1743,72,0.2737,74,0.2905,73,0.735,99,0.3853,98,0.3419,93,0.3141,69
2020-08-18,0.2006,47,0.1741,72,0.2932,79,0.3122,78,0.7386,99,0.3852,98,0.3412,93,0.3129,69
2020-08-17,0.2038,48,0.1675,68,0.2681,71,0.2939,74,0.7386,99,0.385,98,0.3362,93,0.3146,70
2020-08-14,0.2133,53,0.1636,66,0.2869,78,0.2578,61,0.7387,99,0.3849,98,0.3291,92,0.3114,68
2020-08-13,0.2057,49,0.1697,69,0.2582,68,0.2578,61,0.7386,99,0.3848,98,0.326,91,0.3061,66
2020-08-12,0.2097,51,0.169,69,0.2589,68,0.272,67,0.7385,99,0.3845,98,0.325,91,0.3009,64
2020-08-11,0.2161,54,0.1748,72,0.2707,73,0.2698,66,0.738,99,0.3844,97,0.3284,92,0.3073,67
2020-08-10,0.2555,67,0.1634,66,0.2848,77,0.2936,74,0.7379,99,0.3837,97,0.3297,92,0.3216,72
2020-08-07,0.2552,67,0.1964,79,0.2773,75,0.2869,72,0.7379,99,0.3837,97,0.3403,93,0.3206,71
2020-08-06,0.2432,64,0.197,79,0.2895,78,0.2954,74,0.738,99,0.3836,97,0.329,92,0.3143,69
2020-08-05,0.2466,65,0.1954,79,0.2874,78,0.2948,74,0.738,99,0.3835,97,0.3272,91,0.3111,68
2020-08-04,0.2435,64,0.191,78,0.298,80,0.2903,73,0.7381,99,0.3832,97,0.3343,93,0.3154,70
2020-08-03,0.2074,50,0.184,76,0.319,84,0.3181,79,0.7372,99,0.3831,97,0.3536,95,0.3367,77
