date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-29,0.3698,,0.442,,0.6484,,0.7039,,0.6622,,0.6062,,0.5279,,0.8449,
2016-07-28,0.641,,0.5855,,0.7079,,0.6615,,0.6675,,0.6125,,0.7055,,0.5781,
2016-07-27,0.6209,,0.562,,0.5782,,0.6814,,0.6654,,0.6122,,0.5782,,0.7105,
2016-07-26,0.6455,,0.5952,,0.6634,,0.872,,0.6642,,0.6126,,0.5216,,0.6832,
2016-07-25,0.6449,,0.5916,,0.637,,0.6683,,0.6658,,0.6133,,0.636,,0.7379,
2016-07-22,0.6142,,0.5806,,0.7621,,0.6974,,0.6649,,0.6146,,0.6486,,0.6401,
2016-07-21,0.6383,,0.6048,,0.8232,,0.5487,,0.6623,,0.6136,,0.6031,,0.6184,
2016-07-20,0.6484,,0.5912,,0.4347,,0.8864,,0.6642,,0.6162,,0.5556,,0.6934,
2016-07-19,0.6121,,0.4844,,0.7477,,0.7594,,0.6602,,0.6104,,0.6882,,0.621,
2016-07-18,0.5681,,0.4966,,0.5783,,0.9901,,0.659,,0.6158,,0.5783,,0.7396,
2016-07-15,0.6279,,0.5486,,0.6739,,0.8728,,0.6568,,0.618,,0.6739,,0.5944,
2016-07-14,0.6695,,0.6006,,0.7852,,0.601,,0.6568,,0.6207,,0.7806,,0.6418,
2016-07-13,1.3109,,0.8536,,0.8576,,0.5456,,0.6577,,0.6227,,0.8299,,0.599,
2016-07-12,1.292,,0.8314,,0.7102,,0.6901,,0.6542,,0.6326,,0.72,,0.7032,
2016-07-11,1.2876,,0.8393,,0.6889,,0.7559,,0.665,,0.644,,0.6288,,0.6632,
2016-07-08,1.2482,,0.8355,,0.6856,,0.6387,,0.6769,,0.6573,,0.6544,,0.6692,
2016-07-07,1.249,,0.8245,,0.7259,,0.7036,,0.6784,,0.6579,,0.7259,,0.5947,
2016-07-06,1.3114,,0.8127,,0.6539,,0.7042,,0.6771,,0.6543,,0.6539,,0.6206,
2016-07-05,1.2718,,0.791,,0.9502,,0.5439,,0.6751,,0.6524,,0.8599,,0.52,
2016-07-01,0.8665,,0.5045,,0.8273,,0.5958,,0.6272,,0.6361,,0.782,,0.5657,
2016-06-30,0.8739,,0.4879,,0.7044,,0.8375,,0.63,,0.636,,0.6382,,0.7332,
2016-06-29,0.8619,,0.4844,,0.5723,,0.8057,,0.6312,,0.6373,,0.6118,,0.6629,
2016-06-28,0.8553,,0.491,,0.6616,,0.6893,,0.628,,0.6361,,0.6432,,0.656,
2016-06-27,0.8641,,0.5198,,0.7932,,0.5698,,0.6264,,0.6359,,0.7605,,0.5637,
2016-06-24,0.6914,,0.4502,,0.8698,,0.5777,,0.6155,,0.6328,,0.7566,,0.5777,
2016-06-23,0.5575,,0.4844,,0.7778,,0.612,,0.6055,,0.6316,,0.6793,,0.6013,
2016-06-22,0.6059,,0.568,,0.5514,,0.6533,,0.6038,,0.6322,,0.6426,,0.7116,
2016-06-21,0.5875,,0.5946,,0.7349,,0.6143,,0.6164,,0.6368,,0.7999,,0.5849,
2016-06-20,0.7134,,0.6359,,0.6013,,0.6634,,0.6244,,0.6444,,0.6076,,0.6324,
2016-06-17,0.5997,,0.6156,,0.5943,,0.6558,,0.6226,,0.6438,,0.6887,,0.6743,
2016-06-16,0.6388,,0.6129,,0.5767,,0.6778,,0.6205,,0.643,,0.5284,,0.6568,
2016-06-15,0.6437,,0.597,,0.9588,,0.6325,,0.6202,,0.6422,,0.7461,,0.5957,
2016-06-14,0.6588,,0.5411,,0.8205,,0.6344,,0.6199,,0.6408,,0.7504,,0.5964,
2016-06-13,0.6729,,0.5087,,0.8439,,0.5983,,0.6156,,0.6371,,0.679,,0.579,
2016-06-10,0.6998,,0.5154,,0.7982,,0.5718,,0.6162,,0.6357,,0.6768,,0.5718,
2016-06-09,0.6478,,0.5366,,0.547,,0.643,,0.6067,,0.6333,,0.624,,0.5658,
2016-06-08,0.6735,,0.5588,,0.6204,,0.626,,0.6065,,0.6331,,0.6508,,0.7138,
2016-06-07,0.65,,0.53,,0.5224,,0.5967,,0.6035,,0.633,,0.6215,,0.5967,
2016-06-06,0.6579,,0.5219,,0.5877,,0.6004,,0.6035,,0.6341,,0.7276,,0.584,
2016-06-03,0.655,,0.527,,0.6016,,0.6172,,0.6026,,0.6346,,0.5836,,0.6019,
2016-06-02,0.6005,,0.4729,,0.4816,,0.6186,,0.5984,,0.6335,,0.5901,,0.5554,
2016-06-01,0.5863,,0.4327,,0.7213,,0.6219,,0.5963,,0.6331,,0.699,,0.5426,
2016-05-31,0.4074,,0.3639,,0.6247,,0.5027,,0.5897,,0.6303,,0.5675,,0.5027,
2016-05-27,0.4111,,0.4367,,0.7441,,0.6021,,0.5847,,0.6292,,0.6104,,0.6021,
2016-05-26,0.3901,,0.4727,,0.7672,,0.5175,,0.5854,,0.6299,,0.6905,,0.5338,
2016-05-25,0.3901,,0.4756,,0.4951,,0.6822,,0.5857,,0.6298,,0.5912,,0.6822,
2016-05-24,0.3943,,0.4787,,0.6061,,0.6652,,0.5855,,0.6302,,0.6002,,0.5948,
2016-05-23,0.3817,,0.5195,,0.6751,,0.5953,,0.5857,,0.6322,,0.6455,,0.5925,
2016-05-20,0.5108,,0.7941,,0.4609,,0.6066,,0.5845,,0.632,,0.4978,,0.5681,
2016-05-19,0.5133,,0.7994,,0.573,,0.58,,0.5844,,0.6308,,0.6485,,0.5394,
2016-05-18,0.3526,,0.778,,0.6867,,0.5513,,0.5781,,0.6271,,0.6064,,0.626,
2016-05-17,0.4557,,0.7843,,0.5782,,0.5293,,0.5782,,0.6273,,0.6315,,0.6066,
2016-05-16,0.4483,,0.7953,,0.6229,,0.5585,,0.5794,,0.629,,0.599,,0.6133,
2016-05-13,0.4522,,0.8185,,0.5819,,0.7062,,0.5805,,0.63,,0.6013,,0.6576,
2016-05-12,0.4508,,0.7986,,0.6472,,0.6794,,0.5879,,0.6315,,0.6858,,0.5068,
2016-05-11,0.4612,,0.5426,,0.7514,,0.6046,,0.5843,,0.6155,,0.6315,,0.6238,
2016-05-10,0.4873,,0.5556,,0.8126,,0.689,,0.5863,,0.6146,,0.712,,0.5578,
2016-05-09,0.5454,,0.6431,,0.5977,,0.6276,,0.5873,,0.615,,0.7265,,0.5645,
2016-05-06,0.544,,0.6196,,0.7795,,0.6963,,0.5854,,0.6145,,0.6231,,0.6665,
2016-05-05,0.4742,,0.6128,,0.9088,,0.6524,,0.5838,,0.6136,,0.7073,,0.6545,
2016-05-04,0.47,,0.5794,,0.8452,,0.612,,0.5854,,0.6127,,0.7827,,0.6614,
2016-05-03,0.4653,,0.5835,,0.64,,0.6214,,0.5898,,0.6143,,0.6853,,0.5833,
2016-05-02,0.5293,,0.577,,0.629,,0.771,,0.5877,,0.6134,,0.5195,,0.7371,
2016-04-29,0.4786,,0.5401,,0.7391,,0.5834,,0.5928,,0.6145,,0.7549,,0.5953,
2016-04-28,0.3464,,0.3676,,0.7211,,0.561,,0.5865,,0.6076,,0.6766,,0.5454,
2016-04-27,0.3264,,0.4154,,0.7014,,0.7152,,0.5858,,0.609,,0.7296,,0.6966,
2016-04-26,0.3247,,0.4427,,0.7039,,0.5962,,0.5864,,0.6088,,0.7124,,0.5934,
2016-04-25,0.3338,,0.4466,,0.6863,,0.6126,,0.5878,,0.6101,,0.6349,,0.5687,
2016-04-22,0.3146,,0.4491,,0.7167,,0.6863,,0.5881,,0.6097,,0.6867,,0.7407,
2016-04-21,0.3317,,0.47,,0.7563,,0.7605,,0.586,,0.6094,,0.6419,,0.6127,
2016-04-20,0.3003,,0.4635,,0.6899,,0.6645,,0.5863,,0.6089,,0.6468,,0.6932,
2016-04-19,0.3286,,0.4611,,0.6642,,0.6787,,0.5864,,0.6091,,0.6536,,0.6397,
2016-04-18,0.3461,,0.4364,,0.6882,,0.5697,,0.583,,0.6068,,0.6318,,0.6506,
2016-04-15,0.3274,,0.3953,,0.6344,,0.7915,,0.5833,,0.605,,0.6344,,0.7915,
2016-04-14,0.2674,,0.4104,,0.758,,0.7301,,0.5833,,0.6053,,0.6292,,0.6805,
2016-04-13,0.4199,,0.3995,,0.7176,,0.8142,,0.5838,,0.6055,,0.6964,,0.7995,
2016-04-12,0.5382,,0.417,,0.7398,,0.7414,,0.5808,,0.6044,,0.7578,,0.7995,
2016-04-11,0.5287,,0.4624,,0.8316,,0.6512,,0.5827,,0.6059,,0.7419,,0.6565,
2016-04-08,0.6561,,0.5418,,0.738,,0.7442,,0.5832,,0.6063,,0.659,,0.7194,
2016-04-07,0.5906,,0.5463,,0.9468,,0.8114,,0.5801,,0.6057,,0.6879,,0.7394,
2016-04-06,0.5897,,0.5478,,0.7277,,0.6931,,0.5802,,0.6055,,0.7536,,0.7953,
2016-04-05,0.5702,,0.5376,,0.8151,,0.7251,,0.579,,0.6051,,0.7579,,0.688,
2016-04-04,0.5729,,0.6506,,0.8868,,0.7219,,0.5785,,0.6048,,0.8454,,0.7042,
2016-04-01,0.4731,,0.6169,,0.7223,,0.8615,,0.5751,,0.6027,,0.6085,,0.8112,
2016-03-31,0.4322,,0.5841,,0.5922,,0.8234,,0.5765,,0.6012,,0.6817,,0.7952,
2016-03-30,0.2477,,0.5178,,0.8998,,0.693,,0.5717,,0.5979,,0.7282,,0.6766,
2016-03-29,0.2516,,0.5161,,0.724,,0.8767,,0.5714,,0.5979,,0.6827,,0.7478,
2016-03-28,0.573,,0.6574,,0.8317,,0.8853,,0.5712,,0.5983,,0.6894,,0.8567,
2016-03-24,0.5718,,0.7916,,0.8536,,0.8357,,0.5779,,0.602,,0.7457,,0.8365,
2016-03-23,0.6039,,0.7235,,0.8499,,0.8347,,0.5765,,0.5953,,0.8383,,0.7518,
2016-03-22,0.6312,,0.7454,,0.8626,,0.8192,,0.5762,,0.595,,0.7553,,0.8608,
2016-03-21,0.898,,0.8388,,0.7323,,0.9016,,0.5765,,0.5968,,0.7981,,0.8832,
2016-03-18,0.9606,,0.8584,,0.708,,0.8346,,0.577,,0.5971,,0.795,,0.7567,
2016-03-17,0.9477,,0.8491,,1.0631,,0.8053,,0.5797,,0.5965,,0.6939,,0.7501,
2016-03-16,1.1848,,0.8825,,0.92,,0.8096,,0.5713,,0.5929,,0.8789,,0.8509,
2016-03-15,1.198,,0.7679,,1.003,,1.1447,,0.5753,,0.5854,,0.8218,,0.8912,
2016-03-14,1.1777,,0.756,,0.8593,,0.9013,,0.5757,,0.5838,,0.8664,,0.8834,
2016-03-11,1.169,,0.7449,,0.9055,,1.0311,,0.5722,,0.5824,,0.6987,,0.8167,
2016-03-09,0.8769,,0.6325,,0.8839,,1.0675,,0.548,,0.5776,,0.8902,,0.8785,
2016-03-08,0.9894,,0.6713,,1.2256,,0.8472,,0.5497,,0.5775,,1.0274,,0.7681,
2016-03-07,0.4813,,0.5633,,0.9936,,1.0985,,0.5219,,0.5663,,0.8277,,0.8825,
2016-03-04,0.4824,,0.5479,,1.1336,,0.8217,,0.5224,,0.5693,,0.7889,,0.7261,
2016-03-03,0.5462,,0.5344,,0.9364,,0.9705,,0.5222,,0.5685,,0.8626,,0.8898,
2016-03-02,0.5796,,0.5265,,1.0549,,1.0262,,0.5202,,0.5673,,0.8567,,0.9468,
2016-03-01,0.5705,,0.5419,,0.9321,,1.0438,,0.519,,0.5661,,0.8927,,0.9214,
2016-02-29,0.5744,,0.5631,,0.98,,1.3533,,0.5174,,0.5657,,0.8099,,1.0131,
2016-02-26,0.4155,,0.5164,,1.2655,,0.9871,,0.5074,,0.563,,1.0061,,0.8398,
2016-02-25,0.4411,,0.437,,0.9262,,1.1752,,0.5166,,0.5609,,0.8171,,0.8201,
2016-02-24,0.575,,0.5337,,1.2854,,1.1044,,0.5201,,0.5622,,0.9237,,0.8789,
2016-02-23,0.5478,,0.5785,,1.1569,,1.0344,,0.5192,,0.5625,,0.9716,,0.8185,
2016-02-22,0.45,,0.6184,,1.1295,,1.0693,,0.5177,,0.5619,,0.8852,,0.89,
2016-02-19,0.6275,,0.645,,1.004,,1.1906,,0.5202,,0.5641,,0.9173,,0.9119,
2016-02-18,0.9055,,0.72,,1.1516,,1.1452,,0.5184,,0.5619,,0.7867,,0.8605,
2016-02-17,0.9569,,0.741,,1.0648,,1.1851,,0.5183,,0.5624,,0.8527,,0.8858,
2016-02-16,0.9272,,0.7439,,0.9792,,1.1619,,0.5163,,0.5613,,0.8318,,0.834,
2016-02-12,0.7534,,0.7131,,0.9408,,1.1541,,0.506,,0.5571,,0.7593,,0.8387,
2016-02-11,0.523,,0.7128,,0.9943,,1.0953,,0.4976,,0.5546,,0.7699,,0.7866,
2016-02-10,0.527,,0.7599,,1.3337,,0.8073,,0.4982,,0.5552,,0.9323,,0.7834,
2016-02-09,0.6002,,0.733,,1.276,,1.4509,,0.4951,,0.5527,,0.8215,,0.8101,
2016-02-08,0.4492,,0.6544,,1.1337,,1.0038,,0.4819,,0.5465,,0.7633,,0.662,
2016-02-05,0.4673,,0.6389,,1.0849,,1.0077,,0.4776,,0.5439,,0.7877,,0.6904,
2016-02-04,0.4553,,0.6541,,1.0054,,0.9203,,0.4772,,0.5422,,0.6599,,0.6382,
2016-02-03,0.4564,,0.6261,,0.9032,,1.1564,,0.4772,,0.5401,,0.5908,,0.6751,
2016-02-02,0.5035,,0.6408,,0.9281,,0.8888,,0.4776,,0.5369,,0.6632,,0.6437,
2016-02-01,0.4465,,0.5455,,0.8014,,1.0166,,0.4721,,0.5309,,0.5315,,0.6521,
2016-01-29,0.4466,,0.6292,,1.1688,,0.8411,,0.4727,,0.5296,,0.6257,,0.6838,
2016-01-28,0.4497,,0.6867,,1.0731,,0.9777,,0.4734,,0.5279,,0.7165,,0.6998,
2016-01-27,0.4166,,0.7147,,0.8474,,0.8595,,0.4701,,0.5268,,0.6472,,0.6475,
2016-01-26,0.4215,,0.7175,,0.7844,,0.6719,,0.4704,,0.5246,,0.481,,0.5349,
2016-01-25,0.4311,,0.8867,,0.8285,,0.5426,,0.4704,,0.5246,,0.599,,0.5054,
2016-01-22,0.6811,,0.9854,,0.581,,0.5296,,0.468,,0.5211,,0.5527,,0.5545,
2016-01-21,0.8473,,1.1351,,0.8086,,0.525,,0.4619,,0.5208,,0.6344,,0.525,
2016-01-20,0.8241,,1.093,,0.5173,,0.5779,,0.4614,,0.5141,,0.5098,,0.6726,
2016-01-19,0.7566,,1.0576,,0.5619,,0.5859,,0.4607,,0.5083,,0.5619,,0.5859,
2016-01-15,0.725,,1.0373,,0.5031,,0.6896,,0.4607,,0.5048,,0.5031,,0.6896,
2016-01-14,0.5947,,1.0139,,0.5145,,0.7789,,0.4589,,0.5026,,0.5145,,0.6704,
2016-01-11,0.2603,,0.4599,,0.6083,,0.5775,,0.4193,,0.4517,,0.6083,,0.5457,
2016-01-08,0.2535,,0.4196,,0.5391,,0.499,,0.4159,,0.4502,,0.5391,,0.4666,
2016-01-07,0.2603,,0.4144,,0.5181,,0.5799,,0.4138,,0.4476,,0.5181,,0.5074,
2016-01-06,0.2879,,0.3917,,0.5637,,0.5683,,0.4126,,0.4465,,0.4945,,0.4731,
2016-01-05,0.3718,,0.4099,,0.6019,,0.3764,,0.4119,,0.4466,,0.4967,,0.4604,
2016-01-04,0.6286,,0.5078,,0.5084,,0.5236,,0.4074,,0.4452,,0.5134,,0.5052,
2015-12-31,0.7594,,0.6304,,0.4943,,0.4842,,0.404,,0.4418,,0.4918,,0.4842,
2015-12-30,0.7786,,0.6453,,0.5074,,0.4958,,0.404,,0.442,,0.444,,0.4916,
2015-12-29,0.7765,,0.6564,,0.5437,,0.4678,,0.4038,,0.442,,0.5309,,0.4388,
2015-12-28,0.7728,,0.6432,,0.4306,,0.5402,,0.4037,,0.4397,,0.4853,,0.5052,
2015-12-24,0.8116,,0.6647,,0.3945,,0.4995,,0.4039,,0.4395,,0.4398,,0.4995,
2015-12-23,0.8074,,0.6564,,0.437,,0.5322,,0.4027,,0.4388,,0.4178,,0.5146,
2015-12-22,0.588,,0.5727,,0.5548,,0.472,,0.3821,,0.4319,,0.4983,,0.5206,
2015-12-21,0.3739,,0.3897,,0.4905,,0.4611,,0.3711,,0.4211,,0.4757,,0.4611,
2015-12-18,0.3265,,0.3697,,0.4805,,0.4809,,0.0,,0.4208,,0.4629,,0.4806,
2015-12-17,0.3306,,0.3867,,0.4043,,0.4435,,0.0,,0.0,,0.4043,,0.4435,
2015-12-16,0.3363,,0.4166,,0.6819,,0.512,,0.0,,0.0,,0.438,,0.4563,
2015-12-15,0.1944,,0.3895,,0.5744,,0.4631,,0.0,,0.0,,0.489,,0.481,
2015-12-14,0.165,,0.4229,,0.7579,,1.0103,,0.0,,0.0,,0.9568,,1.0103,
2015-12-11,0.1314,,0.4544,,0.4527,,0.4603,,0.0,,0.0,,0.4661,,0.4603,
2015-12-10,0.166,,0.4696,,0.5054,,0.4591,,0.0,,0.0,,0.4581,,0.5545,
2015-12-09,0.1693,,0.4743,,0.5533,,0.4696,,0.0,,0.0,,0.4503,,0.4696,
2015-12-08,0.2037,,0.4604,,0.5216,,0.4597,,0.0,,0.0,,0.5116,,0.4606,
2015-12-07,0.2316,,0.4187,,0.5099,,0.4469,,0.0,,0.0,,0.4265,,0.5457,
2015-12-04,0.2374,,0.4232,,0.4317,,0.444,,0.0,,0.0,,0.4014,,0.444,
2015-12-03,0.2486,,0.4411,,0.6957,,0.4227,,0.0,,0.0,,0.4114,,0.4227,
2015-12-02,0.2429,,0.403,,0.5284,,0.41,,0.0,,0.0,,0.4091,,0.4221,
2015-12-01,0.1942,,0.3808,,0.8005,,0.5044,,0.0,,0.0,,0.4256,,0.5044,
2015-11-30,0.2168,,0.3799,,0.5378,,0.4636,,0.0,,0.0,,0.4422,,0.4636,
2015-11-27,0.1701,,0.4075,,0.5811,,0.445,,0.0,,0.0,,0.5116,,0.4395,
2015-11-25,0.223,,0.4573,,0.5504,,0.4999,,0.0,,0.0,,0.4653,,0.4999,
2015-11-24,0.2876,,0.475,,0.4381,,0.4754,,0.0,,0.0,,0.4879,,0.4754,
2015-11-23,0.4853,,0.5049,,0.4766,,0.4472,,0.0,,0.0,,0.478,,0.4472,
2015-11-20,0.4902,,0.5176,,0.4754,,0.4626,,0.0,,0.0,,0.4261,,0.4641,
2015-11-19,0.5539,,0.5299,,0.4756,,0.466,,0.0,,0.0,,0.4691,,0.4717,
2015-11-18,0.6257,,0.582,,0.4981,,0.4687,,0.0,,0.0,,0.4646,,0.4717,
2015-11-17,0.6273,,0.5783,,0.5592,,0.4723,,0.0,,0.0,,0.4871,,0.4709,
2015-11-16,0.6031,,0.5417,,0.4742,,0.4606,,0.0,,0.0,,0.4682,,0.4594,
2015-11-13,0.5915,,0.5379,,0.4044,,0.4468,,0.0,,0.0,,0.4044,,0.4554,
2015-11-12,0.3405,,0.5074,,0.4918,,0.4643,,0.0,,0.0,,0.4728,,0.4597,
2015-11-10,0.6066,,0.5538,,0.7219,,0.3769,,0.0,,0.0,,0.437,,0.3769,
2015-11-09,0.5559,,0.5043,,0.4589,,0.4583,,0.0,,0.0,,0.4572,,0.4583,
2015-11-06,0.5738,,0.5133,,0.4449,,0.5644,,0.0,,0.0,,0.4157,,0.4477,
2015-11-05,0.573,,0.5214,,0.429,,0.4798,,0.0,,0.0,,0.4182,,0.4149,
2015-11-04,0.5705,,0.5279,,0.4228,,0.4624,,0.0,,0.0,,0.4225,,0.4244,
2015-11-03,0.4943,,0.4911,,0.425,,0.4166,,0.0,,0.0,,0.3985,,0.4131,
2015-11-02,0.4924,,0.4971,,0.4261,,0.4982,,0.0,,0.0,,0.4119,,0.5037,
2015-10-30,0.2483,,0.4122,,0.4144,,0.4434,,0.0,,0.0,,0.4161,,0.4081,
2015-10-29,0.2286,,0.4088,,0.4256,,0.4593,,0.0,,0.0,,0.425,,0.4205,
2015-10-28,0.2191,,0.3528,,0.4374,,0.475,,0.0,,0.0,,0.4158,,0.4102,
2015-10-27,0.216,,0.3376,,0.458,,0.5089,,0.0,,0.0,,0.4058,,0.3987,
2015-10-26,0.1827,,0.3089,,0.9078,,0.4409,,0.0,,0.0,,0.4775,,0.4053,
2015-10-23,0.3056,,0.3322,,1.1617,,0.4337,,0.0,,0.0,,0.4104,,0.4002,
2015-10-22,0.3073,,0.3368,,1.1015,,0.4449,,0.0,,0.0,,0.4188,,0.4131,
2015-10-21,0.4212,,0.3894,,0.5505,,0.4299,,0.0,,0.0,,0.4426,,0.4002,
2015-10-20,0.4208,,0.3891,,0.4372,,0.4363,,0.0,,0.0,,0.3823,,0.4,
2015-10-19,0.4488,,0.4098,,0.3902,,0.4399,,0.0,,0.0,,0.408,,0.4145,
2015-10-16,0.455,,0.4096,,0.4345,,0.4203,,0.0,,0.0,,0.4084,,0.3959,
2015-10-15,0.4543,,0.4051,,0.4031,,0.4256,,0.0,,0.0,,0.3943,,0.4067,
2015-10-14,0.406,,0.3816,,0.427,,0.4343,,0.0,,0.0,,0.4049,,0.4343,
2015-10-13,0.4087,,0.3701,,0.4465,,0.4329,,0.0,,0.0,,0.4105,,0.4075,
2015-10-12,0.2588,,0.3352,,0.4216,,0.4367,,0.0,,0.0,,0.3971,,0.4028,
2015-10-09,0.2932,,0.3375,,0.4147,,0.4164,,0.0,,0.0,,0.4034,,0.3924,
2015-10-08,0.296,,0.3635,,0.4375,,0.4256,,0.0,,0.0,,0.4067,,0.4053,
2015-10-07,0.2224,,0.3822,,0.4101,,0.4288,,0.0,,0.0,,0.4025,,0.4077,
2015-10-06,0.5292,,0.4722,,0.4624,,0.4344,,0.0,,0.0,,0.4094,,0.4047,
2015-10-05,0.5404,,0.4703,,0.4888,,0.463,,0.0,,0.0,,0.409,,0.4013,
2015-10-02,0.5337,,0.4665,,0.3875,,0.4483,,0.0,,0.0,,0.4007,,0.4066,
2015-10-01,0.4793,,0.4985,,0.467,,0.5281,,0.0,,0.0,,0.4078,,0.4106,
2015-09-30,0.3662,,0.502,,0.4815,,0.4861,,0.0,,0.0,,0.4278,,0.3956,
2015-09-29,0.4856,,0.4856,,0.4721,,0.4563,,0.0,,0.0,,0.4189,,0.4157,
2015-09-28,0.5399,,0.5642,,0.4419,,0.4206,,0.0,,0.0,,0.4014,,0.4206,
2015-09-24,0.5867,,0.5325,,0.4482,,0.3955,,0.0,,0.0,,0.3939,,0.3955,
2015-09-23,0.5867,,0.5403,,0.4099,,0.4325,,0.0,,0.0,,0.3944,,0.4008,
2015-09-22,0.5734,,0.5116,,0.4502,,0.409,,0.0,,0.0,,0.3861,,0.409,
2015-09-21,0.6699,,0.5751,,0.4693,,0.4894,,0.0,,0.0,,0.392,,0.4034,
2015-09-18,0.6461,,0.5716,,0.4547,,0.3337,,0.0,,0.0,,0.4134,,0.3337,
2015-09-17,0.5199,,0.4812,,0.4027,,0.429,,0.0,,0.0,,0.3836,,0.3854,
2015-09-16,0.4963,,0.5101,,0.3957,,0.4094,,0.0,,0.0,,0.3736,,0.4006,
2015-09-15,0.436,,0.5092,,0.4639,,0.4229,,0.0,,0.0,,0.4071,,0.4013,
2015-09-14,0.4636,,0.497,,0.4066,,0.4267,,0.0,,0.0,,0.3876,,0.4023,
2015-09-11,0.4637,,0.4795,,0.4002,,0.4067,,0.0,,0.0,,0.4002,,0.3891,
2015-09-10,0.3206,,0.4,,0.3845,,0.5569,,0.0,,0.0,,0.422,,0.4504,
2015-09-09,0.2644,,0.3979,,0.4316,,0.4172,,0.0,,0.0,,0.3569,,0.3673,
2015-09-04,0.4309,,0.3987,,0.4558,,0.4512,,0.0,,0.0,,0.3667,,0.3762,
2015-09-03,0.4604,,0.4054,,0.451,,0.449,,0.0,,0.0,,0.3641,,0.3778,
2015-09-02,0.4981,,0.4128,,0.4585,,0.4179,,0.0,,0.0,,0.376,,0.377,
2015-09-01,0.6306,,0.5031,,0.4111,,0.5039,,0.0,,0.0,,0.3652,,0.3767,
2015-08-31,0.6267,,0.4899,,0.3786,,0.4363,,0.0,,0.0,,0.3452,,0.3499,
2015-08-28,0.6271,,0.5037,,0.3146,,0.3489,,0.0,,0.0,,0.2955,,0.3381,
2015-08-27,0.4668,,0.4453,,0.3712,,0.3579,,0.0,,0.0,,0.3547,,0.3579,
2015-08-21,0.1564,,0.4366,,0.3206,,0.3582,,0.0,,0.0,,0.3225,,0.3314,
2015-08-20,0.2834,,0.4655,,0.3441,,0.3528,,0.0,,0.0,,0.3246,,0.3268,
2015-08-19,0.2881,,0.4323,,0.3348,,0.3504,,0.0,,0.0,,0.3112,,0.3029,
2015-08-18,0.2905,,0.4258,,0.3357,,0.3648,,0.0,,0.0,,0.3257,,0.3077,
2015-08-14,0.2939,,0.4089,,0.3347,,0.3334,,0.0,,0.0,,0.3071,,0.3134,
2015-08-13,0.3093,,0.3335,,0.3287,,0.3217,,0.0,,0.0,,0.3094,,0.3,
2015-08-11,0.2657,,0.2716,,0.3135,,0.3052,,0.0,,0.0,,0.3004,,0.2956,
2015-08-10,0.2361,,0.29,,0.3196,,0.3193,,0.0,,0.0,,0.3047,,0.3021,
2015-08-07,0.2635,,0.3077,,0.3067,,0.3013,,0.0,,0.0,,0.3052,,0.2927,
2015-08-06,0.2639,,0.3154,,0.294,,0.2834,,0.0,,0.0,,0.2833,,0.2859,
2015-08-05,0.2575,,0.3378,,0.2725,,0.3013,,0.0,,0.0,,0.2725,,0.2497,
2015-08-04,0.2232,,0.3308,,0.2964,,0.3411,,0.0,,0.0,,0.2964,,0.3411,
2015-07-31,0.1386,,0.3343,,0.4034,,0.3659,,0.0,,0.0,,0.3344,,0.3659,
