date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-09,0.3455,45,0.4162,69,0.4759,62,0.5117,73,0.5948,82,0.0,1,0.4635,61,0.5074,72
2009-02-06,0.4118,57,0.4002,66,0.4983,68,0.5174,74,0.595,82,0.0,1,0.4648,61,0.5337,79
2009-02-05,0.3567,47,0.371,60,0.5186,74,0.5101,72,0.5932,82,0.0,1,0.5071,73,0.5316,79
2009-02-04,0.3666,49,0.3722,60,0.5168,73,0.5072,71,0.5931,82,0.0,1,0.4922,69,0.4965,68
2009-02-03,0.37,49,0.366,59,0.5286,76,0.4971,68,0.5936,82,0.0,1,0.4893,68,0.5069,72
2009-02-02,0.4032,57,0.4343,72,0.5186,74,0.5145,73,0.5936,82,0.0,1,0.5,71,0.5215,76
2009-01-30,0.4021,56,0.4078,67,0.5447,80,0.5095,72,0.5918,82,0.0,1,0.5434,82,0.5095,73
2009-01-29,0.4293,62,0.4262,70,0.5262,75,0.5266,76,0.591,82,0.0,1,0.534,80,0.52,76
2009-01-28,0.4678,68,0.4382,73,0.5157,73,0.5263,76,0.5895,81,0.0,1,0.4961,70,0.5082,72
2009-01-27,0.4664,68,0.0,1,0.5271,75,0.5638,83,0.589,81,0.0,1,0.5317,79,0.5351,80
2009-01-26,0.4574,67,0.0,1,0.5448,80,0.5486,80,0.5928,82,0.0,1,0.5413,81,0.5305,79
2009-01-23,0.4521,66,0.0,1,0.5429,80,0.5649,83,0.596,83,0.0,1,0.5297,79,0.5691,85
2009-01-22,0.4496,66,0.0,1,0.5708,83,0.5628,83,0.5944,82,0.0,1,0.5653,84,0.5325,79
2009-01-21,0.4955,72,0.0,1,0.5392,79,0.556,82,0.5936,82,0.0,1,0.5145,75,0.5504,83
2009-01-20,0.41,57,0.0,1,0.5889,85,0.5675,83,0.5907,81,0.0,1,0.568,85,0.5401,81
2009-01-16,0.4852,70,0.3957,65,0.5473,80,0.5695,84,0.5882,81,0.0,1,0.5219,77,0.5342,79
2009-01-15,0.4818,70,0.3821,62,0.5535,81,0.5611,82,0.5886,81,0.0,1,0.5539,83,0.555,84
2009-01-14,0.4962,72,0.3306,50,0.5704,83,0.5368,78,0.5905,81,0.0,1,0.5457,82,0.5368,80
2009-01-13,0.4749,69,0.3564,57,0.532,77,0.5515,81,0.5889,81,0.0,1,0.494,70,0.5744,86
2009-01-12,0.4061,57,0.3365,52,0.5413,79,0.5567,82,0.5867,80,0.0,1,0.5242,77,0.5174,76
2009-01-09,0.4092,57,0.0,1,0.5398,79,0.5445,80,0.5872,80,0.0,1,0.5226,77,0.5075,72
2009-01-08,0.3029,36,0.0,1,0.5243,75,0.5622,83,0.5826,79,0.0,1,0.4912,69,0.5591,84
2009-01-07,0.3394,44,0.0,1,0.5318,77,0.5679,83,0.582,79,0.0,1,0.5431,82,0.5478,83
2009-01-06,0.3288,42,0.0,1,0.5287,76,0.5548,81,0.5833,80,0.0,1,0.5112,75,0.5407,81
2009-01-05,0.3293,42,0.0,1,0.529,76,0.5575,82,0.5841,80,0.0,1,0.5601,84,0.5412,81
2009-01-02,0.2439,23,0.0,1,0.5414,79,0.5558,81,0.5829,79,0.0,1,0.4905,68,0.5402,81
2008-12-31,0.3911,54,0.0,1,0.5545,81,0.547,80,0.5836,80,0.0,1,0.5281,78,0.5442,82
2008-12-30,0.3618,47,0.0,1,0.5382,78,0.572,84,0.583,80,0.0,1,0.5321,79,0.5617,85
2008-12-29,0.3822,52,0.0,1,0.5246,75,0.5983,87,0.5817,79,0.0,1,0.5131,75,0.5608,84
2008-12-26,0.4186,59,0.0,1,0.5304,76,0.5648,83,0.5825,79,0.0,1,0.5121,75,0.5558,84
2008-12-24,0.6624,87,0.5868,89,0.5696,83,0.5328,77,0.5821,79,0.0,1,0.5491,82,0.5328,79
2008-12-23,0.6876,88,0.6034,90,0.5129,72,0.5666,83,0.5824,79,0.0,1,0.5147,75,0.5165,75
2008-12-22,0.6135,83,0.6193,91,0.4813,63,0.5484,80,0.5808,79,0.0,1,0.4927,69,0.5441,82
2008-12-19,0.7119,89,0.6459,93,0.5499,81,0.5657,83,0.5804,79,0.0,1,0.5456,82,0.5834,87
2008-12-18,0.6877,88,0.6303,92,0.5993,86,0.6241,88,0.5788,79,0.0,1,0.5592,84,0.5799,87
2008-12-17,0.6366,85,0.6316,92,0.574,84,0.6067,88,0.5777,78,0.0,1,0.5322,79,0.5717,86
2008-12-16,0.5996,82,0.5981,90,0.6208,87,0.5694,84,0.5743,78,0.0,1,0.5527,83,0.5694,85
2008-12-15,0.4731,69,0.5832,89,0.6143,87,0.6332,89,0.5691,77,0.0,1,0.5646,84,0.5962,88
2008-12-12,0.4778,69,0.6341,92,0.6472,87,0.602,87,0.5693,77,0.0,1,0.5514,83,0.602,89
2008-12-11,0.5243,75,0.6478,93,0.6428,87,0.6181,88,0.5681,77,0.0,1,0.5974,88,0.5971,88
2008-12-10,0.3558,46,0.6243,91,0.6106,86,0.5914,86,0.5663,76,0.0,1,0.5934,87,0.5914,88
2008-12-09,0.7093,89,0.6658,95,0.6683,88,0.5919,86,0.5663,76,0.0,1,0.57,85,0.5919,88
2008-12-08,0.7192,90,0.6534,94,0.6454,87,0.639,89,0.5663,76,0.0,1,0.5561,83,0.5987,89
2008-12-05,0.674,87,0.0,1,0.6678,88,0.7009,91,0.5634,76,0.0,1,0.5726,85,0.6292,90
2008-12-04,0.7127,89,0.0,1,0.7,89,0.6857,90,0.5633,76,0.0,1,0.6034,88,0.6314,90
2008-12-03,0.6955,88,0.0,1,0.686,89,0.6743,90,0.5638,76,0.0,1,0.5971,87,0.6617,90
2008-12-02,0.6788,87,0.0,1,0.7358,91,0.6787,90,0.5602,75,0.0,1,0.5944,87,0.601,89
2008-12-01,0.7053,89,0.0,1,0.6929,89,0.67,90,0.5622,76,0.0,1,0.6573,89,0.637,90
2008-11-28,0.4185,59,0.0,1,0.6395,87,0.652,89,0.5486,73,0.0,1,0.5521,83,0.6155,90
2008-11-26,0.6256,85,0.7797,98,0.6833,89,0.6462,89,0.5535,73,0.0,1,0.5704,85,0.6592,90
2008-11-25,0.5795,80,0.7534,97,0.6949,89,0.6932,91,0.551,73,0.0,1,0.588,87,0.6473,90
2008-11-24,0.6001,82,0.7472,97,0.6365,87,0.6664,90,0.5507,73,0.0,1,0.5861,86,0.6616,90
2008-11-21,0.9117,96,0.8493,99,0.7151,90,0.7822,96,0.5483,73,0.0,1,0.5746,85,0.7011,91
2008-11-20,0.8977,96,0.8522,99,0.7845,95,0.843,100,0.5457,72,0.0,1,0.7706,95,0.697,91
2008-11-19,0.8901,96,0.7927,98,0.7738,94,0.7503,93,0.5439,72,0.0,1,0.6732,89,0.6284,90
2008-11-18,0.8422,94,0.7423,97,0.6824,89,0.6643,90,0.5384,71,0.0,1,0.6112,88,0.6031,89
2008-11-17,0.8598,95,0.6899,95,0.6869,89,0.6533,89,0.5376,71,0.0,1,0.5799,86,0.5958,88
2008-11-14,0.9258,96,0.6935,96,0.636,87,0.6253,88,0.5381,71,0.0,1,0.6081,88,0.5859,87
2008-11-13,0.9164,96,0.7066,96,0.5825,84,0.6052,88,0.5341,71,0.0,1,0.5159,76,0.6454,90
2008-11-12,0.8403,94,0.6498,94,0.6766,88,0.6364,89,0.5118,67,0.0,1,0.6278,88,0.5842,87
2008-11-11,0.8126,93,0.5641,87,0.6244,87,0.5996,87,0.5078,67,0.0,1,0.5789,86,0.5639,85
2008-11-10,0.8047,93,0.5635,87,0.5998,86,0.5782,85,0.5069,66,0.0,1,0.5567,83,0.5782,86
2008-11-07,0.8154,94,0.5861,89,0.577,84,0.6011,87,0.5073,67,0.0,1,0.5258,78,0.5736,86
2008-11-06,0.8231,94,0.652,94,0.6196,87,0.6228,88,0.5055,66,0.0,1,0.5613,84,0.581,87
2008-11-05,0.8772,95,0.7088,96,0.5728,83,0.5895,86,0.4994,66,0.0,1,0.5544,83,0.579,87
2008-11-04,0.8696,95,0.7172,96,0.5674,83,0.5944,87,0.4961,65,0.0,1,0.5055,73,0.5369,80
2008-11-03,0.7744,92,0.6464,93,0.7113,90,0.6429,89,0.4787,62,0.0,1,0.5712,85,0.5986,88
2008-10-31,0.7214,90,0.6885,95,0.6226,87,0.6917,91,0.4758,60,0.0,1,0.552,83,0.6022,89
2008-10-30,0.7822,92,0.7011,96,0.5994,86,0.7258,92,0.477,61,0.0,1,0.5594,84,0.6099,89
2008-10-29,0.8563,95,0.71,96,0.7067,90,0.6429,89,0.4761,61,0.0,1,0.5987,88,0.5886,87
2008-10-28,0.8696,95,0.6716,95,0.6527,88,0.6511,89,0.4735,60,0.0,1,0.5582,84,0.6109,89
2008-10-27,0.4986,73,0.6262,92,0.7146,90,0.7115,91,0.4519,50,0.0,1,0.5918,87,0.6109,89
2008-10-24,0.7343,90,0.6433,93,0.7097,90,0.6886,91,0.468,57,0.0,1,0.5924,87,0.6214,90
2008-10-23,0.9004,96,0.726,96,0.6602,88,0.6845,90,0.4669,56,0.0,1,0.5529,83,0.5998,89
2008-10-22,0.9004,96,0.7264,96,0.6525,87,0.6397,89,0.467,56,0.0,1,0.5682,85,0.6076,89
2008-10-21,0.9918,98,0.7222,96,0.6343,87,0.5453,80,0.4639,55,0.0,1,0.5087,74,0.5453,82
2008-10-20,0.9246,96,0.7798,98,0.5104,71,0.5997,87,0.4568,52,0.0,1,0.4789,65,0.546,82
2008-10-17,0.8882,96,0.7953,98,0.7612,93,0.6069,88,0.4531,50,0.0,1,0.5515,83,0.6069,89
2008-10-16,0.8784,95,0.8478,99,0.5898,85,0.6339,89,0.4508,49,0.0,1,0.5392,81,0.6035,89
2008-10-15,0.763,91,0.8313,99,0.6623,88,0.6249,88,0.4401,43,0.0,1,0.5864,86,0.5975,88
2008-10-14,0.6132,83,0.7895,98,0.5317,77,0.6294,89,0.419,36,0.0,1,0.5034,72,0.559,84
2008-10-13,0.705,89,0.8224,98,0.5217,75,0.6147,88,0.4184,36,0.0,1,0.4967,70,0.5669,85
2008-10-10,0.6717,87,0.8221,98,0.5365,78,0.736,92,0.4108,34,0.0,1,0.5011,71,0.6043,89
2008-10-09,0.7012,89,0.7663,97,0.5927,85,0.6283,89,0.4108,34,0.0,1,0.5738,85,0.6126,89
2008-10-08,0.7166,90,0.7314,97,0.5313,77,0.6112,88,0.4129,34,0.0,1,0.5273,78,0.5649,85
2008-10-07,0.7822,92,0.7652,97,0.7378,91,0.5721,84,0.411,34,0.0,1,0.5106,74,0.5721,86
2008-10-06,0.8175,94,0.7369,97,0.5274,76,0.7319,92,0.4116,34,0.0,1,0.5018,72,0.5584,84
2008-10-03,0.795,93,0.6845,95,0.4957,67,0.5419,79,0.4029,32,0.0,1,0.4618,60,0.499,69
2008-10-02,0.6209,84,0.6289,92,0.4937,67,0.5595,82,0.3928,30,0.0,1,0.4579,57,0.4932,67
2008-10-01,0.6062,83,0.6404,93,0.5037,70,0.5095,72,0.389,28,0.0,1,0.4628,60,0.467,57
2008-09-30,0.5741,80,0.6152,91,0.4839,64,0.477,61,0.3837,28,0.0,1,0.4278,48,0.4709,59
2008-09-29,0.5588,79,0.6614,95,0.5284,76,0.5343,77,0.3834,28,0.0,1,0.5077,74,0.5139,75
2008-09-26,0.4343,63,0.5363,84,0.4101,31,0.4495,48,0.3632,24,0.0,1,0.4117,40,0.4437,46
2008-09-25,0.5604,79,0.5591,87,0.4673,57,0.4278,36,0.363,24,0.0,1,0.4038,36,0.4278,39
2008-09-24,0.5489,78,0.5756,88,0.449,49,0.4243,34,0.362,24,0.0,1,0.4288,48,0.4243,36
2008-09-23,0.5675,79,0.5434,85,0.4458,47,0.4354,40,0.3626,24,0.0,1,0.4338,50,0.4354,43
2008-09-22,0.5518,78,0.4931,80,0.4205,35,0.475,61,0.3603,24,0.0,1,0.4254,47,0.4344,42
2008-09-19,0.549,78,0.4734,78,0.3977,23,0.428,36,0.366,25,0.0,1,0.3977,32,0.4131,30
2008-09-18,0.5952,82,0.4085,67,0.4181,34,0.5115,73,0.366,25,0.0,1,0.4181,43,0.4715,59
2008-09-17,0.4649,67,0.4147,69,0.5515,81,0.4233,33,0.359,23,0.0,1,0.4396,51,0.4233,36
2008-09-16,0.5762,80,0.4056,67,0.3547,4,0.5275,76,0.3515,22,0.0,1,0.3547,10,0.4362,43
2008-09-15,0.6028,83,0.3796,61,0.4056,28,0.4183,31,0.3519,22,0.0,1,0.4056,37,0.4099,28
2008-09-12,0.6967,89,0.4327,72,0.3971,23,0.4046,24,0.3492,21,0.0,1,0.3971,32,0.4074,26
2008-09-11,0.717,90,0.4488,74,0.3696,8,0.4293,37,0.3569,23,0.0,1,0.3696,16,0.4116,30
2008-09-10,0.7393,90,0.4784,79,0.3944,21,0.4021,22,0.3564,23,0.0,1,0.398,33,0.4102,28
2008-09-09,0.696,89,0.0,1,0.4243,37,0.3652,4,0.3547,22,0.0,1,0.4243,46,0.383,11
2008-09-08,0.681,88,0.0,1,0.3462,3,0.4446,45,0.3515,22,0.0,1,0.3462,7,0.42,34
2008-09-05,0.4897,71,0.0,1,0.425,38,0.4066,25,0.3522,22,0.0,1,0.4013,35,0.4066,26
2008-09-04,0.5571,78,0.0,1,0.387,16,0.3833,12,0.3511,22,0.0,1,0.387,26,0.4018,22
2008-09-03,0.3808,52,0.0,1,0.3881,16,0.3863,13,0.3418,17,0.0,1,0.3778,20,0.3879,14
2008-09-02,0.4367,63,0.0,1,0.39,18,0.3982,20,0.3407,17,0.0,1,0.3866,26,0.3974,19
2008-08-29,0.3958,55,0.2909,42,0.3746,10,0.3901,15,0.3402,16,0.0,1,0.368,15,0.3929,16
2008-08-28,0.3905,54,0.2988,43,0.3656,6,0.3955,18,0.3433,18,0.0,1,0.3761,20,0.3955,18
2008-08-27,0.3949,55,0.3039,45,0.3765,11,0.3821,11,0.3431,18,0.0,1,0.3734,18,0.3896,15
2008-08-26,0.3191,40,0.2736,38,0.3714,9,0.3822,11,0.3407,17,0.0,1,0.3714,17,0.3985,20
2008-08-25,0.2651,28,0.2789,39,0.3893,17,0.3843,12,0.3405,17,0.0,1,0.3893,28,0.3984,19
2008-08-22,0.2605,27,0.2812,40,0.3817,13,0.3964,19,0.3374,14,0.0,1,0.3859,25,0.3993,20
2008-08-21,0.2067,15,0.2768,39,0.3979,24,0.3862,13,0.3367,14,0.0,1,0.3872,26,0.3993,20
2008-08-20,0.2061,15,0.2782,39,0.3862,15,0.3948,17,0.3407,17,0.0,1,0.3861,25,0.4079,27
2008-08-19,0.2166,18,0.2814,40,0.4003,26,0.3932,17,0.3411,17,0.0,1,0.3864,26,0.4105,28
2008-08-18,0.2063,15,0.28,39,0.3859,15,0.4155,28,0.3449,19,0.0,1,0.3916,28,0.4076,27
2008-08-15,0.1687,9,0.2766,38,0.3855,15,0.3988,20,0.3448,19,0.0,1,0.3819,22,0.3977,19
2008-08-14,0.3291,42,0.3267,50,0.3721,9,0.3916,16,0.3446,19,0.0,1,0.3788,21,0.3916,15
2008-08-13,0.3959,55,0.345,54,0.4021,27,0.3993,20,0.3444,18,0.0,1,0.3869,26,0.3986,20
2008-08-12,0.4109,57,0.3592,57,0.3823,13,0.4042,23,0.3468,20,0.0,1,0.3745,19,0.401,21
2008-08-11,0.4013,56,0.3892,63,0.3821,13,0.3978,19,0.3467,19,0.0,1,0.373,18,0.3953,18
2008-08-08,0.4011,56,0.402,66,0.3923,20,0.3986,20,0.3467,19,0.0,1,0.3846,24,0.3962,18
2008-08-07,0.3923,54,0.4027,66,0.3924,20,0.3955,18,0.3462,19,0.0,1,0.3845,24,0.3955,18
2008-08-06,0.3754,50,0.3952,65,0.3891,17,0.3859,13,0.3463,19,0.0,1,0.3826,23,0.3859,13
2008-08-05,0.3236,40,0.3622,57,0.4135,33,0.4152,28,0.3402,16,0.0,1,0.4028,36,0.4133,31
2008-08-04,0.2612,27,0.3534,56,0.4009,26,0.4245,34,0.335,13,0.0,1,0.3983,33,0.3966,19
2008-08-01,0.281,32,0.3479,54,0.401,26,0.4209,32,0.3361,14,0.0,1,0.3921,28,0.4065,26
2008-07-31,0.2811,32,0.3136,46,0.4027,27,0.4203,32,0.3406,17,0.0,1,0.3906,28,0.407,26
2008-07-30,0.2974,35,0.3096,46,0.4027,27,0.4284,36,0.3427,18,0.0,1,0.4027,36,0.4074,26
2008-07-29,0.2954,35,0.3221,48,0.4014,26,0.4259,35,0.3444,18,0.0,1,0.3931,30,0.4146,31
2008-07-28,0.3006,36,0.3262,49,0.4025,27,0.4255,34,0.3442,18,0.0,1,0.4036,36,0.4178,33
2008-07-25,0.3056,37,0.3243,49,0.396,22,0.4186,31,0.3436,18,0.0,1,0.3947,31,0.4091,28
2008-07-24,0.2856,33,0.3242,49,0.4104,31,0.4193,31,0.3411,17,0.0,1,0.4074,38,0.4228,35
2008-07-23,0.2255,19,0.3446,54,0.4085,30,0.4123,28,0.3401,16,0.0,1,0.4114,40,0.4157,32
2008-07-22,0.2705,30,0.3643,59,0.4143,33,0.4378,41,0.3427,18,0.0,1,0.4168,43,0.4298,40
2008-07-21,0.2661,28,0.3672,59,0.4192,35,0.43,37,0.3439,18,0.0,1,0.4134,41,0.4224,35
2008-07-18,0.2806,32,0.3569,57,0.4238,37,0.4269,35,0.3436,18,0.0,1,0.4162,42,0.4254,37
2008-07-17,0.324,41,0.3581,57,0.4146,33,0.4417,43,0.365,25,0.0,1,0.4104,39,0.4381,44
2008-07-16,0.3019,36,0.3529,56,0.4294,40,0.435,39,0.363,24,0.0,1,0.4147,42,0.435,42
2008-07-15,0.2771,31,0.3585,57,0.453,51,0.4301,37,0.3617,24,0.0,1,0.4174,43,0.4301,40
2008-07-14,0.2772,31,0.0,1,0.4397,44,0.4346,39,0.3639,25,0.0,1,0.4198,44,0.4346,42
2008-07-11,0.2705,30,0.0,1,0.4234,37,0.4266,35,0.3646,25,0.0,1,0.4141,41,0.4266,38
2008-07-10,0.3001,36,0.0,1,0.4082,30,0.4487,47,0.3643,25,0.0,1,0.4034,36,0.4449,47
2008-07-09,0.2589,27,0.0,1,0.4409,45,0.4358,40,0.3635,25,0.0,1,0.4153,42,0.4382,44
2008-07-08,0.2684,28,0.0,1,0.416,33,0.4333,39,0.3671,25,0.0,1,0.4052,37,0.4333,42
2008-07-07,0.2024,15,0.0,1,0.4422,45,0.4308,38,0.3689,26,0.0,1,0.4183,44,0.431,41
2008-07-03,0.3764,51,0.3544,56,0.4387,44,0.4341,39,0.3716,26,0.0,1,0.421,45,0.4341,42
2008-07-02,0.3875,53,0.3585,57,0.4246,37,0.432,38,0.3724,26,0.0,1,0.4199,44,0.432,41
2008-07-01,0.379,51,0.3424,53,0.4006,26,0.4267,35,0.3706,26,0.0,1,0.4073,38,0.4267,38
2008-06-30,0.3937,55,0.3549,56,0.4129,32,0.4208,32,0.3706,26,0.0,1,0.4126,41,0.4208,34
2008-06-27,0.427,61,0.4557,75,0.4161,34,0.4086,26,0.3774,27,0.0,1,0.4083,38,0.417,32
2008-06-26,0.4252,61,0.4458,74,0.401,26,0.4078,25,0.3787,27,0.0,1,0.4026,35,0.4148,31
2008-06-25,0.3843,52,0.4354,72,0.3794,12,0.399,20,0.3764,27,0.0,1,0.3885,27,0.4156,32
2008-06-24,0.2768,31,0.4111,68,0.4074,30,0.4056,24,0.3739,27,0.0,1,0.4127,41,0.4199,34
2008-06-23,0.3232,40,0.3995,66,0.4104,31,0.4068,25,0.3719,26,0.0,1,0.4017,35,0.412,30
2008-06-20,0.3255,41,0.4117,68,0.4006,26,0.4041,23,0.3718,26,0.0,1,0.4062,37,0.4214,34
2008-06-19,0.3325,42,0.4033,66,0.3795,12,0.4019,22,0.3671,25,0.0,1,0.3891,28,0.4075,27
2008-06-18,0.3133,39,0.2958,43,0.3816,13,0.3823,11,0.3666,25,0.0,1,0.3933,30,0.4122,30
2008-06-17,0.4514,66,0.3208,48,0.3822,13,0.3885,14,0.3718,26,0.0,1,0.3959,31,0.4125,30
2008-06-16,0.4641,67,0.3264,49,0.3841,14,0.3941,17,0.3719,26,0.0,1,0.3919,28,0.4086,27
2008-06-13,0.4741,69,0.3347,51,0.3685,7,0.3995,20,0.3717,26,0.0,1,0.3858,25,0.4107,28
2008-06-12,0.4412,64,0.3407,52,0.3895,17,0.4012,22,0.3702,26,0.0,1,0.4006,34,0.4087,27
2008-06-11,0.4432,65,0.3464,54,0.3987,24,0.3933,17,0.371,26,0.0,1,0.4053,37,0.4119,30
2008-06-10,0.3971,56,0.3191,48,0.3895,17,0.3977,19,0.3689,26,0.0,1,0.397,32,0.4064,25
2008-06-09,0.401,56,0.2669,36,0.383,13,0.3999,21,0.3691,26,0.0,1,0.3926,28,0.4022,22
2008-06-06,0.0447,1,0.2461,31,0.3669,7,0.3745,8,0.3594,23,0.0,1,0.3718,17,0.3944,17
2008-06-05,0.0598,2,0.2364,28,0.3432,2,0.3969,19,0.3597,23,0.0,1,0.3775,20,0.3969,19
2008-06-04,0.0714,2,0.2355,28,0.3678,7,0.3895,15,0.3613,24,0.0,1,0.3816,22,0.4061,25
2008-06-03,0.0867,3,0.0,1,0.3674,7,0.3821,11,0.3621,24,0.0,1,0.3822,23,0.4012,22
2008-06-02,0.1207,4,0.0,1,0.3633,5,0.3833,12,0.3623,24,0.0,1,0.3764,20,0.3981,19
2008-05-30,0.1522,7,0.0,1,0.3593,4,0.3809,10,0.3626,24,0.0,1,0.3818,22,0.3994,20
2008-05-29,0.1878,12,0.0,1,0.3625,5,0.3902,15,0.3645,25,0.0,1,0.3848,25,0.3966,19
2008-05-28,0.226,20,0.0,1,0.3724,9,0.3859,13,0.3676,25,0.0,1,0.3933,30,0.3973,19
2008-05-27,0.2257,20,0.0,1,0.3685,7,0.3944,17,0.3682,26,0.0,1,0.3875,27,0.4015,22
2008-05-23,0.2118,17,0.2278,27,0.3768,11,0.3863,13,0.3686,26,0.0,1,0.3955,31,0.4036,23
2008-05-22,0.213,17,0.223,26,0.3681,7,0.3884,14,0.3696,26,0.0,1,0.3887,27,0.3979,19
2008-05-21,0.1495,6,0.1971,23,0.3813,13,0.3903,15,0.3688,26,0.0,1,0.3998,34,0.4063,25
2008-05-20,0.201,14,0.1961,23,0.3659,6,0.3875,14,0.3683,26,0.0,1,0.3914,28,0.4036,23
2008-05-19,0.1457,6,0.2103,24,0.3546,4,0.379,10,0.368,25,0.0,1,0.377,20,0.3938,16
2008-05-16,0.1441,6,0.2111,25,0.3483,3,0.3798,10,0.3685,26,0.0,1,0.375,19,0.3912,15
2008-05-15,0.1663,9,0.2087,24,0.3506,3,0.3734,7,0.3767,27,0.0,1,0.3771,20,0.3955,18
2008-05-14,0.538,76,0.2509,32,0.3598,4,0.3793,10,0.3828,28,0.0,1,0.3829,23,0.3946,17
2008-05-13,0.5359,76,0.2557,33,0.358,4,0.3836,12,0.3828,28,0.0,1,0.3857,25,0.3999,21
2008-05-12,0.5654,79,0.2816,40,0.3571,4,0.379,10,0.3832,28,0.0,1,0.3799,21,0.3942,17
2008-05-09,0.5689,80,0.2752,38,0.3615,5,0.3792,10,0.382,28,0.0,1,0.3846,24,0.3956,18
2008-05-08,0.5666,79,0.2602,35,0.369,8,0.3781,9,0.3833,28,0.0,1,0.3877,27,0.399,20
2008-05-07,0.5689,80,0.2586,34,0.3644,6,0.3721,7,0.3833,28,0.0,1,0.3863,26,0.399,20
2008-05-06,0.5558,78,0.2676,37,0.3387,1,0.3545,3,0.383,28,0.0,1,0.3812,22,0.3921,16
2008-05-05,0.1656,9,0.2448,31,0.3624,5,0.4134,28,0.3616,24,0.0,1,0.3993,34,0.4134,31
2008-05-02,0.1626,8,0.2539,33,0.3701,8,0.4111,27,0.3615,24,0.0,1,0.4026,35,0.4111,28
2008-05-01,0.1554,7,0.241,30,0.3694,8,0.4105,27,0.3607,24,0.0,1,0.3934,30,0.4105,28
2008-04-30,0.1604,8,0.2312,27,0.3603,5,0.4159,30,0.3622,24,0.0,1,0.3896,28,0.4159,32
2008-04-29,0.1598,8,0.2702,37,0.376,11,0.4144,28,0.3657,25,0.0,1,0.3991,33,0.4144,31
2008-04-28,0.2004,14,0.2765,38,0.3681,7,0.4157,30,0.3713,26,0.0,1,0.3983,33,0.4157,32
2008-04-25,0.2117,16,0.2593,34,0.3747,10,0.4095,27,0.3715,26,0.0,1,0.3928,30,0.4095,28
2008-04-24,0.2488,24,0.2731,38,0.3739,10,0.4153,28,0.3714,26,0.0,1,0.401,35,0.4153,31
2008-04-23,0.2299,20,0.2652,36,0.3718,9,0.4196,31,0.3717,26,0.0,1,0.3996,34,0.4196,34
2008-04-22,0.2368,22,0.2615,35,0.3772,11,0.4057,24,0.3741,27,0.0,1,0.4058,37,0.4215,34
2008-04-21,0.2741,30,0.2761,38,0.372,9,0.4032,23,0.3742,27,0.0,1,0.4007,35,0.4184,33
2008-04-18,0.2955,35,0.2506,32,0.3679,7,0.4103,27,0.382,28,0.0,1,0.3981,33,0.4195,33
2008-04-17,0.2524,25,0.2385,28,0.3794,12,0.4098,27,0.3803,27,0.0,1,0.3987,33,0.4215,34
2008-04-16,0.249,24,0.2634,35,0.3813,13,0.4004,21,0.3818,28,0.0,1,0.4062,37,0.4138,31
2008-04-15,0.1593,8,0.244,30,0.3933,20,0.3994,20,0.3809,28,0.0,1,0.4021,35,0.4252,37
2008-04-14,0.1121,3,0.2566,33,0.4054,28,0.4055,24,0.3805,27,0.0,1,0.4147,42,0.4273,38
2008-04-11,0.1681,9,0.2651,36,0.3981,24,0.4062,25,0.3805,27,0.0,1,0.4048,36,0.4309,40
2008-04-10,0.1491,6,0.267,36,0.3939,21,0.4054,24,0.3805,27,0.0,1,0.399,33,0.4234,36
2008-04-09,0.3045,37,0.2926,42,0.4001,25,0.4035,23,0.3806,27,0.0,1,0.3998,34,0.4273,38
2008-04-08,0.2987,36,0.3034,45,0.3999,25,0.3908,15,0.3806,27,0.0,1,0.405,37,0.4195,33
2008-04-07,0.3466,45,0.3269,50,0.3956,22,0.397,19,0.3812,28,0.0,1,0.4067,38,0.4254,37
2008-04-04,0.3874,53,0.3264,49,0.3919,19,0.3954,18,0.3813,28,0.0,1,0.402,35,0.4263,38
2008-04-03,0.3899,54,0.3303,50,0.3941,21,0.3953,18,0.3814,28,0.0,1,0.405,37,0.4221,35
2008-04-02,0.3849,53,0.3204,48,0.405,28,0.3965,19,0.3807,28,0.0,1,0.4071,38,0.4254,37
2008-04-01,0.4861,71,0.3652,59,0.3997,25,0.4012,22,0.3809,28,0.0,1,0.3992,34,0.426,38
2008-03-31,0.4151,59,0.0,1,0.425,38,0.4463,46,0.3744,27,0.0,1,0.4269,47,0.4463,47
2008-03-28,0.4351,63,0.0,1,0.4126,32,0.4476,47,0.3749,27,0.0,1,0.4187,44,0.4476,48
2008-03-27,0.4122,59,0.0,1,0.425,38,0.4191,31,0.3743,27,0.0,1,0.425,46,0.4423,46
2008-03-26,0.5091,74,0.0,1,0.4016,27,0.4367,40,0.3741,27,0.0,1,0.4165,43,0.4407,45
2008-03-25,0.5107,74,0.0,1,0.4107,31,0.4255,34,0.3736,27,0.0,1,0.4178,43,0.4385,44
2008-03-24,0.5981,82,0.0,1,0.4319,41,0.4315,38,0.3738,27,0.0,1,0.4319,49,0.4439,47
2008-03-20,0.5333,76,0.4071,67,0.4398,44,0.4445,44,0.367,25,0.0,1,0.4351,50,0.4445,47
2008-03-19,0.5348,76,0.4197,70,0.4412,45,0.4438,44,0.3664,25,0.0,1,0.4187,44,0.4438,46
2008-03-18,0.6026,82,0.4563,75,0.4166,34,0.4577,52,0.3685,26,0.0,1,0.4202,45,0.4577,52
