date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-26,2.8895,,3.0025,,2.9791,,2.6607,,1.4123,,1.3346,,1.5934,,1.5196,
2022-10-25,2.9556,,2.9473,,2.3413,,2.4123,,1.4093,,1.3301,,1.4514,,1.4913,
2022-10-24,3.0465,,2.8307,,3.5088,,3.5244,,1.409,,1.3101,,1.4961,,1.6581,
2022-09-16,0.8069,,1.2924,,2.1364,,1.9034,,1.2777,,1.254,,1.6245,,2.0534,
2022-09-15,0.8155,,1.3102,,2.165,,2.2913,,1.2851,,1.2976,,1.5492,,2.0355,
2022-09-14,0.9363,,1.3743,,1.9098,,2.034,,1.3113,,1.3354,,1.5692,,1.8271,
2022-09-13,0.9351,,1.3805,,1.9885,,2.0488,,1.4003,,1.3587,,1.5591,,1.8308,
2022-09-12,0.9021,,1.4427,,1.9608,,2.2561,,1.4049,,1.3646,,1.6739,,1.6654,
2022-09-09,0.9671,,1.5312,,2.0007,,1.9958,,1.4104,,1.3759,,1.8648,,1.6458,
2022-09-08,0.8928,,1.4019,,1.7254,,2.0697,,1.4622,,1.3915,,1.5909,,1.6939,
2022-09-07,0.6498,,1.0554,,1.5584,,1.9429,,1.4954,,1.4297,,1.3831,,1.7177,
2022-09-06,0.7481,,1.0654,,2.0121,,2.1544,,1.4984,,1.433,,1.6355,,1.7103,
2022-09-02,0.6298,,1.0443,,1.9116,,1.8548,,1.4989,,1.4353,,1.6757,,1.6676,
2022-09-01,0.6825,,1.0379,,1.7865,,1.8861,,1.5165,,1.4645,,1.593,,1.7985,
2022-08-31,0.6694,,0.9937,,1.7479,,1.7316,,1.5757,,1.5161,,1.579,,1.738,
2022-08-30,0.6037,,0.9441,,1.7436,,2.0231,,1.584,,1.5265,,1.4563,,1.8594,
2022-08-29,0.5121,,0.9435,,1.8919,,1.7964,,1.5886,,1.5314,,1.6877,,1.8702,
2022-08-26,0.5101,,0.9237,,1.6536,,1.8355,,1.5896,,1.5456,,1.583,,1.694,
2022-08-25,0.5357,,0.8794,,1.7231,,1.8696,,1.7358,,1.6618,,1.548,,1.8355,
2022-08-24,0.557,,0.8274,,1.6015,,1.7497,,2.163,,1.7684,,1.4741,,1.7522,
2022-08-23,0.868,,0.8707,,1.8742,,1.9467,,2.1679,,1.7814,,1.5163,,1.689,
2022-08-22,0.9056,,0.8675,,1.4386,,1.6671,,2.1671,,1.7858,,1.3965,,1.6234,
2022-08-19,0.8681,,0.7197,,1.8459,,1.7834,,2.1654,,1.7964,,1.4932,,1.7368,
2022-08-18,0.7902,,0.6918,,2.053,,1.9365,,2.1635,,1.8142,,1.5289,,1.6507,
2022-08-17,0.7583,,0.6905,,2.2699,,1.8888,,2.185,,1.8233,,1.4196,,1.6721,
2022-08-16,0.742,,0.7296,,1.6282,,1.8997,,2.1891,,1.8305,,1.3898,,1.7133,
2022-08-15,0.7252,,0.6784,,1.8407,,1.9188,,2.2016,,1.8374,,1.4383,,1.6442,
2022-08-12,0.7258,,0.7856,,2.2767,,2.2453,,2.1986,,1.8392,,1.4916,,1.7313,
2022-08-11,0.7098,,0.7328,,1.8149,,2.1994,,2.2213,,1.8507,,1.4206,,1.8369,
2022-08-10,0.8185,,0.8646,,1.9297,,2.0562,,2.2499,,1.8704,,1.4486,,1.7616,
2022-08-09,1.0005,,1.0918,,2.091,,2.0975,,2.252,,1.8754,,1.637,,1.6283,
2022-08-08,1.0006,,1.1013,,2.4855,,2.1169,,2.2583,,1.8828,,1.5345,,1.6352,
2022-08-05,1.0321,,1.0773,,1.6351,,1.7877,,2.2574,,1.8827,,1.3653,,1.7834,
2022-08-04,1.0268,,1.1086,,1.7671,,1.8941,,2.2653,,1.8885,,1.3946,,1.6809,
2022-08-03,1.292,,1.2344,,1.7738,,1.9316,,2.2635,,1.886,,1.3015,,1.6118,
2022-08-02,1.2868,,1.2246,,1.834,,1.9021,,2.268,,1.8875,,1.3843,,1.7013,
2022-08-01,1.2391,,1.1574,,1.9821,,1.8927,,2.2755,,1.8921,,1.3919,,1.7339,
2022-07-29,0.9853,,0.9451,,1.6011,,1.7585,,2.2765,,1.8884,,1.4943,,1.6624,
2022-07-28,1.0094,,0.9536,,1.7232,,1.6854,,2.2849,,1.8905,,1.4495,,1.6706,
2022-07-27,1.0587,,0.976,,1.8778,,1.8434,,2.283,,1.891,,1.3785,,1.6577,
2022-07-26,1.0493,,0.9249,,2.1925,,1.9611,,2.2858,,1.8921,,1.4886,,1.662,
2022-07-25,0.6244,,0.5931,,1.8147,,1.8909,,2.2767,,1.8873,,1.4514,,1.5825,
2022-07-22,0.6536,,0.6181,,2.0436,,1.6007,,2.2769,,1.8885,,1.4478,,1.7464,
2022-07-21,0.4089,,0.6282,,1.4275,,2.0089,,2.2745,,1.8903,,1.3298,,1.6993,
2022-07-20,0.6724,,0.7132,,1.9808,,1.7777,,2.2765,,1.892,,1.3677,,1.7533,
2022-07-19,0.7561,,0.9052,,1.4602,,1.8177,,2.2764,,1.8926,,1.4041,,1.6914,
2022-07-18,0.9507,,1.1241,,1.5872,,2.1485,,2.2759,,1.8929,,1.3505,,1.7535,
2022-07-15,0.983,,1.1707,,1.6626,,1.9933,,2.2782,,1.8938,,1.3825,,1.7429,
2022-07-14,0.9844,,1.1527,,1.7915,,1.6619,,2.2776,,1.8947,,1.4401,,1.7697,
2022-07-13,1.117,,1.1784,,1.9679,,1.7926,,2.2779,,1.895,,1.4172,,1.7839,
2022-07-12,1.1527,,1.3467,,2.2737,,1.8161,,2.2788,,1.8952,,1.4301,,1.7498,
2022-07-11,1.184,,1.445,,2.049,,2.3282,,2.2784,,1.8971,,1.4476,,1.8014,
2022-07-08,1.2648,,1.3259,,2.1432,,2.3252,,2.2774,,1.8928,,1.4171,,1.7804,
2022-07-07,1.1145,,1.1603,,2.1865,,2.3619,,2.2738,,1.886,,1.3869,,1.7495,
2022-07-06,1.0552,,1.2315,,1.921,,2.1645,,2.2722,,1.8861,,1.5048,,1.8121,
2022-07-05,0.9711,,1.2482,,2.5518,,2.1935,,2.2755,,1.8886,,1.5835,,1.7016,
2022-07-01,0.9778,,1.3131,,2.1844,,2.3247,,2.2733,,1.8887,,1.4381,,1.7431,
2022-06-30,0.9494,,1.1878,,2.6208,,2.1963,,2.2774,,1.8833,,1.5794,,1.714,
2022-06-29,1.4514,,1.1572,,2.2522,,2.0432,,2.2738,,1.8786,,1.5066,,1.6871,
2022-06-28,1.4581,,1.2407,,2.3402,,2.3162,,2.2726,,1.8787,,1.3927,,1.732,
2022-06-27,1.4362,,1.3157,,2.4178,,2.2191,,2.2722,,1.8788,,1.5755,,1.6629,
2022-06-24,1.1629,,1.2234,,2.1312,,2.3302,,2.2687,,1.8749,,1.3871,,1.7046,
2022-06-23,1.1378,,1.2164,,2.5197,,2.2925,,2.2687,,1.8751,,1.3255,,1.599,
2022-06-22,1.0905,,1.1633,,2.1893,,2.4185,,2.2659,,1.8719,,1.3345,,1.7553,
2022-06-21,1.2423,,1.1091,,2.0726,,2.2679,,2.2646,,1.87,,1.425,,1.568,
2022-06-17,1.1009,,0.9856,,1.9417,,2.1761,,2.2566,,1.8662,,1.4211,,1.795,
2022-06-16,1.0733,,0.9329,,1.8317,,2.3662,,2.2561,,1.8646,,1.3815,,1.7315,
2022-06-15,0.8955,,0.795,,2.0952,,2.0775,,2.2568,,1.8653,,1.3396,,1.7213,
2022-06-14,0.9069,,0.8798,,2.0619,,2.2659,,2.2533,,1.8651,,1.5092,,1.5883,
2022-06-13,0.9363,,0.9643,,2.1996,,1.6803,,2.2529,,1.868,,1.7292,,1.6182,
2022-06-10,1.1489,,0.9622,,1.7559,,2.0638,,2.2509,,1.8683,,1.6061,,1.7047,
2022-06-09,1.1682,,1.1313,,2.0355,,1.9779,,2.2547,,1.8719,,1.5718,,1.5749,
2022-06-08,2.5757,,1.5061,,1.8329,,2.0085,,2.2535,,1.8712,,1.5676,,1.7109,
2022-06-07,2.5381,,1.4848,,1.9468,,2.0646,,2.2561,,1.8716,,1.4093,,1.6632,
2022-06-06,2.5518,,1.4855,,2.176,,2.5268,,2.2565,,1.8721,,1.3368,,1.6794,
2022-06-03,2.5385,,1.4188,,1.7362,,2.0905,,2.2533,,1.8721,,1.4554,,1.6208,
2022-06-02,2.5872,,1.3845,,2.2169,,1.9546,,2.2528,,1.8714,,1.3844,,1.5983,
2022-06-01,2.3826,,1.3561,,2.2128,,2.2678,,2.2452,,1.8722,,1.4121,,1.7849,
2022-05-31,2.3869,,1.2572,,2.2859,,2.6899,,2.2467,,1.8714,,1.3792,,1.6706,
2022-05-27,0.7185,,0.8029,,1.8104,,1.7196,,2.1817,,1.8604,,1.5171,,1.6108,
2022-05-26,0.8343,,0.8327,,1.3969,,1.7446,,2.1817,,1.8609,,1.4119,,1.6133,
2022-05-25,0.8256,,0.9535,,1.6178,,1.9252,,2.1823,,1.8654,,1.616,,1.723,
2022-05-24,1.4003,,1.1308,,1.8368,,1.8394,,2.1818,,1.8666,,1.4328,,1.6188,
2022-05-23,1.5427,,1.2264,,1.895,,2.0362,,2.1817,,1.8703,,1.5386,,1.7478,
2022-05-20,1.4727,,1.4756,,2.0397,,2.2508,,2.1823,,1.8727,,1.317,,1.7132,
2022-05-19,1.9471,,1.5294,,1.9819,,2.1545,,2.1908,,1.8853,,1.5187,,1.8104,
2022-05-18,2.1079,,1.638,,1.7413,,1.9011,,2.1909,,1.8885,,1.525,,1.6436,
2022-05-17,2.1482,,1.6531,,2.0522,,2.0072,,2.2021,,1.8904,,1.3676,,1.6853,
2022-05-16,2.2019,,1.6057,,2.1868,,2.3568,,2.2035,,1.9027,,1.3661,,1.7989,
2022-05-13,1.8245,,1.6293,,1.9712,,2.4332,,2.1945,,1.9033,,1.4442,,1.6849,
2022-05-12,1.3953,,1.5544,,2.2833,,2.1063,,2.1857,,1.9032,,1.5794,,1.6905,
2022-05-11,1.2046,,1.3265,,2.5497,,2.3922,,2.1819,,1.8938,,1.6419,,1.7001,
2022-05-10,0.9615,,1.2855,,2.2573,,2.1683,,2.1993,,1.9103,,1.5321,,1.8411,
2022-05-09,0.7864,,1.1713,,1.8633,,2.2261,,2.1963,,1.9106,,1.4399,,1.7397,
2022-05-06,0.6245,,1.1165,,2.1498,,2.4563,,2.1965,,1.9152,,1.4394,,1.6469,
2022-05-05,0.4854,,1.1554,,2.174,,2.2052,,2.2009,,1.9214,,1.3478,,1.699,
2022-05-04,0.654,,1.0452,,1.9593,,2.3241,,2.2039,,1.9281,,1.4139,,1.6917,
2022-05-03,0.7203,,1.1005,,1.8664,,2.4141,,2.2086,,1.9374,,1.3878,,1.7063,
2022-05-02,0.7985,,1.1996,,1.9154,,2.4408,,2.2122,,1.9392,,1.3799,,1.5867,
2022-04-29,0.7948,,1.3471,,2.1459,,2.1737,,2.2372,,1.9544,,1.5095,,1.7091,
2022-04-28,1.3097,,1.4973,,1.9756,,2.2705,,2.2374,,1.9541,,1.4594,,1.7756,
2022-04-27,1.3132,,1.502,,2.158,,2.3135,,2.243,,1.9569,,1.4782,,1.7409,
2022-04-26,1.3033,,1.6169,,2.3318,,2.2467,,2.2432,,1.9564,,1.4938,,1.6453,
2022-04-25,1.3173,,1.5983,,2.1074,,2.3744,,2.2429,,1.9539,,1.5652,,1.7059,
2022-04-22,1.3492,,1.5627,,2.037,,2.5233,,2.243,,1.952,,1.4259,,1.7232,
2022-04-21,1.0117,,1.5179,,2.0359,,2.2624,,2.242,,1.9485,,1.3582,,1.7538,
2022-04-20,1.2803,,1.397,,2.1494,,2.2305,,2.2425,,1.941,,1.4168,,1.7519,
2022-04-19,1.2931,,1.4683,,1.8161,,1.9909,,2.2295,,1.9322,,1.314,,1.7026,
2022-04-18,1.326,,1.5332,,1.6975,,2.2447,,2.2271,,1.9314,,1.3792,,1.878,
2022-04-14,1.0893,,1.406,,1.5633,,1.9549,,2.2171,,1.9237,,1.3248,,1.8667,
2022-04-13,0.9801,,1.3723,,1.6725,,2.0335,,2.2129,,1.9221,,1.3749,,1.9267,
2022-04-12,0.9877,,1.3789,,1.6796,,2.2585,,2.2132,,1.9216,,1.3285,,1.9068,
2022-04-11,0.9285,,1.3807,,2.0433,,2.6004,,2.2114,,1.9195,,1.2959,,1.8859,
2022-04-08,0.7727,,1.4474,,1.9632,,2.6242,,2.2108,,1.9163,,1.4629,,1.956,
2022-04-07,1.8447,,1.713,,1.8358,,2.1777,,2.2093,,1.9042,,1.4522,,1.9236,
2022-04-06,1.7189,,1.7114,,1.6096,,2.4318,,2.2048,,1.9007,,1.3373,,1.9617,
2022-04-05,1.7052,,1.736,,1.6484,,2.5406,,2.2049,,1.8982,,1.3649,,1.9325,
2022-04-04,2.3283,,1.9338,,1.8662,,2.2246,,2.2069,,1.8985,,1.5031,,1.8577,
2022-04-01,2.3345,,1.949,,1.9375,,2.1746,,2.2075,,1.8974,,1.6043,,1.9805,
2022-03-31,2.3508,,1.9598,,2.1406,,2.2928,,2.2071,,1.8952,,1.7209,,1.9085,
2022-03-30,2.3665,,2.0379,,2.659,,2.7836,,2.2087,,1.8898,,1.6802,,1.893,
2022-03-29,1.7537,,2.1192,,2.0256,,2.1155,,2.1764,,1.8651,,1.8017,,2.086,
2022-03-28,2.1262,,2.4692,,2.1636,,2.2851,,2.1759,,1.8613,,1.7909,,1.9156,
2022-03-25,2.9268,,2.6368,,2.335,,2.2963,,2.1753,,1.8595,,1.9173,,1.9656,
2022-03-24,2.133,,2.5435,,2.506,,2.507,,2.1504,,1.8479,,1.8691,,2.0014,
2022-03-23,2.3212,,2.635,,2.7442,,2.7795,,2.1503,,1.8459,,1.8904,,2.0333,
2022-03-22,2.321,,2.8179,,2.9539,,3.0513,,2.1493,,1.8433,,1.9093,,2.0262,
2022-03-21,2.2806,,3.1661,,3.2986,,3.4732,,2.1502,,1.8324,,2.0159,,2.1958,
2022-03-18,2.6636,,2.8752,,3.187,,3.3477,,2.1449,,1.8021,,2.0358,,2.1968,
2022-03-17,2.9094,,2.6056,,3.3823,,3.5549,,2.1312,,1.7804,,2.2161,,2.3629,
2022-03-16,2.4695,,2.6827,,3.7007,,3.6052,,2.0736,,1.7628,,2.3811,,2.503,
2022-03-15,2.8289,,3.1325,,3.6027,,3.734,,2.0684,,1.7578,,2.3276,,2.466,
2022-03-14,2.9068,,3.1765,,4.9385,,5.2275,,2.0646,,1.7478,,2.3925,,2.4338,
2022-03-11,2.8183,,3.0345,,3.1687,,3.3566,,2.0245,,1.7288,,2.2761,,2.4998,
2022-03-10,2.529,,2.6871,,3.1447,,2.5872,,1.993,,1.6823,,2.3347,,2.3421,
2022-03-09,3.9491,,3.6986,,3.5372,,3.2083,,1.9918,,1.6789,,2.5962,,2.6203,
2022-03-08,6.9343,,4.4714,,3.2985,,3.8598,,1.99,,1.6726,,2.4771,,2.6715,
2022-03-07,6.9186,,4.3935,,4.4201,,4.2028,,1.9744,,1.6466,,2.4819,,2.808,
2022-03-01,6.7991,,4.1747,,3.5522,,3.9043,,1.9127,,1.5615,,2.3272,,2.3682,
2022-02-28,5.8613,,3.3481,,3.5663,,4.1552,,1.7899,,1.4386,,1.7896,,2.1382,
2022-02-04,1.6859,,1.2136,,0.947,,1.0535,,1.0437,,1.1448,,1.0859,,1.1197,
2022-02-03,1.6751,,1.2687,,0.9993,,1.0862,,1.0414,,1.1435,,1.0739,,1.2657,
2022-02-02,1.5744,,1.2505,,1.1153,,1.1739,,1.0332,,1.1418,,1.0196,,1.168,
2022-02-01,1.2418,,1.1044,,1.1289,,1.2345,,1.0124,,1.1285,,1.0316,,1.1588,
2022-01-31,1.1409,,1.0653,,1.06,,1.2122,,1.0033,,1.1241,,1.1207,,1.1609,
2022-01-28,0.5565,,1.0262,,1.0865,,1.1189,,0.986,,1.1209,,1.1181,,1.2716,
2022-01-27,0.6148,,1.0376,,1.0779,,1.319,,0.9861,,1.1252,,1.083,,1.1541,
2022-01-26,0.5933,,0.9831,,1.1141,,1.8453,,0.9799,,1.1201,,1.0887,,1.2256,
2022-01-25,0.597,,0.9204,,1.0362,,1.3147,,0.9791,,1.1146,,1.1353,,1.1032,
2022-01-24,0.6054,,0.9033,,1.0013,,1.3311,,0.979,,1.1136,,1.0745,,1.1802,
2022-01-21,0.7032,,0.8475,,1.2628,,1.537,,0.9837,,1.1097,,1.2426,,1.1656,
2022-01-20,0.7289,,0.9216,,1.2474,,1.2275,,0.9783,,1.107,,1.1833,,1.1441,
2022-01-19,0.7165,,0.9107,,1.0815,,1.3707,,0.9787,,1.1046,,1.1499,,1.1303,
2022-01-18,0.6754,,0.8959,,1.3513,,1.2199,,0.9786,,1.1027,,1.1086,,1.3276,
2022-01-14,0.6353,,0.9259,,1.2401,,1.2097,,0.9729,,1.101,,1.1226,,1.1476,
2022-01-13,0.7756,,0.9608,,1.433,,1.0685,,0.9745,,1.1029,,1.1404,,1.1708,
2022-01-12,0.7772,,0.9848,,1.2287,,1.3009,,0.9738,,1.1018,,1.0925,,1.1501,
2022-01-11,1.112,,1.0082,,1.2682,,1.2174,,0.9719,,1.0997,,1.1008,,1.1807,
2022-01-10,1.0491,,0.9234,,1.3206,,1.2019,,0.9649,,1.0934,,1.1229,,1.1343,
2022-01-07,1.0762,,0.9049,,1.4127,,1.3451,,0.9646,,1.0932,,1.117,,1.1304,
2022-01-06,1.0819,,0.9309,,1.46,,1.1596,,0.9623,,1.0925,,1.1624,,1.1596,
2022-01-05,1.1075,,0.8762,,1.4836,,1.4449,,0.9649,,1.09,,1.1632,,1.1904,
2022-01-04,0.9163,,0.8096,,1.6181,,1.6141,,0.9539,,1.0872,,1.1069,,1.2294,
2022-01-03,0.8947,,0.7796,,1.5936,,1.6928,,0.9609,,1.0903,,1.1228,,1.1868,
2021-12-31,0.5549,,0.7285,,1.5627,,1.5273,,0.9509,,1.0873,,1.14,,1.184,
2021-12-30,0.7197,,0.7182,,1.3967,,1.4784,,0.9556,,1.0871,,1.1056,,1.1786,
2021-12-29,0.7783,,0.7788,,1.3914,,1.4197,,0.9545,,1.0862,,1.1101,,1.1986,
2021-12-28,0.9031,,0.9156,,1.4885,,1.496,,0.9534,,1.0849,,1.149,,1.2704,
2021-12-27,0.8885,,0.9215,,1.4575,,1.269,,0.9562,,1.0865,,1.106,,1.1873,
2021-12-23,0.8661,,1.0049,,1.321,,1.412,,0.9587,,1.0872,,1.1369,,1.1262,
2021-12-22,0.8988,,1.0555,,1.2976,,1.247,,0.9629,,1.0884,,1.079,,1.1349,
2021-12-21,1.1133,,1.1638,,1.0192,,1.1379,,0.9624,,1.0868,,0.9918,,1.0868,
2021-12-20,0.9721,,1.1399,,1.0166,,1.2234,,0.9573,,1.0845,,1.0133,,1.1086,
2021-12-17,1.0335,,1.1442,,0.975,,1.2628,,0.9538,,1.0807,,1.0498,,1.0441,
2021-12-16,0.7771,,1.0377,,1.01,,1.175,,0.9458,,1.0729,,0.9572,,1.0677,
2021-12-15,0.8883,,1.1131,,1.0531,,3.0316,,0.9441,,1.0717,,1.1501,,2.0778,
