date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-04,0.6094,76,0.7564,87,0.541,54,0.5201,50,0.5824,64,0.6663,76,0.6643,82,0.6251,81
2023-12-01,0.4745,57,0.7296,85,0.7436,85,0.7409,87,0.573,60,0.6634,76,0.6713,83,0.7998,95
2023-11-30,0.48,57,0.7405,86,0.5503,57,0.651,79,0.572,60,0.6635,76,0.7397,89,0.667,85
2023-11-29,0.3794,41,0.6688,79,0.7328,85,0.6408,77,0.5694,60,0.6611,75,0.607,74,0.684,87
2023-11-28,0.3786,40,0.6879,81,0.6684,77,0.6672,80,0.5719,60,0.6628,76,0.6768,84,0.7006,89
2023-11-27,0.4001,44,0.6649,79,0.6708,78,0.6578,79,0.5721,60,0.6621,76,0.6665,82,0.7428,92
2023-11-24,0.3038,27,0.52,54,0.6824,79,0.5792,67,0.5695,60,0.658,75,0.6019,73,0.7198,91
2023-11-22,0.2304,14,0.5406,57,0.8254,91,0.7352,87,0.5753,61,0.658,75,0.6998,86,0.7103,90
2023-11-21,0.6875,83,0.6878,81,0.8215,91,0.7072,85,0.5753,61,0.6579,75,0.6743,83,0.6846,88
2023-11-20,0.761,88,0.7793,89,0.8016,90,0.7182,86,0.5772,62,0.6577,75,0.6898,85,0.6964,89
2023-11-17,0.7901,90,0.7906,89,0.8434,92,0.8972,95,0.5765,62,0.6563,75,0.5795,69,0.7242,91
2023-11-16,0.7818,89,0.7779,88,0.8885,94,0.7165,85,0.579,62,0.6559,74,0.5806,70,0.7361,92
2023-11-15,0.7508,87,0.8197,91,0.9101,95,0.804,91,0.5782,62,0.656,74,0.7065,87,0.6739,86
2023-11-14,0.9614,95,1.0108,97,0.6968,81,0.6315,76,0.578,62,0.6554,74,0.6641,82,0.7232,91
2023-11-13,0.8927,93,1.0101,97,0.347,2,0.6916,83,0.5918,66,0.6547,74,0.347,1,0.5238,57
2023-11-10,0.8106,90,1.0586,98,0.64,74,0.6474,78,0.5747,61,0.6458,72,0.64,78,0.512,52
2023-11-09,0.778,89,1.047,98,0.3313,1,0.5991,71,0.5651,59,0.6403,71,0.3313,1,0.5536,65
2023-11-06,0.7532,87,1.0514,98,0.5779,64,0.5742,66,0.5661,59,0.6355,70,0.5779,69,0.5599,67
2023-11-02,0.6386,79,0.904,95,0.4841,35,0.7156,85,0.5311,53,0.6158,65,0.4826,40,0.4338,19
2023-10-26,1.2556,98,1.128,99,0.4871,36,0.5899,69,0.5217,50,0.6097,63,0.4871,41,0.5899,74
2023-10-23,1.335,99,1.1004,99,0.487,36,0.591,69,0.5058,45,0.5952,59,0.487,41,0.591,75
2023-10-20,1.2603,99,1.058,98,0.8326,91,0.5844,68,0.4928,41,0.5871,57,0.8326,94,0.5844,73
2023-10-18,0.3072,27,0.8396,93,0.3088,1,0.5561,61,0.4196,23,0.5575,49,0.3088,1,0.5316,59
2023-10-17,0.371,39,0.8237,92,0.505,43,0.5257,52,0.4198,23,0.5513,47,0.4974,46,0.5257,57
2023-10-16,0.376,40,0.7514,86,0.514,46,0.4448,23,0.4213,23,0.5483,46,0.4963,46,0.4281,17
2023-10-03,0.5131,63,0.4936,48,0.5069,44,0.4173,16,0.4101,19,0.5209,38,0.5069,50,0.4173,13
2023-09-26,0.19,9,0.4746,44,0.4474,23,0.3484,2,0.3949,15,0.5134,36,0.4474,24,0.3484,1
2023-09-25,0.2125,11,0.4761,44,0.4495,24,0.4983,42,0.3949,15,0.5127,36,0.4495,25,0.4983,45
2023-09-19,0.2103,11,0.3603,20,0.4462,23,0.5125,48,0.3947,15,0.5057,34,0.4462,24,0.5125,52
2023-09-05,0.1771,7,0.3777,23,0.5179,47,0.5259,52,0.4053,17,0.5271,38,0.4374,21,0.5259,57
2023-08-14,0.4581,55,0.5547,60,0.5704,62,0.5671,65,0.4182,22,0.5439,43,0.5704,68,0.5051,48
2023-08-10,0.3717,39,0.5625,62,0.5548,57,0.6428,78,0.4186,23,0.551,47,0.5548,63,0.6428,83
2023-08-03,0.5231,65,0.5976,67,0.521,48,0.4224,17,0.4527,28,0.5711,54,0.415,13,0.6095,78
2023-07-10,0.335,32,0.7094,83,0.5479,56,0.5542,61,0.4712,34,0.57,53,0.4968,46,0.4686,34
2023-07-06,0.4213,48,0.71,83,0.6244,71,0.7493,88,0.4732,35,0.5707,53,0.5252,56,0.5604,67
2023-06-28,0.2797,22,0.488,47,0.4404,21,0.4733,33,0.489,39,0.5758,55,0.4404,22,0.4294,17
2023-06-05,0.6017,75,0.6424,75,0.3616,3,0.6348,76,0.5195,49,0.6158,65,0.4208,15,0.4513,26
2023-05-03,0.2186,12,0.2749,7,0.8795,93,0.4891,39,0.5351,54,0.6125,64,0.8795,96,0.5852,73
2023-05-02,0.2052,10,0.27,7,0.9535,96,0.4198,16,0.54,55,0.6158,65,0.9535,98,0.4198,14
2023-05-01,0.2145,12,0.2689,7,0.5626,60,0.4058,12,0.5479,56,0.6183,66,0.5626,66,0.4058,9
2023-04-28,0.3028,26,0.3668,21,0.8057,90,0.4674,31,0.5487,56,0.6225,67,0.8057,94,0.4633,32
2023-04-27,0.3873,42,0.5173,53,0.4671,28,0.4807,36,0.5491,57,0.6234,67,0.4671,33,0.4807,39
2023-04-26,0.3819,41,0.4874,46,0.4868,36,0.4618,28,0.5496,57,0.6236,67,0.4868,41,0.4618,31
2023-04-25,0.3511,35,0.4872,46,0.4982,41,0.5295,54,0.5484,56,0.6264,68,0.4982,47,0.4153,12
2023-04-24,0.3511,35,0.4851,46,0.4181,15,0.5401,57,0.5487,56,0.6284,68,0.4181,14,0.4952,44
2023-04-21,0.3614,37,0.4845,46,0.4814,35,0.4768,35,0.557,57,0.6307,69,0.4814,39,0.4714,35
2023-04-19,0.2852,23,0.4303,35,0.4596,27,0.4886,39,0.5554,57,0.6289,69,0.4329,19,0.4368,20
2023-03-14,0.3729,39,0.6324,73,0.4987,41,0.4312,19,0.66,79,0.6856,80,0.4987,47,0.4645,32
2023-03-10,0.2901,24,0.6578,78,0.3855,7,0.4976,42,0.6602,79,0.6869,81,0.3855,4,0.4976,45
2023-03-07,0.3426,33,0.4471,38,0.5323,52,0.4445,23,0.6595,78,0.6765,78,0.496,45,0.5167,54
2023-02-22,0.5631,70,0.6515,76,0.5414,54,0.5222,51,0.6668,80,0.6732,78,0.504,49,0.452,27
2023-02-21,0.6357,79,0.7026,82,0.313,1,0.4572,27,0.6652,80,0.6738,78,0.313,1,0.4858,40
2023-02-17,0.6065,75,0.6493,76,0.6426,74,0.5649,64,0.6651,80,0.6708,77,0.4937,44,0.5235,57
2023-02-16,0.6121,76,0.712,83,0.3846,7,0.7216,86,0.6649,79,0.6692,77,0.236,1,0.5104,51
2023-02-15,0.7987,90,0.9386,96,0.4844,36,0.3873,6,0.667,80,0.6707,77,0.4844,40,0.3873,4
2023-02-14,0.6551,80,0.9185,95,0.4353,20,0.4637,30,0.6627,79,0.6662,76,0.4353,20,0.4637,32
2023-02-13,0.5231,65,0.9175,95,0.4168,14,0.4452,23,0.6621,79,0.6636,76,0.395,6,0.4008,7
2023-02-10,0.692,83,0.9588,96,0.532,51,0.4724,33,0.6582,78,0.6591,75,0.3375,1,0.4034,8
2023-02-08,0.7662,88,0.9493,96,0.5307,51,0.4117,13,0.6552,77,0.6561,74,0.5307,57,0.4117,11
2023-02-07,0.7699,88,0.9509,96,0.548,56,0.6058,72,0.6555,78,0.6507,73,0.4599,30,0.5109,51
2023-02-06,0.7015,84,0.7231,84,0.512,46,0.4622,28,0.6416,74,0.6359,70,0.512,52,0.5968,75
2023-01-19,0.3382,32,0.5687,63,0.6524,76,0.6677,80,0.6192,71,0.6088,63,0.6524,81,0.6677,85
2023-01-09,0.6909,83,0.788,89,0.5484,56,0.5223,51,0.6173,71,0.6024,61,0.5484,62,0.5223,56
2023-01-05,0.8131,90,0.8568,93,0.6107,69,0.5341,55,0.6157,70,0.597,59,0.6107,74,0.5341,60
2022-12-30,0.9372,95,0.8947,94,0.549,56,0.5656,64,0.6119,69,0.5873,57,0.549,62,0.5656,69
2022-12-29,0.8341,91,0.8636,93,1.1125,98,0.7526,88,0.6091,69,0.5836,57,1.1125,99,0.7526,93
2022-12-28,0.8117,90,0.8381,93,0.5867,66,0.6152,74,0.5975,66,0.578,55,0.5867,71,0.6152,79
2022-12-23,0.817,91,0.7886,89,0.5832,65,0.5407,57,0.5935,66,0.5674,52,0.5832,70,0.5407,62
2022-12-22,0.8817,93,0.86,93,0.6542,76,0.5586,62,0.5935,66,0.5656,52,0.4644,32,0.5586,66
2022-12-21,0.7588,88,0.7392,86,0.6293,72,0.4251,18,0.5817,63,0.5561,49,0.6293,77,0.4251,16
2022-12-20,0.746,87,0.7616,87,0.4661,28,0.4603,28,0.5802,63,0.5549,49,0.475,37,0.4603,30
2022-12-05,0.5543,69,0.5386,57,0.4061,11,0.4808,36,0.5726,60,0.5342,40,0.6226,76,0.4808,39
2022-11-28,0.5707,71,0.5509,60,0.4052,11,0.7826,90,0.5652,59,0.5222,38,0.4356,20,0.4727,36
2022-11-21,0.6327,78,0.6394,75,0.5518,57,0.5308,54,0.554,57,0.5139,36,0.5878,71,0.5308,59
2022-11-18,0.6969,84,0.6793,80,0.5512,57,0.6771,82,0.5537,57,0.5132,36,0.5512,62,0.6771,87
2022-11-04,0.7424,86,0.6127,70,0.5206,48,0.867,94,0.536,54,0.49,28,0.5206,55,0.486,41
2022-10-26,0.4611,55,0.5361,57,0.8087,90,1.0957,98,0.5113,46,0.4719,24,0.6285,76,1.0957,99
2022-10-12,0.4774,57,0.6812,80,0.7049,81,0.623,75,0.4981,42,0.4568,21,1.0263,99,0.623,80
2022-10-11,0.3513,35,0.6456,75,0.5436,55,0.5343,55,0.4882,39,0.4452,18,0.5436,60,0.5343,60
2022-10-05,1.4327,99,1.1574,100,0.5387,54,0.5126,48,0.4862,39,0.4329,15,0.5387,59,0.5126,52
2022-10-04,1.4113,99,1.1797,100,0.5402,54,0.4786,35,0.4856,38,0.434,16,0.5402,59,0.4786,38
2022-10-03,1.5155,100,1.1813,100,0.5667,61,0.535,55,0.4848,38,0.4338,15,0.5667,67,0.543,63
2022-09-02,0.5459,68,0.3295,15,0.3467,2,0.5208,50,0.3413,4,0.3661,1,0.3467,1,0.614,79
2022-08-31,0.459,55,0.3357,16,0.4995,42,0.691,83,0.3393,4,0.3659,1,0.4995,47,0.691,88
2022-08-25,0.3284,31,0.3427,17,0.6391,74,0.6501,79,0.338,3,0.3724,2,0.6391,78,0.6061,77
2022-08-23,0.3529,35,0.2828,8,0.3674,4,0.4432,23,0.3382,4,0.3733,2,0.3674,2,0.4432,23
2022-08-18,0.2549,18,0.2744,7,0.408,12,0.6159,74,0.3342,3,0.3742,3,0.408,10,0.6567,84
2022-08-17,0.2539,18,0.2753,7,0.372,5,0.5009,43,0.3341,3,0.3738,2,0.372,2,0.5643,68
2022-08-12,0.3319,31,0.3236,14,0.455,26,0.4308,19,0.3364,3,0.374,3,0.455,28,0.4308,18
2022-08-11,0.3113,28,0.3542,19,0.4696,30,0.3108,1,0.3356,3,0.374,3,0.4696,34,0.3108,1
