date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-18,0.1613,19,0.1477,8,0.229,12,0.1855,4,0.2819,32,0.2288,17,0.143,8,0.1936,7
2016-02-17,0.1535,17,0.1539,9,0.1571,3,0.2687,21,0.2843,33,0.2298,17,0.0926,2,0.1736,5
2016-02-16,0.1665,21,0.1532,9,0.1906,5,0.4504,75,0.2846,33,0.2299,17,0.1466,8,0.1617,5
2016-02-12,0.1647,20,0.1565,9,0.2046,7,0.3992,63,0.2861,34,0.2306,18,0.1411,8,0.2189,10
2016-02-11,0.1485,16,0.1643,11,0.1941,6,0.1894,5,0.2865,34,0.2327,19,0.1512,9,0.2037,8
2016-02-10,0.1547,18,0.1627,11,0.1853,5,0.3043,33,0.2863,34,0.2329,19,0.1853,14,0.2097,8
2016-02-09,0.1075,8,0.1623,11,0.2266,12,0.3115,35,0.2854,34,0.2334,20,0.1842,14,0.2042,8
2016-02-08,0.1218,11,0.1537,9,0.2605,21,0.1876,5,0.2853,34,0.2349,20,0.1716,12,0.2255,10
2016-02-05,0.1629,20,0.1676,12,0.2267,12,0.2552,17,0.2911,37,0.2369,21,0.1843,14,0.2193,10
2016-02-04,0.1587,18,0.1677,12,0.1876,5,0.268,21,0.2924,37,0.2382,22,0.1204,5,0.2135,9
2016-02-03,0.1555,18,0.1626,11,0.2279,12,0.2619,20,0.2952,39,0.2488,25,0.1706,11,0.2167,10
2016-02-02,0.172,22,0.1533,9,0.1832,4,0.2716,22,0.301,42,0.2554,27,0.1788,13,0.2151,9
2016-02-01,0.1531,17,0.1641,11,0.2033,7,0.252,16,0.3012,42,0.2572,28,0.1646,11,0.2167,10
2016-01-29,0.1506,16,0.1676,12,0.15,2,0.2772,24,0.3014,42,0.2576,28,0.1764,13,0.2071,8
2016-01-28,0.1429,15,0.1913,19,0.3325,44,0.3607,50,0.3012,42,0.2578,28,0.1917,14,0.2013,7
2016-01-27,0.1127,9,0.1833,16,0.2803,27,0.2541,17,0.3002,42,0.258,28,0.215,16,0.2015,7
2016-01-26,0.1138,9,0.1802,15,0.2888,30,0.2689,21,0.3064,44,0.2681,30,0.201,14,0.1757,6
2016-01-25,0.1336,13,0.1982,22,0.2654,22,0.253,16,0.3065,44,0.2686,31,0.2034,14,0.194,7
2016-01-22,0.1842,26,0.2139,28,0.2331,13,0.2514,16,0.3083,44,0.2695,31,0.1983,14,0.2266,11
2016-01-21,0.2284,39,0.2146,28,0.2366,14,0.2564,18,0.3089,44,0.2693,31,0.1998,14,0.2294,11
2016-01-20,0.2359,41,0.2138,28,0.3584,52,0.3159,37,0.3089,44,0.269,31,0.2133,15,0.2311,11
2016-01-19,0.2513,46,0.2193,31,0.1649,3,0.3086,34,0.3109,45,0.2688,31,0.2139,15,0.2382,12
2016-01-15,0.2362,41,0.2175,30,0.3328,44,0.2361,12,0.3105,45,0.2692,31,0.2174,16,0.2361,11
2016-01-14,0.2336,40,0.2214,33,0.2247,11,0.3142,36,0.3103,45,0.2695,31,0.2411,21,0.2395,12
2016-01-13,0.2131,35,0.2056,24,0.5711,88,0.4582,76,0.3116,45,0.2698,31,0.2143,15,0.2229,10
2016-01-12,0.1823,26,0.1857,17,0.2597,20,0.4341,71,0.3102,45,0.2697,31,0.1573,10,0.2136,9
2016-01-11,0.0853,5,0.1725,13,0.3475,49,0.3593,49,0.309,44,0.2719,32,0.2258,18,0.207,8
2016-01-08,0.085,5,0.1523,9,0.2762,26,0.2221,9,0.3107,45,0.2724,33,0.2177,16,0.2094,8
2016-01-07,0.0662,3,0.1099,4,0.2567,19,0.2157,7,0.3101,45,0.2716,32,0.1779,13,0.2122,9
2016-01-06,0.07,3,0.0967,3,0.2317,13,0.374,54,0.31,45,0.2717,32,0.181,13,0.206,8
2016-01-05,0.0758,4,0.0911,2,0.223,11,0.2323,11,0.3252,51,0.2719,32,0.1609,10,0.2174,10
2016-01-04,0.0883,5,0.1154,4,0.2554,19,0.1948,5,0.3259,51,0.2721,32,0.172,12,0.163,5
2015-12-31,0.1868,27,0.1497,9,0.2253,11,0.2046,6,0.3265,51,0.2732,33,0.124,6,0.1573,4
2015-12-30,0.1957,30,0.1607,10,0.3904,62,0.4232,69,0.3267,51,0.2748,33,0.2082,15,0.1426,3
2015-12-29,0.2088,34,0.1673,12,0.1835,5,0.306,33,0.3278,52,0.2753,33,0.1711,12,0.1342,3
2015-12-28,0.2088,34,0.1721,13,0.1943,6,0.3003,31,0.3278,52,0.2763,34,0.1779,13,0.1615,5
2015-12-24,0.2677,50,0.194,20,0.1978,6,0.4397,73,0.3317,54,0.2805,36,0.1715,12,0.1646,5
2015-12-23,0.2754,53,0.2032,23,0.3998,65,0.3766,55,0.3318,54,0.2808,36,0.1773,13,0.178,6
2015-12-22,0.2908,56,0.2043,24,0.1981,6,0.3445,45,0.3392,59,0.2825,38,0.1694,11,0.1623,5
2015-12-21,0.2481,44,0.2083,25,0.3121,38,0.1689,3,0.3409,60,0.2835,39,0.2284,18,0.1967,7
2015-12-18,0.2468,44,0.2088,26,0.2719,25,0.2876,27,0.3413,60,0.2836,39,0.2208,16,0.2097,8
2015-12-17,0.2364,41,0.2397,40,0.1732,4,0.3118,35,0.3447,61,0.2845,41,0.2245,17,0.1914,7
2015-12-16,0.2503,45,0.2381,39,0.1855,5,0.3814,57,0.3448,61,0.2845,41,0.2067,15,0.2194,10
2015-12-15,0.21,35,0.2341,38,0.2425,15,0.4943,81,0.3424,60,0.2838,39,0.1341,7,0.2631,15
2015-12-14,0.1789,25,0.2247,34,0.3482,49,0.3797,56,0.3417,60,0.2834,39,0.2248,17,0.2587,14
2015-12-11,0.1788,24,0.2313,37,0.2039,7,0.3596,49,0.3411,60,0.283,38,0.2386,20,0.2634,15
2015-12-10,0.1721,22,0.2123,28,0.2444,16,0.2224,9,0.3418,60,0.2826,38,0.2442,21,0.2616,15
2015-12-09,0.1756,24,0.2085,25,0.4804,81,0.4154,67,0.3416,60,0.2827,38,0.2147,15,0.2695,16
2015-12-08,0.1298,12,0.2052,24,0.2922,32,0.2732,23,0.341,60,0.2816,37,0.2312,19,0.2484,13
2015-12-07,0.129,12,0.2029,23,0.2598,21,0.4307,71,0.3409,60,0.2816,37,0.2045,14,0.2474,13
2015-12-04,0.1179,10,0.1887,18,0.2878,30,0.2152,7,0.3404,59,0.281,36,0.2378,20,0.2623,15
2015-12-03,0.1138,9,0.1896,18,0.2599,21,0.2564,18,0.3404,59,0.281,36,0.2469,22,0.2669,15
2015-12-02,0.1008,7,0.1847,17,0.2677,23,0.2396,13,0.3398,59,0.2807,36,0.1971,14,0.173,5
2015-12-01,0.0883,5,0.1837,16,0.2846,28,0.2937,28,0.3399,59,0.2812,37,0.2366,20,0.1742,5
2015-11-30,0.0892,6,0.1896,18,0.2315,13,0.3672,52,0.3403,59,0.2822,37,0.1664,11,0.239,12
2015-11-27,0.0916,6,0.1486,8,0.2359,14,0.3178,37,0.341,60,0.2812,37,0.2004,14,0.1772,6
2015-11-25,0.0914,6,0.1625,11,0.2657,23,0.3202,38,0.3413,60,0.2822,37,0.1966,14,0.1865,6
2015-11-24,0.1256,11,0.1645,11,0.3099,37,0.3124,35,0.3419,60,0.2826,38,0.1712,12,0.1866,6
2015-11-23,0.1292,12,0.1674,12,0.275,26,0.2976,30,0.3417,60,0.2827,38,0.1895,14,0.2088,8
2015-11-20,0.1237,11,0.1495,8,0.2621,21,0.2862,27,0.3447,61,0.2835,39,0.1996,14,0.1704,5
2015-11-19,0.1398,14,0.1611,10,0.5635,88,0.3124,35,0.3446,61,0.2836,39,0.1974,14,0.2134,9
2015-11-18,0.1239,11,0.1648,11,0.2561,19,0.4084,65,0.3458,62,0.2843,40,0.1825,13,0.165,5
2015-11-17,0.1218,11,0.1695,12,0.2007,7,0.5582,86,0.3489,62,0.2874,43,0.1926,14,0.5582,91
2015-11-16,0.1638,20,0.1801,15,0.1661,3,0.5033,82,0.3492,62,0.288,44,0.1661,11,0.182,6
2015-11-13,0.1439,15,0.1796,15,0.347,48,0.3055,33,0.349,62,0.2889,44,0.1525,9,0.3628,50
2015-11-12,0.1423,15,0.177,15,0.3361,45,0.3234,39,0.4187,77,0.3186,59,0.1566,9,0.3525,47
2015-11-11,0.144,15,0.1711,13,0.3223,41,0.3763,55,0.4186,77,0.3187,59,0.206,15,0.3817,57
2015-11-10,0.1056,8,0.1518,9,0.378,57,0.5134,83,0.4195,77,0.3196,59,0.2293,19,0.3458,44
2015-11-09,0.1092,8,0.1327,6,0.2828,28,0.1709,3,0.4195,77,0.3195,59,0.2272,18,0.1778,6
2015-11-06,0.1225,11,0.1248,5,0.3231,41,0.2681,21,0.4194,77,0.3196,59,0.1435,8,0.3775,56
2015-11-05,0.0851,5,0.0901,2,0.1827,4,0.1269,2,0.4181,77,0.3191,59,0.1589,10,0.1467,4
2015-11-04,0.0861,5,0.0835,2,0.192,6,0.1944,5,0.4178,77,0.3193,59,0.1183,5,0.2714,16
2015-11-03,0.0884,5,0.0792,1,0.1615,3,0.1711,3,0.4195,77,0.3198,59,0.1125,4,0.1359,3
2015-11-02,0.0913,6,0.0813,2,0.1315,2,0.0765,1,0.4195,77,0.3203,60,0.1301,6,0.2096,8
2015-10-30,0.0938,6,0.0972,3,0.1292,2,0.1763,4,0.42,78,0.3208,60,0.1188,5,0.1116,1
2015-10-29,0.097,7,0.1032,3,0.1257,1,0.2802,25,0.4207,78,0.3301,65,0.1148,4,0.1903,6
2015-10-28,0.0926,6,0.1026,3,0.168,3,0.1184,1,0.4209,78,0.3304,66,0.1571,9,0.1687,5
2015-10-27,0.0766,4,0.1002,3,0.0915,1,0.1065,1,0.4205,78,0.3315,66,0.1177,5,0.1535,4
2015-10-26,0.0457,1,0.0964,3,0.1604,3,0.1144,1,0.4211,78,0.3324,67,0.1318,7,0.2714,16
2015-10-23,0.0484,1,0.0895,2,0.1502,2,0.1153,1,0.4214,78,0.3328,67,0.116,5,0.1265,2
2015-10-22,0.0384,1,0.0903,2,0.1522,3,0.162,3,0.4217,78,0.3331,68,0.1231,5,0.2531,14
2015-10-21,0.0473,1,0.0722,1,0.0954,1,0.1183,1,0.4217,78,0.3332,68,0.1175,5,0.2633,15
2015-10-20,0.0393,1,0.063,1,0.0829,1,0.1039,1,0.4218,78,0.3335,68,0.1076,4,0.1338,3
2015-10-19,0.0489,1,0.0638,1,0.0692,1,0.0809,1,0.4244,78,0.3352,69,0.1076,4,0.1006,1
2015-10-16,0.0527,2,0.0654,1,0.164,3,0.1246,1,0.4299,79,0.3436,72,0.0808,1,0.2281,11
2015-10-15,0.0566,2,0.069,1,0.1563,3,0.1313,2,0.4304,79,0.3439,72,0.1046,3,0.1578,4
2015-10-14,0.0574,2,0.0717,1,0.1328,2,0.1407,2,0.4304,79,0.3443,72,0.1083,4,0.1673,5
2015-10-13,0.053,2,0.0714,1,0.1239,1,0.1421,2,0.4305,79,0.3446,72,0.0951,2,0.1642,5
2015-10-12,0.0609,2,0.0876,2,0.1589,3,0.1342,2,0.4306,79,0.3453,72,0.0799,1,0.1226,1
2015-10-09,0.0828,4,0.1049,4,0.1247,1,0.1081,1,0.431,79,0.3454,72,0.1087,4,0.1136,1
2015-10-08,0.0792,4,0.1195,4,0.1279,2,0.1399,2,0.4307,79,0.3455,72,0.096,2,0.1537,4
2015-10-07,0.1322,12,0.1443,8,0.1507,2,0.1681,3,0.4309,79,0.3456,72,0.112,4,0.1636,5
2015-10-06,0.1788,24,0.162,11,0.114,1,0.1046,1,0.4309,79,0.3461,72,0.1153,4,0.1162,1
2015-10-05,0.1788,24,0.1635,11,0.0834,1,0.0947,1,0.4309,79,0.3462,72,0.1166,5,0.1665,5
2015-10-02,0.1789,25,0.1607,10,0.1377,2,0.1258,1,0.4309,79,0.3463,73,0.1105,4,0.1012,1
2015-10-01,0.1745,23,0.1535,9,0.1223,1,0.0907,1,0.431,79,0.3466,73,0.1259,6,0.144,3
2015-09-30,0.1551,18,0.143,7,0.1499,2,0.1634,3,0.4322,79,0.3467,73,0.1373,7,0.1532,4
2015-09-29,0.1221,11,0.1317,6,0.1487,2,0.171,3,0.4322,79,0.3472,73,0.1601,10,0.1489,4
2015-09-28,0.1707,22,0.1364,6,0.1686,4,0.108,1,0.4315,79,0.3477,73,0.1356,7,0.1444,3
2015-09-25,0.7721,93,0.136,6,0.1166,1,0.0872,1,0.4314,79,0.3476,73,0.11,4,0.1442,3
2015-09-24,0.7728,93,0.142,7,0.1215,1,0.0956,1,0.4319,79,0.3486,73,0.1081,4,0.1927,7
2015-09-23,0.7567,93,0.18,15,0.1237,1,0.0908,1,0.4325,79,0.3495,74,0.1048,3,0.1634,5
2015-09-22,0.7537,93,0.1949,21,0.1281,2,0.0978,1,0.4325,79,0.3497,74,0.1064,3,0.1104,1
2015-09-21,0.7328,93,0.2531,45,0.1273,2,0.0825,1,0.4325,79,0.3501,74,0.1064,3,0.1197,1
2015-09-18,0.793,94,0.296,59,0.1221,1,0.0917,1,0.4342,80,0.3507,74,0.0959,2,0.1024,1
2015-09-17,0.8357,95,0.3055,61,0.1016,1,0.0985,1,0.434,80,0.3501,74,0.1233,6,0.1254,2
2015-09-16,0.3854,73,0.338,68,0.6287,90,0.6958,92,0.3948,74,0.3499,74,0.3087,39,0.3628,50
2015-09-15,0.3839,72,0.3546,71,0.6253,90,0.8126,96,0.3969,75,0.3508,74,0.2821,27,0.3556,48
2015-09-14,0.4013,74,0.3925,76,0.6896,92,0.7559,94,0.3964,75,0.3505,74,0.3025,36,0.3886,61
2015-09-11,0.4151,76,0.4019,78,0.6263,90,0.6845,92,0.3969,75,0.351,74,0.2983,33,0.3808,57
2015-09-10,0.4156,76,0.5025,87,0.639,90,0.5687,87,0.3975,75,0.3495,74,0.3473,55,0.3441,43
2015-09-09,0.3328,65,0.4832,85,0.7659,95,0.6257,90,0.3956,75,0.3483,73,0.333,49,0.3512,46
2015-09-08,0.272,52,0.5065,87,0.6483,91,0.7006,92,0.3946,74,0.3474,73,0.3127,40,0.3891,61
2015-09-04,0.2518,46,0.4948,86,0.656,91,0.7407,93,0.392,74,0.3456,72,0.3208,44,0.401,67
2015-09-03,0.235,41,0.4936,86,0.6406,90,0.6096,89,0.3924,74,0.3448,72,0.3389,52,0.3992,66
2015-09-02,0.2905,56,0.4685,84,0.6805,92,0.8258,96,0.3931,74,0.3419,71,0.3274,46,0.4172,73
2015-09-01,0.496,83,0.5796,91,0.846,97,1.0741,98,0.3916,74,0.341,70,0.2681,25,0.3542,47
2015-08-31,0.5492,86,0.4802,85,0.6456,91,0.7434,94,0.3913,74,0.3316,67,0.3357,50,0.3987,65
2015-08-28,0.5757,87,0.4838,85,0.6514,91,0.7157,93,0.3926,74,0.3318,67,0.3247,45,0.407,69
2015-08-27,0.4773,81,0.4483,82,0.5195,84,0.6278,90,0.3879,73,0.3288,65,0.3225,44,0.3969,65
2015-08-26,0.3892,73,0.4399,82,0.544,86,0.6834,92,0.3862,72,0.3281,64,0.3192,43,0.4108,71
2015-08-25,0.3255,63,0.447,82,0.741,94,0.5753,87,0.384,71,0.3274,63,0.367,61,0.3773,56
2015-08-24,0.3074,59,0.4331,81,0.5743,88,0.6321,90,0.3822,71,0.3265,63,0.3338,49,0.3908,62
2015-08-21,0.26,48,0.2604,48,0.5933,89,0.478,79,0.3783,70,0.3171,57,0.3335,49,0.3692,53
2015-08-20,0.231,40,0.2668,50,0.6259,90,0.4141,67,0.3874,73,0.3294,65,0.3338,49,0.3594,49
2015-08-19,0.2894,55,0.2879,56,0.5206,84,0.4874,80,0.3855,72,0.3289,65,0.3188,43,0.3575,48
2015-08-18,0.3406,66,0.3028,61,0.5096,83,0.4842,80,0.3853,72,0.3287,65,0.3318,48,0.3468,44
2015-08-17,0.3597,70,0.4234,80,0.4044,66,0.5607,87,0.384,71,0.3282,64,0.273,25,0.3872,60
2015-08-14,0.3869,73,0.4732,84,0.4316,73,0.5812,88,0.3835,71,0.3267,63,0.299,34,0.3705,53
2015-08-13,0.3759,72,0.4867,86,0.488,82,0.5202,83,0.3836,71,0.3268,63,0.2937,31,0.3558,48
2015-08-12,0.3734,71,0.4863,86,0.4682,80,0.6444,90,0.3886,73,0.3276,64,0.2775,26,0.3823,57
2015-08-11,0.3578,69,0.473,84,0.4466,76,0.5202,83,0.389,73,0.3265,63,0.3251,45,0.3462,44
2015-08-10,0.3327,65,0.4608,84,0.4598,79,0.4878,80,0.3853,72,0.3252,62,0.3188,43,0.3866,60
2015-08-07,0.4287,77,0.5443,89,0.4483,76,0.5194,83,0.3841,72,0.3244,62,0.2795,26,0.3835,59
2015-08-06,0.4058,75,0.4559,83,0.8011,96,0.8737,97,0.3818,71,0.3163,57,0.3297,47,0.387,60
2015-08-05,0.3222,63,0.3922,76,0.6619,91,0.7773,95,0.3773,70,0.3108,54,0.3169,42,0.3437,43
2015-08-04,0.3202,62,0.3743,74,0.7,93,0.7121,92,0.3772,70,0.3097,53,0.3333,49,0.351,46
2015-08-03,0.2977,57,0.3661,72,0.6753,92,0.7448,94,0.3768,70,0.3093,53,0.2976,33,0.3577,48
2015-07-31,0.3601,70,0.3734,74,0.6398,90,0.7018,92,0.377,70,0.3116,55,0.3018,35,0.3537,47
2015-07-30,0.3631,70,0.3721,73,0.706,93,0.7405,93,0.3798,71,0.3117,55,0.3253,46,0.3448,43
2015-07-29,0.25,45,0.2157,28,0.6319,90,0.6569,90,0.3751,70,0.3036,49,0.3172,42,0.3619,50
2015-07-28,0.2786,53,0.2242,34,0.5732,88,0.7449,94,0.3756,70,0.3037,49,0.2831,27,0.3738,54
2015-07-27,0.1893,28,0.2183,31,0.5805,88,0.6171,89,0.3745,69,0.3043,50,0.3033,36,0.3623,50
2015-07-24,0.1872,27,0.2669,50,0.5763,88,0.5449,85,0.3774,70,0.3071,52,0.2838,28,0.3394,41
2015-07-23,0.2673,50,0.2805,54,0.6186,90,0.552,86,0.3781,70,0.3069,52,0.288,28,0.3195,32
2015-07-22,0.2289,39,0.2735,52,0.5672,88,0.5826,88,0.3762,70,0.3066,51,0.2731,25,0.3337,38
2015-07-21,0.2318,40,0.2662,50,0.5329,86,0.5618,87,0.3773,70,0.3065,51,0.265,24,0.3141,28
2015-07-20,0.4851,82,0.2681,50,0.5346,86,0.5292,84,0.3777,70,0.3067,51,0.2636,24,0.3127,28
2015-07-17,0.4322,77,0.2544,46,0.5605,87,0.5439,85,0.3768,70,0.3065,51,0.2501,22,0.3064,25
2015-07-16,0.4576,80,0.2045,24,0.7148,93,0.4725,78,0.3792,70,0.305,50,0.2476,22,0.2496,13
2015-07-15,0.4369,78,0.2399,40,0.4031,65,0.47,78,0.3795,70,0.3056,50,0.2233,17,0.2943,21
2015-07-14,0.4694,81,0.2265,35,0.4194,70,0.4569,76,0.3782,70,0.305,50,0.2329,19,0.2949,21
2015-07-13,0.4646,81,0.2409,41,0.4176,70,0.4587,76,0.3796,70,0.306,51,0.2374,20,0.2859,19
2015-07-10,0.4887,82,0.3097,62,0.4366,74,0.4279,70,0.3798,71,0.3065,51,0.238,20,0.2962,21
2015-07-09,0.3037,59,0.3085,62,0.4226,71,0.3795,56,0.367,68,0.3067,51,0.2409,21,0.306,24
2015-07-08,0.4238,76,0.3401,68,0.4526,77,0.3272,40,0.3664,68,0.3066,51,0.2473,22,0.2977,22
2015-07-07,0.4832,82,0.3518,70,0.3616,53,0.3772,55,0.366,67,0.3058,51,0.2255,18,0.2934,20
2015-07-06,0.4878,82,0.3358,68,0.3566,51,0.3072,34,0.3659,67,0.3049,50,0.2322,19,0.2889,19
2015-07-02,0.5272,84,0.3454,69,0.3297,43,0.3038,33,0.365,67,0.3055,50,0.2247,17,0.2974,22
2015-07-01,0.5271,84,0.3333,67,0.3128,38,0.3706,53,0.3787,70,0.3079,53,0.2136,15,0.2962,21
2015-06-30,0.4682,81,0.2653,50,0.348,49,0.2671,21,0.3752,70,0.3046,50,0.2318,19,0.2823,18
2015-06-29,0.4681,81,0.2593,47,0.3289,43,0.3104,35,0.3765,70,0.3052,50,0.2335,20,0.2884,19
2015-06-26,0.3386,66,0.2134,28,0.2821,28,0.2908,28,0.3698,69,0.3034,49,0.2187,16,0.2614,15
2015-06-25,0.274,52,0.1864,17,0.2458,16,0.2803,25,0.3662,68,0.3023,49,0.2186,16,0.2898,20
2015-06-24,0.2572,47,0.1867,18,0.2729,25,0.2757,23,0.3657,67,0.3022,49,0.2259,18,0.2882,19
2015-06-23,0.1228,11,0.1672,12,0.2626,22,0.2842,26,0.3624,65,0.3015,48,0.2133,15,0.288,19
2015-06-22,0.1266,11,0.1657,12,0.2794,27,0.2796,25,0.3645,67,0.3024,49,0.2239,17,0.2866,19
2015-06-18,0.1221,11,0.1621,11,0.3091,36,0.325,40,0.3652,67,0.3044,50,0.2249,17,0.2918,20
2015-06-17,0.1213,10,0.1755,14,0.3055,35,0.3978,62,0.3662,68,0.3045,50,0.2324,19,0.2915,20
2015-06-16,0.0959,7,0.1743,14,0.3178,40,0.3458,45,0.3669,68,0.3049,50,0.229,18,0.3139,28
2015-06-15,0.1306,12,0.1943,20,0.3288,43,0.427,70,0.3673,68,0.3051,50,0.2278,18,0.2964,21
