date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-11-17,0.3925,,0.3153,,0.397,,0.4072,,0.5506,,0.0,,0.433,,0.4105,
2003-11-14,0.3665,,0.3082,,0.395,,0.4012,,0.5495,,0.0,,0.4322,,0.4087,
2003-11-13,0.3184,,0.2706,,0.3993,,0.3502,,0.5476,,0.0,,0.4271,,0.4067,
2003-11-12,0.3184,,0.2619,,0.4001,,0.3592,,0.5481,,0.0,,0.4226,,0.4079,
2003-11-11,0.1234,,0.1835,,0.3985,,0.4043,,0.5455,,0.0,,0.4315,,0.4093,
2003-11-10,0.128,,0.1856,,0.3837,,0.4045,,0.546,,0.0,,0.4274,,0.4111,
2003-11-07,0.0802,,0.1969,,0.3778,,0.407,,0.5471,,0.0,,0.4339,,0.4047,
2003-11-06,0.0995,,0.2016,,0.3724,,0.4086,,0.5588,,0.0,,0.4297,,0.4067,
2003-11-05,0.1925,,0.2204,,0.3719,,0.4073,,0.5602,,0.0,,0.4291,,0.4066,
2003-11-04,0.1925,,0.2221,,0.3776,,0.4078,,0.561,,0.0,,0.428,,0.4066,
2003-11-03,0.2129,,0.2652,,0.3754,,0.4011,,0.5621,,0.0,,0.4296,,0.404,
2003-10-31,0.2705,,0.2692,,0.3724,,0.3989,,0.5624,,0.0,,0.4329,,0.4044,
2003-10-30,0.271,,0.2816,,0.4039,,0.3954,,0.5624,,0.0,,0.42,,0.4008,
2003-10-29,0.3272,,0.3128,,0.3531,,0.4153,,0.5626,,0.0,,0.425,,0.4085,
2003-10-28,0.3243,,0.3103,,0.3709,,0.4118,,0.5623,,0.0,,0.428,,0.409,
2003-10-27,0.3242,,0.3168,,0.3923,,0.4125,,0.5634,,0.0,,0.4313,,0.4097,
2003-10-24,0.4765,,0.3397,,0.4055,,0.4025,,0.5645,,0.0,,0.4359,,0.4085,
2003-10-23,0.5375,,0.3794,,0.3956,,0.4104,,0.5649,,0.0,,0.4307,,0.41,
2003-10-22,1.0579,,0.4131,,0.3643,,0.4191,,0.575,,0.0,,0.429,,0.4091,
2003-10-21,1.0545,,0.4271,,0.3772,,0.4115,,0.575,,0.0,,0.432,,0.4079,
2003-10-20,1.0936,,0.4468,,0.4203,,0.4351,,0.5741,,0.0,,0.4259,,0.4069,
2003-10-17,1.1085,,0.4723,,0.4281,,0.431,,0.5757,,0.0,,0.4306,,0.4047,
2003-10-16,1.0709,,0.4808,,0.381,,0.4447,,0.5761,,0.0,,0.4116,,0.407,
2003-10-15,1.056,,0.4863,,0.4325,,0.4269,,0.575,,0.0,,0.4297,,0.4054,
2003-10-14,0.9687,,0.4504,,0.4228,,0.4232,,0.573,,0.0,,0.4174,,0.4021,
2003-10-13,0.5745,,0.508,,0.5674,,0.5458,,0.5295,,0.0,,0.5142,,0.5176,
2003-10-10,0.5696,,0.513,,0.5509,,0.596,,0.5252,,0.0,,0.5087,,0.5301,
2003-10-09,0.54,,0.4696,,0.5625,,0.5853,,0.5474,,0.0,,0.5123,,0.5274,
2003-10-08,0.5146,,0.4589,,0.5758,,0.5464,,0.5469,,0.0,,0.5133,,0.5162,
2003-10-07,0.4782,,0.4438,,0.5667,,0.5955,,0.5475,,0.0,,0.4977,,0.5105,
2003-10-06,0.5447,,0.4219,,0.5871,,0.5497,,0.5465,,0.0,,0.509,,0.5063,
2003-10-03,0.5607,,0.4145,,0.6963,,0.4147,,0.5496,,0.0,,0.5752,,0.438,
2003-10-02,0.3501,,0.326,,0.5455,,0.5498,,0.5403,,0.0,,0.5192,,0.4897,
2003-10-01,0.3513,,0.2957,,0.5358,,0.5016,,0.5455,,0.0,,0.5108,,0.4868,
2003-09-30,0.3373,,0.3081,,0.5374,,0.5321,,0.5465,,0.0,,0.5183,,0.487,
2003-09-29,0.3351,,0.2885,,0.504,,0.5768,,0.5479,,0.0,,0.4995,,0.4927,
2003-09-26,0.3876,,0.3698,,0.5259,,0.5161,,0.5469,,0.0,,0.519,,0.4917,
2003-09-25,0.3958,,0.3803,,0.5317,,0.522,,0.5457,,0.0,,0.5158,,0.4918,
2003-09-24,0.4061,,0.3821,,0.5106,,0.5151,,0.5453,,0.0,,0.513,,0.4932,
2003-09-23,0.3671,,0.3727,,0.5445,,0.5017,,0.5444,,0.0,,0.508,,0.4828,
2003-09-22,0.367,,0.4236,,0.5639,,0.5052,,0.549,,0.0,,0.5151,,0.4842,
2003-09-19,0.3301,,0.4348,,0.4852,,0.4994,,0.5491,,0.0,,0.5099,,0.4837,
2003-09-18,0.4542,,0.4479,,0.4954,,0.4877,,0.5487,,0.0,,0.4954,,0.4929,
2003-09-17,0.4051,,0.3813,,0.4924,,0.4941,,0.5498,,0.0,,0.5146,,0.4805,
2003-09-16,0.4275,,0.3774,,0.5108,,0.504,,0.5495,,0.0,,0.518,,0.4836,
2003-09-15,0.4222,,0.3697,,0.4901,,0.5148,,0.5522,,0.0,,0.5136,,0.4926,
2003-09-12,0.4089,,0.3591,,0.4932,,0.5083,,0.5569,,0.0,,0.5123,,0.4852,
2003-09-11,0.4254,,0.3555,,0.5005,,0.5061,,0.5642,,0.0,,0.5174,,0.4859,
2003-09-10,0.4015,,0.3291,,0.5086,,0.5281,,0.5639,,0.0,,0.5197,,0.4847,
2003-09-09,0.2828,,0.0,,0.5041,,0.5079,,0.5603,,0.0,,0.5138,,0.4877,
2003-09-08,0.2807,,0.0,,0.4909,,0.5161,,0.5642,,0.0,,0.5096,,0.4899,
2003-09-05,0.3058,,0.0,,0.5225,,0.5142,,0.5627,,0.0,,0.5177,,0.4892,
2003-09-04,0.2578,,0.0,,0.523,,0.5155,,0.5667,,0.0,,0.517,,0.4929,
2003-09-03,0.2092,,0.0,,0.5188,,0.5215,,0.5696,,0.0,,0.5166,,0.4881,
2003-09-02,0.2901,,0.0,,0.5215,,0.5104,,0.5791,,0.0,,0.523,,0.4989,
2003-08-29,0.2882,,0.3618,,0.5142,,0.522,,0.5814,,0.0,,0.52,,0.4945,
2003-08-28,0.2875,,0.3805,,0.5295,,0.5117,,0.5899,,0.0,,0.5254,,0.4927,
2003-08-27,0.2387,,0.3402,,0.4984,,0.5248,,0.5878,,0.0,,0.5299,,0.497,
2003-08-26,0.2235,,0.3528,,0.533,,0.5245,,0.5869,,0.0,,0.5361,,0.508,
2003-08-25,0.2474,,0.31,,0.5373,,0.529,,0.5869,,0.0,,0.5309,,0.512,
2003-08-22,0.1478,,0.3043,,0.5009,,0.5287,,0.5867,,0.0,,0.5308,,0.4991,
2003-08-21,0.1499,,0.299,,0.5316,,0.5287,,0.586,,0.0,,0.5295,,0.5109,
2003-08-20,0.2207,,0.3215,,0.5365,,0.5271,,0.5862,,0.0,,0.5319,,0.5095,
2003-08-19,0.2224,,0.3346,,0.5383,,0.5343,,0.5872,,0.0,,0.5396,,0.5113,
2003-08-18,0.2417,,0.334,,0.5246,,0.5481,,0.5899,,0.0,,0.5267,,0.5138,
2003-08-15,0.2905,,0.3211,,0.5238,,0.5684,,0.5909,,0.0,,0.5292,,0.5174,
2003-08-14,0.2698,,0.3206,,0.5397,,0.5536,,0.5943,,0.0,,0.5336,,0.5178,
2003-08-13,0.3746,,0.3212,,0.5314,,0.5302,,0.5962,,0.0,,0.5326,,0.5169,
2003-08-11,0.3357,,0.3222,,0.5411,,0.5542,,0.5975,,0.0,,0.5415,,0.5542,
2003-08-08,0.3268,,0.3072,,0.5571,,0.5505,,0.5998,,0.0,,0.5536,,0.5505,
2003-08-07,0.3264,,0.3109,,0.5629,,0.5443,,0.5996,,0.0,,0.5594,,0.5443,
2003-08-06,0.3175,,0.3271,,0.5443,,0.5581,,0.6035,,0.0,,0.5487,,0.5581,
2003-08-05,0.4361,,0.4111,,0.5665,,0.5492,,0.6037,,0.0,,0.5554,,0.5492,
2003-08-04,0.3186,,0.4165,,0.5508,,0.5007,,0.6014,,0.0,,0.5508,,0.5462,
2003-08-01,0.3142,,0.398,,0.5032,,0.5536,,0.6074,,0.0,,0.5487,,0.5536,
2003-07-31,0.3157,,0.4101,,0.5057,,0.5581,,0.6081,,0.0,,0.5521,,0.5581,
2003-07-30,0.3207,,0.4002,,0.5001,,0.5729,,0.6136,,0.0,,0.551,,0.5729,
2003-07-29,0.3414,,0.402,,0.5244,,0.5654,,0.6135,,0.0,,0.5552,,0.5654,
2003-07-28,0.3525,,0.4052,,0.5213,,0.5654,,0.6135,,0.0,,0.5745,,0.5654,
2003-07-25,0.3628,,0.3387,,0.6211,,0.5747,,0.6105,,0.0,,0.5777,,0.5817,
2003-07-24,0.3454,,0.3266,,0.592,,0.5964,,0.6105,,0.0,,0.5529,,0.5636,
2003-07-23,0.3511,,0.3424,,0.5688,,0.5997,,0.6122,,0.0,,0.5657,,0.5849,
2003-07-22,0.5483,,0.3696,,0.5774,,0.6093,,0.6166,,0.0,,0.5775,,0.5869,
2003-07-21,0.5488,,0.3675,,0.5852,,0.6025,,0.655,,0.0,,0.5796,,0.5776,
2003-07-18,0.5481,,0.3597,,0.5899,,0.5831,,0.6603,,0.0,,0.5769,,0.5856,
2003-07-17,0.5501,,0.3397,,0.6018,,0.5965,,0.661,,0.0,,0.5771,,0.5875,
2003-07-16,0.5798,,0.4198,,0.5958,,0.5954,,0.6624,,0.0,,0.5786,,0.5919,
2003-07-15,0.553,,0.4346,,0.5963,,0.5893,,0.6632,,0.0,,0.5707,,0.5823,
2003-07-14,0.4929,,0.0,,0.5624,,0.5914,,0.663,,0.0,,0.5552,,0.5844,
2003-07-11,1.5451,,0.0,,0.6033,,0.5875,,0.6597,,0.0,,0.5831,,0.5918,
2003-07-10,1.5555,,0.0,,0.5956,,0.5894,,0.6597,,0.0,,0.591,,0.5936,
2003-07-09,1.5566,,0.0,,0.5653,,0.6223,,0.6617,,0.0,,0.56,,0.5964,
2003-07-08,1.5481,,0.0,,0.5623,,0.6034,,0.661,,0.0,,0.5796,,0.5859,
2003-07-07,1.4499,,0.0,,0.604,,0.6197,,0.6554,,0.0,,0.5985,,0.5978,
2003-07-03,1.3784,,0.5148,,0.6222,,0.6026,,0.6551,,0.0,,0.6153,,0.6036,
2003-07-02,0.264,,0.4751,,0.8104,,0.6127,,0.5665,,0.0,,0.5764,,0.58,
2003-07-01,0.2543,,0.5008,,0.791,,0.6845,,0.5668,,0.0,,0.5741,,0.581,
2003-06-30,0.2639,,0.482,,0.7069,,0.608,,0.5669,,0.0,,0.5681,,0.5781,
2003-06-27,0.2242,,0.4757,,0.7458,,0.6489,,0.5732,,0.0,,0.576,,0.5791,
2003-06-26,0.2682,,0.5001,,0.7394,,0.6414,,0.5733,,0.0,,0.5758,,0.5781,
2003-06-25,0.2555,,0.4782,,0.7432,,0.5882,,0.5718,,0.0,,0.5601,,0.5719,
2003-06-24,0.3339,,0.4264,,0.5641,,0.6231,,0.583,,0.0,,0.5618,,0.5652,
2003-06-23,0.3137,,0.4049,,0.5629,,0.5711,,0.5815,,0.0,,0.552,,0.5584,
2003-06-20,0.4298,,0.4271,,0.5437,,0.5655,,0.5795,,0.0,,0.5442,,0.5545,
2003-06-19,0.3746,,0.4133,,0.5471,,0.5561,,0.5795,,0.0,,0.5452,,0.5446,
2003-06-18,0.3747,,0.3893,,0.5379,,0.5452,,0.5804,,0.0,,0.545,,0.5431,
2003-06-17,0.4688,,0.3722,,0.5497,,0.5595,,0.5822,,0.0,,0.5406,,0.5505,
2003-06-16,0.4568,,0.5175,,0.5595,,0.5494,,0.5816,,0.0,,0.543,,0.5415,
2003-06-13,0.4434,,0.5275,,0.5537,,0.555,,0.581,,0.0,,0.5514,,0.5516,
2003-06-12,0.4466,,0.5202,,0.5525,,0.5501,,0.582,,0.0,,0.5462,,0.549,
2003-06-11,0.3058,,0.4683,,0.5529,,0.5609,,0.5779,,0.0,,0.5468,,0.5526,
2003-06-10,0.3044,,0.5136,,0.5484,,0.5519,,0.5783,,0.0,,0.5445,,0.5521,
2003-06-09,0.2741,,0.5168,,0.5443,,0.5611,,0.5792,,0.0,,0.5506,,0.5558,
2003-06-06,0.1979,,0.5223,,0.5533,,0.5553,,0.5765,,0.0,,0.5505,,0.5537,
2003-06-05,0.3097,,0.4525,,0.5413,,0.561,,0.5802,,0.0,,0.5388,,0.5517,
2003-06-04,0.3094,,0.4661,,0.5397,,0.555,,0.5818,,0.0,,0.541,,0.5481,
2003-06-03,0.3187,,0.0,,0.5493,,0.5393,,0.5833,,0.0,,0.5499,,0.5533,
2003-06-02,0.2937,,0.0,,0.5498,,0.5473,,0.5849,,0.0,,0.5549,,0.552,
2003-05-30,0.2658,,0.0,,0.5455,,0.542,,0.5907,,0.0,,0.55,,0.5545,
2003-05-29,0.2298,,0.0,,0.5547,,0.5427,,0.5975,,0.0,,0.5518,,0.5464,
2003-05-28,0.2426,,0.0,,0.5577,,0.5337,,0.5993,,0.0,,0.5603,,0.5501,
2003-05-27,0.5999,,0.0,,0.5604,,0.5603,,0.5973,,0.0,,0.5651,,0.5536,
2003-05-23,0.637,,0.5113,,0.5522,,0.5724,,0.6065,,0.0,,0.5641,,0.5705,
2003-05-22,0.6396,,0.5122,,0.5694,,0.579,,0.6061,,0.0,,0.5771,,0.5814,
2003-05-21,0.6342,,0.5128,,0.575,,0.5972,,0.6076,,0.0,,0.5799,,0.5839,
2003-05-20,0.6047,,0.4879,,0.5883,,0.5762,,0.6065,,0.0,,0.5923,,0.5961,
2003-05-19,0.5518,,0.4751,,0.5584,,0.6258,,0.6119,,0.0,,0.6121,,0.6084,
2003-05-16,0.3011,,0.3515,,0.6179,,0.5313,,0.6187,,0.0,,0.6168,,0.5662,
2003-05-15,0.3431,,0.3453,,0.5536,,0.5649,,0.6178,,0.0,,0.5636,,0.5767,
2003-05-14,0.3153,,0.3528,,0.5747,,0.5696,,0.6183,,0.0,,0.5829,,0.5818,
2003-05-13,0.3055,,0.3404,,0.5665,,0.5642,,0.6189,,0.0,,0.5721,,0.5831,
2003-05-12,0.6065,,0.5083,,0.5732,,0.5871,,0.6261,,0.0,,0.5805,,0.5858,
2003-05-09,0.6054,,0.5021,,0.565,,0.5832,,0.6268,,0.0,,0.5765,,0.5889,
2003-05-08,0.6135,,0.4999,,0.5731,,0.5867,,0.6269,,0.0,,0.5819,,0.5972,
2003-05-07,0.647,,0.4968,,0.586,,0.5903,,0.6268,,0.0,,0.5913,,0.5927,
2003-05-06,0.6177,,0.5261,,0.5596,,0.575,,0.6326,,0.0,,0.556,,0.579,
2003-05-05,0.667,,0.5374,,0.5469,,0.5607,,0.6346,,0.0,,0.5631,,0.5654,
2003-05-02,0.6775,,0.5366,,0.5414,,0.5581,,0.6404,,0.0,,0.5491,,0.5581,
2003-05-01,0.4697,,0.3764,,0.6149,,0.5811,,0.6339,,0.0,,0.6071,,0.6102,
2003-04-30,0.486,,0.4082,,0.5903,,0.5912,,0.6341,,0.0,,0.61,,0.6069,
2003-04-29,0.7885,,0.4806,,0.5891,,0.5881,,0.6464,,0.0,,0.6005,,0.6108,
2003-04-28,0.7918,,0.0,,0.633,,0.5932,,0.6478,,0.0,,0.6161,,0.6193,
2003-04-25,0.7751,,0.0,,0.6141,,0.6582,,0.6477,,0.0,,0.6235,,0.625,
2003-04-24,0.677,,0.0,,0.6327,,0.6157,,0.6678,,0.0,,0.599,,0.6218,
2003-04-23,0.615,,0.0,,0.6195,,0.6163,,0.6715,,0.0,,0.6052,,0.604,
2003-04-22,0.5805,,0.0,,0.6099,,0.6202,,0.6723,,0.0,,0.6174,,0.6205,
2003-04-21,0.5891,,0.0,,0.6392,,0.6289,,0.6727,,0.0,,0.635,,0.6416,
2003-04-17,0.5144,,0.4994,,0.7104,,0.6883,,0.6538,,0.0,,0.7186,,0.6995,
2003-04-16,0.5273,,0.5012,,0.7021,,0.7269,,0.6533,,0.0,,0.7078,,0.7232,
2003-04-15,0.5247,,0.5199,,0.761,,0.7278,,0.6543,,0.0,,0.7449,,0.7203,
2003-04-14,0.4699,,0.4934,,0.7859,,0.7611,,0.6526,,0.0,,0.7165,,0.7399,
2003-04-11,0.4941,,0.5399,,0.7326,,0.7404,,0.6557,,0.0,,0.7455,,0.7398,
2003-04-10,0.4546,,0.5648,,0.7543,,0.7759,,0.6565,,0.0,,0.7514,,0.7804,
2003-04-09,0.4486,,0.5577,,0.7711,,0.7496,,0.6558,,0.0,,0.7727,,0.7453,
2003-04-08,0.4023,,0.5348,,0.7403,,0.7643,,0.6631,,0.0,,0.7347,,0.7625,
2003-04-07,0.4379,,0.5879,,0.7543,,0.7466,,0.6635,,0.0,,0.7482,,0.7442,
2003-04-04,0.4661,,0.6322,,0.744,,0.7439,,0.6691,,0.0,,0.7554,,0.7561,
2003-04-03,0.5639,,0.7046,,0.7521,,0.772,,0.67,,0.0,,0.7516,,0.7567,
2003-04-02,0.6485,,0.7,,0.7618,,0.7708,,0.6752,,0.0,,0.7454,,0.7371,
2003-04-01,0.6386,,0.6979,,0.7732,,0.7565,,0.7014,,0.0,,0.7612,,0.7626,
2003-03-31,0.6193,,0.6851,,0.7578,,0.8093,,0.7043,,0.0,,0.7488,,0.782,
2003-03-28,0.6323,,0.7118,,0.7786,,0.7997,,0.7046,,0.0,,0.7695,,0.763,
2003-03-27,0.4999,,0.6689,,0.7944,,1.0011,,0.7088,,0.0,,0.7682,,0.7861,
2003-03-26,0.5364,,0.6011,,0.8046,,0.9405,,0.7088,,0.0,,0.7845,,0.778,
2003-03-25,0.6877,,0.6516,,0.7478,,0.7364,,0.7235,,0.0,,0.7596,,0.7527,
2003-03-24,0.6569,,0.6383,,0.7307,,0.7295,,0.7196,,0.0,,0.7429,,0.7536,
2003-03-21,0.711,,0.6986,,0.7052,,0.7278,,0.7262,,0.0,,0.7276,,0.7212,
2003-03-20,0.7104,,0.694,,0.7151,,0.7328,,0.74,,0.0,,0.7253,,0.7556,
2003-03-19,0.7551,,0.684,,0.7152,,0.7212,,0.743,,0.0,,0.7194,,0.7282,
2003-03-18,0.831,,0.7108,,0.6979,,0.7107,,0.7403,,0.0,,0.7024,,0.7029,
2003-03-17,0.8319,,0.7102,,0.6796,,0.7245,,0.7569,,0.0,,0.7108,,0.7196,
2003-03-14,0.7438,,0.5637,,0.7213,,0.7439,,0.7531,,0.0,,0.7312,,0.7555,
2003-03-13,0.7101,,0.5369,,0.7121,,0.7186,,0.7638,,0.0,,0.7251,,0.7201,
2003-03-12,0.4314,,0.4031,,0.8137,,0.7851,,0.756,,0.0,,0.7994,,0.7734,
2003-03-11,0.3836,,0.3809,,0.8021,,0.8023,,0.7571,,0.0,,0.7794,,0.7999,
2003-03-10,0.3762,,0.3432,,0.7676,,0.7981,,0.7591,,0.0,,0.7583,,0.7717,
2003-03-07,0.2254,,0.3165,,0.6918,,0.7693,,0.7534,,0.0,,0.7463,,0.7324,
2003-03-06,0.3156,,0.3395,,0.727,,0.7548,,0.7544,,0.0,,0.7766,,0.7634,
2003-03-05,0.3874,,0.3971,,0.7167,,0.7623,,0.7545,,0.0,,0.7643,,0.7611,
2003-03-04,0.4808,,0.4688,,0.6979,,0.7994,,0.7586,,0.0,,0.7582,,0.7629,
2003-03-03,0.5044,,0.4766,,0.7331,,0.7587,,0.7587,,0.0,,0.7623,,0.7436,
2003-02-28,0.5681,,0.4986,,0.775,,0.7468,,0.7587,,0.0,,0.7744,,0.7519,
2003-02-27,0.5927,,0.5143,,0.7526,,0.7026,,0.7587,,0.0,,0.7494,,0.7488,
2003-02-26,0.6206,,0.4882,,0.7847,,0.7576,,0.7626,,0.0,,0.7677,,0.7648,
2003-02-25,0.583,,0.0,,0.7797,,0.7529,,0.7778,,0.0,,0.7449,,0.7622,
2003-02-24,0.6392,,0.0,,0.7556,,0.7582,,0.8034,,0.0,,0.7729,,0.7794,
2003-02-21,0.5503,,0.0,,0.8079,,0.7627,,0.8208,,0.0,,0.8079,,0.7744,
2003-02-20,0.501,,0.0,,0.7486,,0.7544,,0.8194,,0.0,,0.7683,,0.7882,
2003-02-19,0.6009,,0.0,,0.7841,,0.7847,,0.8184,,0.0,,0.7803,,0.7873,
2003-02-18,0.5019,,0.0,,0.7421,,0.7635,,0.8179,,0.0,,0.7598,,0.7734,
2003-02-14,0.667,,0.5092,,0.8104,,0.7644,,0.8237,,0.0,,0.7908,,0.7866,
2003-02-13,0.5955,,0.465,,0.8705,,0.8227,,0.8302,,0.0,,0.8345,,0.8486,
2003-02-12,0.6018,,0.47,,0.8084,,0.8338,,0.8363,,0.0,,0.8096,,0.8338,
2003-02-11,0.5938,,0.5495,,0.8099,,0.8427,,0.8361,,0.0,,0.8385,,0.8052,
2003-02-10,0.4693,,0.586,,0.8396,,0.8514,,0.8325,,0.0,,0.847,,0.8549,
2003-02-07,0.5176,,0.5782,,0.8632,,0.8473,,0.8319,,0.0,,0.8713,,0.8584,
2003-02-06,0.9919,,0.6153,,0.8472,,0.852,,0.8325,,0.0,,0.8291,,0.8624,
2003-02-05,1.1209,,0.6466,,0.8754,,0.8391,,0.8332,,0.0,,0.8644,,0.8275,
2003-02-04,1.1127,,0.6519,,0.8416,,0.829,,0.8331,,0.0,,0.8354,,0.8426,
2003-02-03,1.1373,,0.6901,,0.902,,0.8298,,0.8459,,0.0,,0.8644,,0.8117,
2003-01-31,1.1684,,0.6345,,0.8391,,0.8261,,0.8607,,0.0,,0.8285,,0.878,
2003-01-30,1.1427,,0.6227,,0.8507,,0.8433,,0.86,,0.0,,0.8283,,0.8556,
2003-01-29,1.1307,,0.585,,0.8941,,0.87,,0.8572,,0.0,,0.8323,,0.8052,
2003-01-28,0.6609,,0.0,,0.6122,,0.8962,,0.8287,,0.0,,0.707,,0.8175,
2003-01-27,0.5252,,0.0,,0.7951,,0.7692,,0.8244,,0.0,,0.7932,,0.799,
2003-01-24,0.5256,,0.0,,0.8095,,0.7828,,0.8349,,0.0,,0.7957,,0.8186,
2003-01-23,0.4228,,0.0,,0.7683,,0.7354,,0.8341,,0.0,,0.7547,,0.7759,
2003-01-22,0.4378,,0.0,,0.7741,,0.7844,,0.8382,,0.0,,0.813,,0.8037,
2003-01-21,0.3925,,0.0,,0.7766,,0.8051,,0.8508,,0.0,,0.7933,,0.7985,
2003-01-17,0.3983,,0.4462,,0.7792,,0.7726,,0.8512,,0.0,,0.8116,,0.822,
2003-01-16,0.3127,,0.3831,,0.7877,,0.8065,,0.8565,,0.0,,0.8036,,0.7924,
2003-01-15,0.4743,,0.4468,,0.8147,,0.8087,,0.8578,,0.0,,0.8058,,0.8059,
2003-01-14,0.3966,,0.4607,,0.7825,,0.8005,,0.864,,0.0,,0.7895,,0.799,
2003-01-13,0.3863,,0.4551,,0.7822,,0.8074,,0.8709,,0.0,,0.8101,,0.801,
2003-01-10,0.5566,,0.5191,,0.8059,,0.8077,,0.8711,,0.0,,0.8004,,0.8004,
2003-01-09,0.5557,,0.0,,0.7804,,0.8037,,0.8784,,0.0,,0.8068,,0.8253,
2003-01-08,0.5734,,0.0,,0.8396,,0.8219,,0.8786,,0.0,,0.8217,,0.8058,
2003-01-07,0.6259,,0.0,,0.8196,,0.8035,,0.879,,0.0,,0.8124,,0.7972,
2003-01-06,0.5757,,0.0,,0.8221,,0.8455,,0.883,,0.0,,0.8405,,0.8523,
2003-01-03,0.6146,,0.0,,0.8116,,0.8355,,0.8848,,0.0,,0.835,,0.8476,
2003-01-02,0.6145,,0.0,,0.8522,,0.8395,,0.8848,,0.0,,0.8733,,0.8554,
2002-12-31,0.3305,,0.0,,0.8737,,0.8428,,0.8805,,0.0,,0.868,,0.8629,
2002-12-30,0.3623,,0.0,,0.8467,,0.8799,,0.8809,,0.0,,0.8641,,0.893,
2002-12-27,0.332,,0.0,,0.8378,,0.8586,,0.881,,0.0,,0.8582,,0.8711,
2002-12-26,0.3451,,0.0,,0.8373,,0.8501,,0.8867,,0.0,,0.8639,,0.8621,
2002-12-24,0.4099,,0.5133,,0.8323,,0.8566,,0.8855,,0.0,,0.8482,,0.8381,
2002-12-23,0.464,,0.5236,,0.8499,,0.8423,,0.8946,,0.0,,0.8484,,0.8533,
2002-12-20,0.4706,,0.5363,,0.8336,,0.8617,,0.8958,,0.0,,0.8437,,0.855,
2002-12-19,0.5122,,0.5576,,0.8552,,0.8544,,0.8994,,0.0,,0.8578,,0.8581,
2002-12-18,0.6183,,0.5733,,0.8951,,0.8753,,0.9102,,0.0,,0.8913,,0.8777,
2002-12-17,0.7266,,0.5955,,0.8353,,0.8548,,0.9231,,0.0,,0.8636,,0.85,
2002-12-16,0.7658,,0.5899,,0.8384,,0.8498,,0.9242,,0.0,,0.8593,,0.8744,
2002-12-13,0.7286,,0.5777,,0.8667,,0.8799,,0.9288,,0.0,,0.8569,,0.8934,
2002-12-12,0.7992,,0.6204,,0.8584,,0.8898,,0.9283,,0.0,,0.8651,,0.8714,
2002-12-11,0.8142,,0.5986,,0.8442,,0.8364,,0.9371,,0.0,,0.8311,,0.8322,
2002-11-29,0.8556,,0.0,,0.8101,,0.7937,,0.9413,,0.0,,0.8265,,0.8123,
2002-11-27,0.9236,,0.6586,,0.7483,,0.7777,,0.9405,,0.0,,0.7873,,0.8077,
