date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-31,0.0398,10,0.0,1,0.0705,26,0.0873,30,0.0603,13,0.0,1,0.0697,41,0.0992,23
2014-01-30,0.0635,31,0.0,1,0.0674,23,0.0825,24,0.0601,13,0.0,1,0.0688,40,0.0965,21
2014-01-29,0.0623,30,0.0,1,0.0661,22,0.0849,27,0.0603,13,0.0,1,0.0684,40,0.0986,23
2014-01-28,0.0616,28,0.0,1,0.0711,27,0.086,28,0.0603,13,0.0,1,0.0701,42,0.0989,23
2014-01-27,0.0651,32,0.0,1,0.0759,33,0.0862,28,0.0606,14,0.0,1,0.0707,42,0.097,22
2014-01-24,0.0669,33,0.0,1,0.0722,28,0.0859,28,0.0607,14,0.0,1,0.072,43,0.0981,22
2014-01-23,0.0731,38,0.0,1,0.0694,25,0.0838,26,0.0607,14,0.0,1,0.0704,42,0.097,22
2014-01-22,0.082,45,0.0,1,0.0667,22,0.0807,22,0.0608,14,0.0,1,0.0687,40,0.0966,21
2014-01-21,0.062,28,0.0,1,0.0651,21,0.0832,25,0.0593,11,0.0,1,0.0677,39,0.0957,20
2014-01-17,0.072,37,0.0,1,0.0651,21,0.084,27,0.0598,12,0.0,1,0.0685,40,0.0989,23
2014-01-16,0.0757,40,0.0,1,0.0681,24,0.0835,25,0.0597,12,0.0,1,0.0704,42,0.097,22
2014-01-15,0.0875,50,0.0,1,0.0667,22,0.0825,24,0.0598,12,0.0,1,0.0694,41,0.0987,23
2014-01-14,0.0834,46,0.0,1,0.0661,22,0.0804,21,0.0621,17,0.0,1,0.0683,40,0.0963,21
2014-01-13,0.085,48,0.0,1,0.0656,21,0.078,18,0.0613,15,0.0,1,0.0683,40,0.0946,20
2014-01-10,0.0755,40,0.0,1,0.0627,18,0.0854,28,0.0612,15,0.0,1,0.0667,38,0.0976,22
2014-01-09,0.0769,41,0.0,1,0.0788,36,0.0731,10,0.0612,15,0.0,1,0.0718,43,0.0889,15
2014-01-08,0.0917,54,0.0,1,0.0655,21,0.0766,16,0.0608,14,0.0,1,0.0673,39,0.091,16
2014-01-07,0.0919,55,0.0,1,0.0597,13,0.0808,22,0.0604,13,0.0,1,0.0631,33,0.094,20
2014-01-06,0.0664,33,0.0,1,0.06,14,0.0797,20,0.0589,11,0.0,1,0.0627,32,0.093,18
2014-01-03,0.0671,33,0.0,1,0.064,20,0.0812,22,0.0589,11,0.0,1,0.0637,34,0.0934,19
2014-01-02,0.0661,32,0.0,1,0.0648,21,0.0802,21,0.059,11,0.0,1,0.0642,35,0.0956,20
2013-12-31,0.0623,30,0.0,1,0.0596,13,0.0761,15,0.0587,11,0.0,1,0.0627,32,0.0937,19
2013-12-30,0.0638,31,0.0,1,0.062,17,0.0798,20,0.0588,11,0.0,1,0.0631,33,0.0928,18
2013-12-27,0.068,34,0.0,1,0.0607,15,0.0744,12,0.0581,11,0.0,1,0.0634,33,0.093,18
2013-12-26,0.061,28,0.0,1,0.0606,15,0.0775,17,0.0577,11,0.0,1,0.063,33,0.0916,17
2013-12-24,0.0609,28,0.0,1,0.0611,15,0.0679,3,0.0589,11,0.0,1,0.0611,28,0.0933,19
2013-12-23,0.0675,34,0.0,1,0.0581,12,0.0724,8,0.0603,13,0.0,1,0.0596,26,0.0956,20
2013-12-20,0.0732,38,0.0,1,0.0556,9,0.0736,11,0.0608,14,0.0,1,0.0585,22,0.089,15
2013-12-19,0.0714,36,0.0,1,0.0539,6,0.0779,18,0.0607,14,0.0,1,0.0568,19,0.0855,9
2013-12-18,0.0706,36,0.0,1,0.0541,7,0.0752,13,0.0605,14,0.0,1,0.0572,20,0.0835,5
2013-12-17,0.0504,18,0.0,1,0.0561,9,0.0718,8,0.0596,12,0.0,1,0.0592,24,0.0865,11
2013-12-16,0.0482,16,0.0,1,0.059,12,0.0726,9,0.0601,13,0.0,1,0.062,31,0.0876,13
2013-12-13,0.0503,17,0.0,1,0.0573,11,0.0754,14,0.0601,13,0.0,1,0.0605,28,0.0895,15
2013-12-12,0.0501,17,0.0,1,0.0603,14,0.0755,14,0.0597,12,0.0,1,0.0618,31,0.0893,15
2013-12-10,0.04,10,0.0,1,0.058,12,0.0736,11,0.06,13,0.0,1,0.0611,28,0.088,14
2013-12-09,0.0369,9,0.0,1,0.0568,10,0.0701,6,0.061,14,0.0,1,0.0603,27,0.0882,14
2013-12-06,0.0459,14,0.0,1,0.0543,7,0.0762,15,0.061,14,0.0,1,0.0603,27,0.0919,17
2013-12-05,0.0464,14,0.0,1,0.0637,20,0.0778,18,0.0614,15,0.0,1,0.0639,34,0.0909,16
2013-12-04,0.031,5,0.0,1,0.067,23,0.0786,19,0.0624,17,0.0,1,0.0623,31,0.0914,17
2013-12-03,0.033,7,0.0,1,0.0662,22,0.0837,26,0.0629,17,0.0,1,0.0657,37,0.096,21
2013-12-02,0.0448,13,0.0,1,0.068,24,0.0823,24,0.0634,18,0.0,1,0.0676,39,0.096,21
2013-11-29,0.0531,20,0.0,1,0.0605,14,0.0796,20,0.0638,18,0.0,1,0.0633,33,0.0926,18
2013-11-27,0.0543,22,0.0,1,0.063,18,0.0774,17,0.0646,18,0.0,1,0.0629,32,0.0923,18
2013-11-26,0.0597,27,0.0,1,0.0613,16,0.0744,12,0.0642,18,0.0,1,0.0584,22,0.0874,13
2013-11-25,0.0591,27,0.0,1,0.0562,9,0.0748,13,0.0649,18,0.0,1,0.0571,19,0.0871,12
2013-11-22,0.0592,27,0.0,1,0.0553,8,0.0724,8,0.0664,20,0.0,1,0.0562,18,0.0881,14
2013-11-21,0.0592,27,0.0,1,0.0556,9,0.07,6,0.0665,20,0.0,1,0.0568,19,0.086,10
2013-11-20,0.0475,15,0.0,1,0.053,5,0.0677,3,0.066,19,0.0,1,0.0522,11,0.0816,4
2013-11-19,0.0517,19,0.0,1,0.0519,4,0.0677,3,0.067,21,0.0,1,0.0528,12,0.0836,5
2013-11-18,0.0506,18,0.0,1,0.0487,2,0.0669,3,0.0668,21,0.0,1,0.0523,11,0.0831,5
2013-10-17,0.0134,2,0.0,1,0.0744,31,0.0539,1,0.0652,19,0.0,1,0.0665,38,0.0709,1
2013-10-16,0.0334,7,0.0,1,0.0658,21,0.0615,1,0.0652,19,0.0,1,0.0617,30,0.0764,1
2013-10-15,0.0323,6,0.0,1,0.056,9,0.0688,4,0.0652,19,0.0,1,0.0547,15,0.0825,4
2013-10-14,0.0419,11,0.0,1,0.0634,19,0.0629,1,0.0652,19,0.0,1,0.0591,24,0.0782,2
2013-10-11,0.043,12,0.0,1,0.0617,16,0.065,2,0.0652,19,0.0,1,0.0596,26,0.0789,2
2013-10-10,0.0427,12,0.0,1,0.0549,8,0.0676,3,0.0656,19,0.0,1,0.0544,15,0.0842,7
2013-10-09,0.0429,12,0.0,1,0.0564,10,0.07,6,0.0659,19,0.0,1,0.0552,17,0.086,10
2013-10-08,0.0428,12,0.0,1,0.0547,7,0.0737,11,0.0677,23,0.0,1,0.0537,14,0.0844,7
2013-10-07,0.0275,4,0.0,1,0.053,5,0.0728,9,0.0674,22,0.0,1,0.053,13,0.0841,6
2013-10-04,0.0255,3,0.0,1,0.0547,7,0.0667,2,0.0676,23,0.0,1,0.0517,10,0.0847,8
2013-10-03,0.0167,2,0.0,1,0.0551,8,0.0747,12,0.0675,22,0.0,1,0.055,16,0.0852,9
2013-10-02,0.0169,3,0.0,1,0.0568,10,0.0749,13,0.0675,22,0.0,1,0.0552,17,0.0858,10
2013-10-01,0.0239,3,0.0,1,0.0554,8,0.0752,13,0.0675,22,0.0,1,0.0536,14,0.0857,10
2013-09-30,0.0312,6,0.0,1,0.0562,9,0.0705,6,0.0677,23,0.0,1,0.0545,15,0.0851,9
2013-09-27,0.0371,9,0.0,1,0.0544,7,0.0693,5,0.0678,23,0.0,1,0.0531,13,0.0844,7
2013-09-26,0.0621,28,0.0,1,0.0533,6,0.0708,6,0.0678,23,0.0,1,0.0518,10,0.0857,10
2013-09-25,0.0642,31,0.0,1,0.0564,10,0.0735,10,0.0678,23,0.0,1,0.0489,6,0.0871,12
2013-09-24,0.0656,32,0.0,1,0.0533,6,0.0697,5,0.0678,23,0.0,1,0.0487,6,0.0867,11
2013-09-23,0.0672,33,0.0,1,0.0511,4,0.0699,6,0.0677,23,0.0,1,0.0481,5,0.087,12
2013-09-20,0.0665,33,0.0,1,0.0534,6,0.0689,4,0.0677,23,0.0,1,0.0533,13,0.0791,2
2013-09-19,0.0614,28,0.0,1,0.0514,4,0.0686,4,0.0679,23,0.0,1,0.0507,8,0.0781,2
2013-09-18,0.0493,16,0.0,1,0.0571,11,0.0721,8,0.0676,23,0.0,1,0.0527,12,0.0802,3
2013-09-17,0.0375,9,0.0,1,0.0574,11,0.0711,7,0.0669,21,0.0,1,0.0556,17,0.0834,5
2013-09-16,0.0581,25,0.0,1,0.06,14,0.0767,16,0.0669,21,0.0,1,0.0557,18,0.0844,7
2013-09-13,0.0614,28,0.0,1,0.0627,18,0.0751,13,0.0667,20,0.0,1,0.0572,20,0.0842,7
2013-09-12,0.0521,19,0.0,1,0.0592,13,0.0775,17,0.067,21,0.0,1,0.0552,17,0.0837,6
2013-09-11,0.0507,18,0.0,1,0.0599,13,0.0743,12,0.0671,21,0.0,1,0.0555,17,0.0842,7
2013-09-10,0.0531,20,0.0,1,0.06,14,0.0754,14,0.0671,21,0.0,1,0.0555,17,0.0845,8
2013-09-09,0.0685,34,0.0,1,0.0589,12,0.077,17,0.0676,23,0.0,1,0.057,19,0.0861,10
2013-09-06,0.0679,34,0.0,1,0.061,15,0.074,11,0.0674,22,0.0,1,0.0588,23,0.0871,12
2013-09-05,0.042,11,0.0,1,0.0668,23,0.0801,21,0.0662,19,0.0,1,0.0632,33,0.0908,16
2013-09-04,0.0415,11,0.0,1,0.0682,24,0.0803,21,0.0663,20,0.0,1,0.0639,34,0.0905,16
2013-09-03,0.0347,8,0.0,1,0.0718,28,0.0867,30,0.0661,19,0.0,1,0.0647,36,0.0926,18
2013-08-30,0.0432,12,0.0,1,0.0724,28,0.0837,26,0.0662,19,0.0,1,0.0645,36,0.0928,18
2013-08-29,0.0584,26,0.0,1,0.0714,27,0.0851,28,0.0665,20,0.0,1,0.0653,37,0.0915,17
2013-08-28,0.0588,26,0.0,1,0.0705,26,0.0819,23,0.0662,19,0.0,1,0.0648,36,0.092,17
2013-08-27,0.0594,27,0.0,1,0.0734,30,0.0826,25,0.0662,19,0.0,1,0.0652,37,0.092,17
2013-08-26,0.052,19,0.0,1,0.0706,26,0.0822,24,0.0662,19,0.0,1,0.064,35,0.0924,18
2013-08-23,0.061,28,0.0,1,0.07,25,0.0806,21,0.0669,21,0.0,1,0.0637,34,0.0925,18
2013-08-22,0.0588,26,0.0,1,0.0704,26,0.0821,24,0.067,21,0.0,1,0.0639,34,0.0931,18
2013-08-21,0.0578,25,0.0,1,0.0696,25,0.0835,25,0.0667,20,0.0,1,0.062,31,0.0916,17
2013-08-20,0.0436,12,0.0,1,0.0679,23,0.0801,21,0.0661,19,0.0,1,0.0612,30,0.0892,15
2013-08-19,0.0453,14,0.0,1,0.0661,22,0.0806,21,0.0659,19,0.0,1,0.0599,27,0.0895,15
2013-08-16,0.072,37,0.0,1,0.0659,22,0.0825,24,0.0659,19,0.0,1,0.0606,28,0.0883,14
2013-08-15,0.0758,40,0.0,1,0.0665,22,0.0774,17,0.0661,19,0.0,1,0.0596,26,0.0876,13
2013-08-14,0.0749,39,0.0,1,0.0665,22,0.0806,21,0.0664,20,0.0,1,0.0604,28,0.0875,13
2013-08-13,0.0761,40,0.0,1,0.0648,21,0.0822,24,0.0667,20,0.0,1,0.0593,25,0.0884,14
2013-08-12,0.0792,43,0.0,1,0.0622,17,0.0742,11,0.0666,20,0.0,1,0.058,21,0.0856,9
2013-08-09,0.0909,54,0.0,1,0.0608,15,0.0748,13,0.0666,20,0.0,1,0.0566,19,0.0862,11
2013-08-08,0.0899,53,0.0,1,0.0649,21,0.0803,21,0.0664,20,0.0,1,0.0588,23,0.0858,10
2013-08-07,0.0621,28,0.0,1,0.0653,21,0.0832,25,0.0651,18,0.0,1,0.0599,27,0.0878,13
2013-08-06,0.0621,28,0.0,1,0.0642,20,0.0773,17,6.6806,87,0.0,1,0.0589,23,0.0873,13
2013-08-05,0.063,30,0.0,1,0.0635,19,0.0748,13,6.6806,87,0.0,1,0.0591,24,0.0869,12
2013-08-02,0.0635,31,0.0,1,0.0635,19,0.0751,13,6.6806,87,0.0,1,0.0595,25,0.086,10
2013-08-01,0.0587,26,0.0,1,0.0627,18,0.079,20,9.4912,92,0.0,1,0.0587,23,0.0891,15
2013-07-31,0.048,15,0.0,1,0.0631,18,0.0765,16,9.4912,92,0.0,1,0.0579,21,0.0871,12
2013-07-30,0.0476,15,0.0,1,0.0631,18,0.0744,12,9.4912,92,0.0,1,0.058,21,0.0865,11
2013-07-29,0.0341,7,0.0,1,0.0626,17,0.0745,12,9.4912,92,0.0,1,0.0582,22,0.0856,9
2013-07-26,0.0343,7,0.0,1,0.0622,17,0.0747,12,9.4912,92,0.0,1,0.0579,21,0.0865,11
2013-07-25,0.0479,15,0.0,1,0.0634,19,0.0716,7,9.4912,92,0.0,1,0.0593,25,0.0833,5
2013-07-24,0.0521,19,0.0,1,0.0608,15,0.0794,20,9.4912,92,0.0,1,0.057,19,0.0876,13
2013-07-23,0.0531,20,0.0,1,0.0603,14,0.0735,10,9.4912,92,0.0,1,0.0574,20,0.0867,11
2013-07-22,0.0531,20,0.0,1,0.0603,14,0.0777,18,9.4912,92,0.0,1,0.0564,18,0.0875,13
2013-07-19,0.0845,47,0.0,1,0.0623,17,0.0819,23,9.4912,92,0.0,1,0.0577,20,0.0886,14
2013-07-18,0.0861,49,0.0,1,0.0639,20,0.0758,15,9.4912,92,0.0,1,0.0599,27,0.0884,14
2013-07-17,0.0861,49,0.0,1,0.0644,20,0.0814,23,9.4912,92,0.0,1,0.061,28,0.0929,18
2013-07-16,0.0773,41,0.0,1,0.071,27,0.0861,28,9.4912,92,0.0,1,0.0657,37,0.0962,21
2013-07-15,0.0865,49,0.0,1,0.0777,35,0.0905,34,9.4912,92,0.0,1,0.0696,41,0.0996,23
2013-07-12,0.0826,46,0.0,1,0.0725,28,0.0868,30,9.4912,92,0.0,1,0.066,37,0.0992,23
2013-07-11,0.0886,51,0.0,1,0.0694,25,0.0921,36,9.4912,92,0.0,1,0.0669,38,0.1001,23
2013-07-10,0.0583,26,0.0,1,0.0668,23,0.0951,39,9.4912,92,0.0,1,0.0635,34,0.1025,25
2013-07-09,0.0543,22,0.0,1,0.077,34,0.0865,28,9.4912,92,0.0,1,0.0698,41,0.1003,23
2013-07-08,0.0498,17,0.0,1,0.0771,34,0.09,33,9.4912,92,0.0,1,0.0706,42,0.1026,25
2013-07-05,0.0554,23,0.0,1,0.0774,34,0.0913,35,9.4912,92,0.0,1,0.0699,41,0.1012,24
2013-07-03,0.0494,17,0.0,1,0.0773,34,0.0928,37,9.4912,92,0.0,1,0.0716,43,0.1029,25
2013-07-02,0.0469,14,0.0,1,0.0798,38,0.0943,38,9.4912,92,0.0,1,0.0704,42,0.103,25
2013-07-01,0.0608,28,0.0,1,0.0796,37,0.0924,36,9.4912,92,0.0,1,0.0706,42,0.1015,24
2013-06-28,0.0711,36,0.0,1,0.0784,35,0.0948,39,9.4912,92,0.0,1,0.0699,41,0.1022,25
2013-06-27,0.0733,38,0.0,1,0.0795,37,0.0925,36,9.4912,92,0.0,1,0.0686,40,0.1015,24
2013-06-26,0.0691,35,0.0,1,0.0794,37,0.0922,36,9.4912,92,0.0,1,0.0651,36,0.1038,26
2013-06-25,0.0524,19,0.0,1,0.0812,40,0.0926,36,9.4912,92,0.0,1,0.0665,38,0.1047,26
2013-06-24,0.0526,20,0.0,1,0.0824,41,0.0924,36,9.4912,92,0.0,1,0.0678,39,0.1044,26
2013-06-21,0.0802,44,0.0,1,0.0809,39,0.0909,34,9.4912,92,0.0,1,0.0709,43,0.0994,23
2013-06-20,0.0727,37,0.0,1,0.0756,32,0.0915,35,9.4912,92,0.0,1,0.0683,40,0.0978,22
2013-06-19,0.0549,22,0.0,1,0.0677,23,0.0812,22,9.4912,92,0.0,1,0.062,31,0.0921,17
2013-06-18,0.0416,11,0.0,1,0.0688,24,0.0818,23,9.4911,87,0.0,1,0.063,33,0.0908,16
2013-06-17,0.0547,22,0.0,1,0.0641,20,0.0758,15,9.4911,87,0.0,1,0.0644,35,0.09,15
2013-06-14,0.0643,31,0.0,1,0.0676,23,0.0788,19,9.4911,87,0.0,1,0.0612,30,0.0913,17
2013-06-13,0.0604,27,0.0,1,0.0637,20,0.0837,26,9.4911,87,0.0,1,0.0611,28,0.0935,19
2013-06-12,0.0738,38,0.0,1,0.0676,23,0.0836,26,9.4911,87,0.0,1,0.0632,33,0.0931,18
