date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-02,0.3281,8,0.4276,4,0.8722,,0.9122,,0.5911,17,0.5518,7,0.8428,,0.7244,
2021-09-01,0.3424,10,0.4528,6,0.7489,,0.823,,0.6107,20,0.5577,7,0.9128,,0.823,
2021-08-31,0.4896,26,0.4793,9,0.9099,,0.8566,,0.6143,21,0.562,7,0.8437,,0.8566,
2021-08-30,0.484,25,0.462,7,0.973,,0.695,,0.6132,20,0.572,7,0.8549,,0.695,
2021-08-27,0.6129,45,0.5334,15,0.8077,,0.8315,,0.622,22,0.581,8,0.8589,,0.8315,
2021-08-26,0.6428,48,0.544,17,0.8376,,0.7659,,0.627,23,0.5826,8,0.9098,,0.8117,
2021-08-25,0.7788,64,0.5815,22,0.8583,,0.9174,,0.6269,23,0.5815,8,0.8794,,0.8447,
2021-08-24,0.8032,66,0.5951,24,1.1976,,0.9336,,0.6285,24,0.5813,8,0.8306,,0.9336,
2021-08-23,0.8154,67,0.6681,37,0.7921,,0.8985,,0.6286,24,0.5843,8,0.8472,,0.759,
2021-08-20,0.6641,51,0.636,32,2.261,,0.8416,,0.6277,23,0.5884,8,0.8086,,0.8246,
2021-08-19,0.6566,50,0.6359,31,1.0016,,0.8092,,0.6276,23,0.5906,8,0.9005,,0.8092,
2021-08-18,0.6206,46,0.5937,24,1.0331,,0.6379,,0.6251,23,0.5941,9,0.9033,,0.6379,
2021-08-17,0.6107,44,0.5891,23,0.7096,,0.8843,,0.631,24,0.5962,9,0.8764,,0.7393,
2021-08-16,0.4963,27,0.5389,16,1.0857,,0.7108,,0.6228,22,0.593,8,0.9088,,0.7108,
2021-08-13,0.5632,37,0.5556,18,0.8847,,0.7064,,0.6239,22,0.5934,8,0.844,,0.7064,
2021-08-12,0.5543,36,0.4542,6,0.8532,,0.8305,,0.6236,22,0.5892,8,1.2303,,0.8218,
2021-08-11,0.5691,38,0.4787,9,1.1371,,0.7314,,0.6309,24,0.5941,9,1.0981,,0.7314,
2021-08-10,0.6081,44,0.4971,11,0.7933,,0.6944,,0.6308,24,0.5953,9,0.9764,,0.6944,
2021-08-06,0.5448,34,0.444,6,1.0459,,1.4826,,0.6325,24,0.5991,9,0.9408,,0.8154,
2021-08-05,0.4286,18,0.4333,5,0.8448,,0.9467,,0.6268,23,0.5979,9,0.9557,,0.9075,
2021-08-03,0.3788,13,0.4606,7,0.9316,,0.9156,,0.6243,23,0.5969,9,0.9972,,0.8174,
2021-08-02,0.4126,16,0.4844,9,1.9263,,0.8422,,0.6266,23,0.5991,9,0.8891,,0.8422,
2021-07-30,0.4087,16,0.4689,8,1.4716,,1.0826,,0.6265,23,0.6004,10,0.9525,,1.0199,
2021-07-29,0.4212,17,0.4714,8,2.7891,,0.8828,,0.6285,24,0.6023,10,1.365,,0.8828,
2021-07-28,0.4696,23,0.4798,9,1.4633,,0.9007,,0.6279,23,0.6037,10,1.2541,,0.8311,
2021-07-27,0.4706,24,0.465,7,1.013,,1.0254,,0.6277,23,0.6122,10,1.2203,,1.4743,
2021-07-26,0.4185,17,0.4046,2,0.6496,,1.3776,,0.6267,23,0.6113,10,1.364,,1.3776,
2021-07-23,0.42,17,0.3887,2,0.92,,1.3834,,0.6355,25,0.6166,10,1.2146,,1.3834,
2021-07-22,0.3727,13,0.355,1,0.9176,,0.9081,,0.6399,25,0.6195,11,2.0744,,0.9033,
2021-07-21,0.382,14,0.3725,1,1.0703,,1.1041,,0.6463,25,0.6524,11,0.9563,,1.1041,
2021-07-20,0.3722,13,0.3748,1,1.1241,,1.0298,,0.6551,25,0.6538,11,1.5555,,1.8056,
2021-07-19,0.2821,5,0.3633,1,1.3919,,1.037,,0.6531,25,0.6546,11,0.9335,,1.037,
2021-07-16,0.323,8,0.3823,2,1.0301,,0.8721,,0.6568,26,0.6585,12,0.9298,,1.9156,
2021-07-14,0.3535,10,0.451,6,1.4217,,0.8387,,0.6618,26,0.6671,13,0.8668,,0.738,
2021-07-13,0.4252,18,0.4989,12,1.6153,,0.894,,0.6673,27,0.6723,14,0.8925,,0.8479,
2021-07-12,0.4365,19,0.4926,10,1.5639,,0.985,,0.6665,27,0.6729,15,0.7813,,0.7233,
2021-07-09,0.4354,19,0.4871,10,1.1388,,1.0392,,0.6661,27,0.6746,15,0.9023,,0.8506,
2021-07-08,0.5047,28,0.5363,15,2.1408,,1.2705,,0.6702,27,0.6806,16,0.9467,,0.8695,
2021-07-07,0.5252,31,0.5289,15,1.8909,,1.073,,0.6697,27,0.6822,16,1.1764,,0.8231,
2021-07-06,0.5773,40,0.4966,11,2.0876,,0.9906,,0.6727,27,0.6825,17,0.9992,,0.7831,
2021-07-02,0.6064,44,0.477,8,1.3085,,0.9034,,0.6765,28,0.6876,18,0.9731,,0.7619,
2021-07-01,0.5305,32,0.4256,4,1.1799,,0.8753,,0.6792,28,0.6914,19,0.8919,,0.8293,
2021-06-30,0.5302,32,0.4346,5,1.2867,,1.0301,,0.6818,28,0.6949,20,0.9408,,0.9731,
2021-06-29,0.5266,31,0.4897,10,1.2943,,0.9341,,0.6831,28,0.6957,20,0.8046,,0.7317,
2021-06-28,0.2155,2,0.4487,6,0.9095,,1.2763,,0.6777,28,0.6945,20,1.0571,,0.9613,
2021-06-25,0.2264,2,0.4615,7,1.227,,1.0357,,0.6801,28,0.6983,21,1.0281,,0.9883,
2021-06-24,0.2459,3,0.5007,12,1.9461,,1.451,,0.6836,28,0.7013,21,1.5204,,0.8597,
2021-06-23,0.2411,3,0.5232,14,0.9694,,0.76,,0.6862,28,0.7126,23,0.8448,,0.76,
2021-06-22,0.2582,3,0.5254,14,1.1705,,1.0171,,0.7304,32,0.7278,26,0.9959,,0.8307,
2021-06-21,0.1999,2,0.6043,25,1.1725,,0.6487,,0.7318,32,0.7351,27,1.1744,,1.0669,
2021-06-18,0.2696,4,0.5664,20,0.8347,,1.0485,,0.7354,33,0.7351,27,1.1311,,0.9611,
2021-06-17,0.269,4,0.5574,18,1.5153,,0.9331,,0.7355,34,0.7375,27,0.9471,,0.799,
2021-06-16,0.3693,12,0.5843,23,1.0071,,0.7977,,0.7355,34,0.7373,27,1.1087,,0.7977,
2021-06-15,0.3766,13,0.56,19,0.9618,,0.8836,,0.7346,33,0.7374,27,1.1055,,0.9824,
2021-06-14,0.5993,42,0.6409,32,1.0414,,0.7595,,0.7452,35,0.7388,27,0.9755,,0.7595,
2021-06-11,0.5179,30,0.6334,30,0.8833,,0.8204,,0.7449,35,0.7438,28,0.979,,0.8619,
2021-06-10,0.5808,40,0.5535,18,0.8628,,0.893,,0.7468,36,0.7438,28,0.9586,,0.9056,
2021-06-09,0.6003,42,0.5573,18,0.9498,,0.8117,,0.7466,35,0.748,30,1.0383,,0.9483,
2021-06-08,0.6031,43,0.5614,19,1.5884,,0.8191,,0.7538,37,0.7537,32,0.9857,,0.9776,
2021-06-07,0.5973,42,0.5169,14,1.541,,0.8112,,0.7528,36,0.7579,34,0.9652,,0.7923,
2021-06-04,0.6431,48,0.5112,13,1.4036,,0.9201,,0.8106,49,0.7912,44,0.9846,,0.8839,
2021-06-03,0.3996,15,0.3852,2,0.9632,,0.8205,,0.7998,47,0.7875,44,1.0634,,1.0435,
2021-06-02,0.4173,16,0.3951,2,1.5646,,1.6332,,0.7998,47,0.788,44,1.3429,,0.9639,
2021-06-01,0.3757,13,0.3914,2,1.0915,,1.049,,0.8013,48,0.7888,44,0.9585,,1.0109,
2021-05-28,0.4182,17,0.4049,3,1.3255,,0.91,,0.8013,48,0.7903,44,1.1535,,0.9667,
2021-05-27,0.4371,19,0.4075,3,1.3125,,1.0194,,0.8071,48,0.7972,45,0.7836,,0.7876,
2021-05-26,0.7168,57,0.5177,14,1.8508,,0.9897,,0.8075,48,0.7973,45,0.8518,,0.739,
2021-05-25,0.6856,53,0.5316,15,2.0563,,0.8454,,0.8087,49,0.8002,46,0.8836,,0.7769,
2021-05-24,0.6468,49,0.5413,16,1.8785,,0.7652,,0.8114,49,0.8019,46,0.77,,0.7652,
2021-05-21,0.7987,66,0.6351,31,1.3353,,1.2218,,0.8121,49,0.8027,46,0.83,,0.8503,
2021-05-20,0.8382,69,0.6964,41,0.9639,,0.8073,,0.8126,49,0.8029,47,0.8661,,0.8073,
2021-05-19,0.8222,68,0.71,43,0.8731,,0.9143,,0.8121,49,0.8037,47,0.9476,,0.947,
2021-05-18,0.886,73,0.7245,46,1.1558,,0.9161,,0.8124,49,0.8043,47,1.0605,,0.9693,
2021-05-17,0.6334,47,0.6451,33,0.8079,,0.9384,,0.7989,47,0.8035,47,0.8183,,0.8109,
2021-05-14,0.6007,43,0.6275,28,0.9851,,0.8469,,0.7981,47,0.8034,47,0.966,,0.9604,
2021-05-13,0.5268,31,0.6369,32,0.9567,,0.9505,,0.7982,47,0.8039,47,1.1077,,0.9505,
2021-05-12,0.4855,26,0.5653,20,0.9528,,0.7635,,0.7938,46,0.8002,46,1.0469,,0.7635,
2021-05-11,0.4814,25,0.4853,10,0.9381,,0.771,,0.796,46,0.7986,45,0.9343,,1.0826,
2021-05-10,0.457,22,0.4437,5,1.0527,,1.3422,,0.7975,47,0.7997,46,1.0852,,1.3422,
2021-05-07,0.4023,15,0.4134,3,0.7174,,0.8143,,0.7952,46,0.8,46,0.9449,,0.8248,
2021-05-06,0.2748,4,0.4263,4,0.8831,,0.8414,,0.7952,46,0.8018,46,0.8182,,0.8414,
2021-05-05,0.2755,5,0.4082,3,1.2442,,0.811,,0.797,46,0.8038,47,0.8046,,0.8069,
2021-05-04,0.4164,16,0.4283,4,1.2151,,0.784,,0.7994,47,0.8037,47,1.1929,,0.7837,
2021-05-03,0.2954,6,0.3998,2,1.0379,,1.0062,,0.7963,46,0.8043,47,1.0379,,0.896,
2021-04-30,0.2922,6,0.4263,4,0.8602,,0.9619,,0.7972,47,0.8044,48,1.1109,,0.8385,
2021-04-29,0.3334,9,0.4582,7,0.6547,,0.9975,,0.8015,48,0.8083,48,1.0848,,0.8212,
2021-04-28,0.4257,18,0.5183,14,0.9331,,0.9444,,0.8019,48,0.8127,49,0.9694,,0.8196,
2021-04-27,0.6989,55,0.582,22,0.6422,,1.0892,,0.8021,48,0.8168,49,1.2137,,0.9514,
2021-04-26,0.7515,61,0.605,25,1.1926,,0.8957,,0.8025,48,0.8178,49,1.0436,,0.8797,
2021-04-23,0.7091,56,0.5741,21,1.0546,,0.9251,,0.8144,50,0.8277,51,1.541,,0.8536,
2021-04-22,0.7091,56,0.582,22,1.1384,,1.1657,,0.8164,51,0.8318,52,0.8681,,0.936,
2021-04-21,0.7123,56,0.5615,19,0.9215,,1.0726,,0.8161,50,0.8351,53,1.0229,,1.5061,
2021-04-20,0.6923,54,0.5642,20,1.245,,0.8988,,0.8267,52,0.844,55,1.2803,,1.5225,
2021-04-19,0.6394,48,0.5871,23,0.5924,,0.9379,,0.8219,51,0.8436,55,1.6125,,1.4696,
2021-04-16,0.8796,73,0.6275,28,1.1802,,0.9318,,0.8158,50,0.8414,54,1.1972,,0.8673,
2021-04-15,0.8924,74,0.6199,28,0.7586,,0.8877,,0.8143,50,0.841,54,1.3121,,0.9554,
2021-04-14,0.8943,74,0.6198,28,0.9739,,1.0347,,0.8143,50,0.8426,55,1.0832,,0.9763,
2021-04-13,0.8875,73,0.612,27,1.0259,,1.0121,,0.815,50,0.8434,55,1.1336,,0.8801,
2021-04-12,0.876,72,0.6123,27,1.1232,,0.9797,,0.8145,50,0.8436,55,1.1152,,0.9073,
2021-04-09,0.907,76,0.6043,25,2.1276,,0.986,,0.8146,50,0.8445,55,1.1554,,0.81,
2021-04-08,0.6872,53,0.5989,24,1.0065,,1.1144,,0.8078,48,0.8425,54,0.9959,,1.034,
2021-04-07,0.5874,41,0.5396,16,1.3937,,0.8494,,0.8005,48,0.8393,54,1.1308,,0.9268,
2021-04-06,0.6561,50,0.629,30,1.2996,,1.0349,,0.7988,47,0.8388,53,1.0771,,0.9685,
2021-04-05,1.0014,82,0.7741,55,1.1527,,1.0224,,0.7988,47,0.8405,54,0.9263,,0.9318,
2021-04-01,1.1284,87,0.8516,66,1.15,,1.0756,,0.7996,47,0.8406,54,1.1382,,0.9032,
2021-03-31,1.1981,90,0.8843,71,1.2839,,1.1266,,0.7996,47,0.8408,54,1.1168,,0.9774,
2021-03-30,1.1525,88,0.8769,70,1.1678,,0.9637,,0.7976,47,0.8404,54,0.9784,,0.8397,
2021-03-26,1.1177,87,0.8661,68,1.0893,,0.8629,,0.7921,46,0.836,53,1.0783,,0.8629,
2021-03-25,1.0678,85,0.7973,59,1.1924,,0.9556,,0.7864,45,0.8324,52,0.8807,,0.9918,
2021-03-24,0.5973,42,0.73,47,1.6906,,0.9708,,0.7676,40,0.8265,50,1.3049,,0.9156,
2021-03-23,0.7962,65,0.6595,36,1.3405,,0.8777,,0.76,38,0.8236,50,1.0997,,0.8777,
2021-03-22,0.6928,54,0.6197,28,1.1997,,1.0969,,0.7682,40,0.8285,51,1.214,,0.8999,
2021-03-19,0.7171,57,0.6398,32,1.3062,,1.244,,0.7705,41,0.8308,52,1.014,,0.9773,
2021-03-18,0.6927,54,0.643,33,1.753,,1.0631,,0.7747,42,0.8323,52,0.7558,,0.9786,
2021-03-17,0.8921,74,0.6583,35,1.6359,,1.074,,0.7813,44,0.8404,54,1.4207,,0.929,
2021-03-16,0.9341,78,0.7176,44,1.1927,,1.0808,,0.7813,44,0.841,54,1.066,,1.1423,
2021-03-15,0.878,72,0.7941,57,1.296,,1.185,,0.7807,44,0.8425,54,1.0342,,1.185,
2021-03-12,0.9564,80,0.8927,72,1.3528,,1.6833,,0.7721,41,0.8438,55,1.4315,,0.8939,
2021-03-11,1.0266,83,0.9127,73,2.1208,,2.1845,,0.7794,43,0.8485,55,1.3071,,0.9995,
2021-03-10,0.9982,81,0.9035,72,1.2401,,1.4233,,0.7906,46,0.8519,56,1.1078,,0.9948,
2021-03-09,1.0187,83,0.8799,70,1.5611,,1.2769,,0.7903,46,0.8508,56,1.1251,,0.9169,
2021-03-08,0.7001,55,0.8623,67,1.6339,,1.2648,,0.7756,43,0.8471,55,1.311,,0.9558,
2021-03-05,0.7557,61,0.8752,69,1.7904,,1.8634,,0.7725,41,0.8457,55,1.4802,,1.0999,
2021-03-04,0.7404,59,0.7718,54,1.2549,,1.0361,,0.7726,41,0.8418,54,1.1658,,1.0331,
2021-03-03,0.653,50,0.7477,50,1.5676,,1.4031,,0.7657,39,0.836,53,1.3264,,1.0324,
2021-03-02,0.6683,51,0.7589,53,1.3774,,1.8081,,0.7609,38,0.8346,53,1.5245,,1.1971,
2021-03-01,0.7361,59,0.7593,53,1.7218,,1.423,,0.7611,38,0.8351,53,1.3287,,1.2074,
2021-02-26,0.6812,53,0.7788,56,1.2683,,1.2529,,0.7599,38,0.8372,53,1.5485,,1.1893,
2021-02-25,0.6343,47,0.7407,49,1.6522,,1.6468,,0.7593,37,0.8344,53,1.4311,,1.1726,
2021-02-24,0.6279,46,0.7228,46,1.5595,,1.368,,0.752,36,0.8311,52,0.9757,,1.0334,
2021-02-23,0.6081,44,0.7101,43,1.2817,,0.9922,,0.7523,36,0.8305,51,1.2772,,1.3129,
2021-02-22,0.624,46,0.6453,33,1.4081,,1.3239,,0.7503,36,0.8259,50,1.3785,,1.0914,
2021-02-19,0.5572,36,0.6385,32,1.5133,,1.2317,,0.7538,37,0.8296,51,1.3658,,1.0463,
2021-02-18,0.4455,21,0.6281,30,2.1767,,1.1921,,0.7524,36,0.8293,51,1.4056,,1.1348,
2021-02-17,0.5229,30,0.623,28,1.5009,,1.3575,,0.7508,36,0.8289,51,1.5324,,0.9819,
2021-02-16,0.5301,32,0.6064,25,2.2526,,1.1456,,0.751,36,0.8282,51,1.5148,,1.3767,
2021-02-12,0.4695,23,0.5784,21,1.4421,,1.3003,,0.7441,35,0.8275,50,1.5542,,1.3169,
2021-02-11,0.5017,27,0.5935,24,1.5578,,1.3585,,0.7663,39,0.832,52,1.4419,,1.2273,
2021-02-10,0.3639,11,0.5677,20,1.3386,,1.2124,,0.7624,39,0.8293,51,1.4126,,0.937,
2021-02-09,0.2292,2,0.5428,16,1.3257,,1.2441,,0.7612,38,0.8282,51,1.396,,1.1221,
2021-02-08,0.2743,4,0.7024,42,1.412,,1.3128,,0.7612,38,0.8285,51,1.4485,,0.9517,
2021-02-05,0.2725,4,0.7136,44,1.3193,,1.298,,0.7798,44,0.8344,53,1.2381,,0.9764,
2021-02-04,0.6404,48,0.7968,59,1.1935,,1.4029,,0.7802,44,0.8346,53,1.459,,0.9855,
2021-02-03,0.7107,56,0.8214,62,1.5325,,1.2818,,0.7801,44,0.8343,53,1.5432,,1.2941,
2021-02-02,0.7485,60,1.1723,90,1.2661,,1.4107,,0.7795,43,0.8331,52,1.577,,1.0903,
2021-02-01,0.8981,74,1.1688,90,1.6436,,1.2763,,0.7784,43,0.8316,52,1.5472,,1.3477,
2021-01-29,0.8763,72,1.1682,90,1.363,,1.606,,0.7797,44,0.8317,52,1.8352,,0.9862,
2021-01-28,0.9722,81,1.1224,88,1.6003,,1.1168,,0.7889,45,0.8305,51,1.6254,,1.1168,
2021-01-27,1.0165,83,1.1349,88,1.8444,,1.1559,,0.7888,45,0.83,51,1.5457,,1.8307,
2021-01-26,0.9349,78,1.1412,89,1.3656,,1.8252,,0.7803,44,0.8258,50,1.6021,,1.1448,
2021-01-25,0.9028,75,1.1551,89,1.253,,1.2304,,0.7759,43,0.8241,50,1.5756,,2.0726,
2021-01-22,0.6799,52,0.7873,57,1.2291,,1.1647,,0.7683,40,0.7982,45,1.5373,,1.1826,
2021-01-21,0.6058,44,0.7941,57,1.3503,,1.8354,,0.7624,39,0.7992,45,1.3226,,0.8176,
2021-01-20,0.5775,40,0.8654,68,1.4834,,1.1657,,0.7614,38,0.7989,45,1.3681,,1.1547,
2021-01-19,0.5823,40,0.8424,65,1.4339,,0.8464,,0.76,38,0.7977,45,1.3504,,0.8464,
2021-01-15,0.6032,43,0.8374,64,1.5292,,1.2536,,0.7598,37,0.7967,45,2.1376,,1.2338,
2021-01-14,0.6684,51,0.8341,64,1.3792,,1.3438,,0.7618,39,0.7927,44,2.0114,,1.2772,
2021-01-13,0.6873,54,0.8437,65,1.636,,1.3007,,0.7617,39,0.7931,44,1.3861,,1.3645,
2021-01-12,0.7046,55,0.8816,70,1.4413,,1.3534,,0.7774,43,0.8025,46,1.426,,1.3945,
2021-01-11,0.7676,62,0.8638,68,1.8919,,1.2598,,0.7775,43,0.801,46,1.499,,1.4147,
2021-01-08,0.7382,59,0.791,57,1.5124,,1.3518,,0.7744,42,0.7965,45,1.4427,,1.4233,
2021-01-07,0.8183,68,0.8192,62,1.3793,,1.1208,,0.7748,42,0.795,44,1.4564,,1.4412,
2021-01-06,0.8283,69,0.8413,64,1.5021,,1.4489,,0.7755,43,0.7941,44,1.6903,,1.3818,
2021-01-05,0.7534,61,0.7454,50,1.4455,,1.5408,,0.771,41,0.7886,44,1.5663,,1.0689,
2021-01-04,1.2643,92,1.0462,84,1.5898,,1.0071,,0.7666,39,0.7848,43,1.5518,,1.4656,
2020-12-31,1.2594,92,1.0981,87,1.8113,,1.4036,,0.7644,39,0.7828,43,1.654,,1.4263,
2020-12-30,1.2026,90,1.1133,87,1.4584,,1.4961,,0.7632,39,0.7837,43,1.6873,,1.4335,
2020-12-29,1.2113,90,1.1369,89,1.8394,,1.3701,,0.7621,39,0.7834,43,1.8525,,1.314,
2020-12-28,1.0962,86,1.0976,86,1.7998,,1.4293,,0.7601,38,0.7808,42,1.5957,,1.5128,
2020-12-24,0.9192,77,1.0812,86,1.6926,,1.6968,,0.7561,37,0.7788,41,1.6027,,1.5698,
2020-12-23,0.9586,80,0.9745,77,2.1924,,1.876,,0.7538,37,0.769,37,1.7757,,1.4607,
2020-12-22,0.6106,44,0.8339,63,1.7508,,1.3967,,0.7118,31,0.7553,33,1.6428,,1.3967,
2020-12-21,0.7142,57,0.771,54,1.5741,,1.4782,,0.7105,30,0.7476,30,1.5705,,1.5068,
2020-12-18,0.6746,52,0.8123,61,1.8351,,1.3861,,0.7063,30,0.7462,28,1.8126,,1.3861,
2020-12-17,0.8277,69,0.8582,67,1.5738,,1.4907,,0.7062,30,0.7462,28,2.3117,,1.4907,
2020-12-16,0.8177,68,0.9431,75,1.5859,,1.517,,0.7067,30,0.7466,30,2.1512,,1.5567,
2020-12-15,1.464,95,1.3322,96,1.2527,,1.4309,,0.7066,30,0.745,28,1.621,,1.3471,
2020-12-14,1.1801,90,1.3142,95,1.6147,,1.1722,,0.6933,28,0.7434,28,1.8477,,1.3174,
2020-12-11,1.2047,90,1.2642,94,1.505,,1.3477,,0.6946,28,0.7383,27,1.8351,,1.2359,
2020-12-10,1.3231,93,1.2358,93,1.3697,,1.4829,,0.7005,28,0.7474,30,1.9579,,1.4829,
2020-12-09,1.3335,93,1.2094,91,1.4525,,1.3426,,0.705,28,0.746,28,2.0792,,1.384,
2020-12-08,1.4349,94,1.229,92,1.1522,,1.6077,,0.6986,28,0.741,28,2.5887,,1.6077,
2020-12-07,1.4489,95,1.1623,90,1.8908,,1.4943,,0.6999,28,0.7368,27,1.8145,,1.3833,
2020-12-04,0.4844,25,0.7174,44,2.1551,,1.4763,,0.8035,48,0.7011,21,1.8795,,0.8591,
2020-12-03,0.6461,49,0.7441,50,2.075,,1.5455,,0.8116,49,0.7115,23,1.8216,,1.3867,
2020-12-02,0.6231,46,0.7554,52,1.7866,,1.2677,,0.8116,49,0.7114,23,1.6288,,0.9873,
2020-12-01,0.6017,43,0.7359,49,1.8067,,1.3613,,0.8222,51,0.7165,24,2.0597,,1.3305,
2020-11-30,0.6017,43,0.7359,49,2.6906,,1.2828,,0.8222,51,0.7165,24,1.8095,,1.2828,
2020-11-29,0.5277,31,0.6074,26,2.0406,,1.5922,,0.82,51,0.7157,24,1.8384,,1.3869,
2020-11-28,0.5277,31,0.6074,26,1.9914,,1.5538,,0.82,51,0.7157,24,1.8338,,1.3806,
2020-11-27,0.54,34,0.6657,37,1.9456,,1.5181,,0.8196,51,0.7168,24,1.8293,,1.3746,
2020-11-26,0.54,34,0.6657,37,1.6329,,1.4186,,0.8196,51,0.7168,24,1.8171,,1.4119,
2020-11-25,0.4526,22,0.6124,27,1.5985,,1.3887,,0.8149,50,0.7137,24,1.8128,,1.4058,
2020-11-24,0.2525,3,0.5901,23,1.5059,,1.0711,,0.8121,49,0.7132,23,2.17,,1.0711,
2020-11-23,0.3122,7,0.5784,21,1.5802,,1.5361,,0.8134,50,0.7141,24,1.5779,,1.4194,
2020-11-20,0.3788,13,0.6014,24,1.7965,,1.9402,,0.8133,49,0.7144,24,2.0393,,1.2955,
2020-11-19,0.3861,14,0.6257,28,1.5599,,1.6068,,0.8121,49,0.724,25,1.6314,,1.4038,
2020-11-18,0.3873,14,0.6334,30,1.7531,,1.4727,,0.8534,57,0.7485,30,2.1253,,1.4727,
2020-11-17,0.3873,14,0.6334,30,1.5663,,2.1797,,0.8534,57,0.7485,30,1.3892,,1.1316,
2020-11-16,0.4979,27,0.607,26,1.9324,,2.0161,,0.8536,57,0.7465,30,2.0382,,1.3091,
2020-11-15,0.5767,39,0.6351,31,1.9037,,2.0893,,0.8535,57,0.748,30,1.7001,,1.379,
2020-11-14,0.5767,39,0.6351,31,1.8763,,1.9668,,0.8535,57,0.748,30,1.6933,,1.3736,
2020-11-13,0.5767,39,0.6351,31,1.8115,,1.4018,,0.8535,57,0.748,30,1.7437,,1.378,
2020-11-12,0.6144,45,0.634,31,1.3165,,1.7321,,0.8806,64,0.7569,34,1.7215,,1.3695,
2020-11-11,0.5884,41,0.6587,35,1.4796,,1.7202,,0.8829,65,0.7596,35,1.5887,,1.4891,
2020-11-10,0.5543,36,0.6338,31,1.8802,,1.5511,,0.881,64,0.7606,36,2.2463,,1.5511,
2020-11-09,0.6445,49,0.6643,36,2.04,,1.3645,,0.8803,64,0.7578,34,1.7478,,1.3645,
2020-11-06,0.6437,48,0.732,48,2.686,,1.1612,,0.8811,64,0.7567,34,1.5855,,1.1612,
2020-11-05,0.6047,44,0.7826,57,1.1244,,1.3163,,0.8798,63,0.7595,35,1.6363,,1.268,
2020-11-04,0.5299,32,0.7563,52,1.615,,1.5369,,0.8852,66,0.7686,37,1.575,,1.2643,
2020-11-03,0.8081,67,0.9361,74,1.8079,,1.4048,,0.903,70,0.7801,42,1.0748,,1.2861,
2020-11-02,0.8615,71,0.9775,77,1.6422,,1.4086,,0.9029,69,0.7801,42,1.8084,,2.2924,
2020-10-30,0.8312,69,1.0349,83,1.7934,,1.4358,,0.9022,69,0.7808,42,1.4607,,1.4358,
2020-10-29,0.9617,80,1.1201,88,1.5228,,1.4858,,0.8991,69,0.7797,42,1.6178,,1.3512,
2020-10-28,0.935,78,1.0839,86,1.5931,,1.548,,0.8993,69,0.7763,40,0.9227,,2.2224,
