date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-12,0.2402,61,0.2523,64,0.522,84,0.3307,54,0.2219,40,0.2433,57,0.3316,60,0.3598,69
2024-04-11,0.2628,69,0.2742,72,0.398,65,0.3475,57,0.2187,37,0.2425,57,0.3156,53,0.3537,66
2024-04-10,0.2475,65,0.3005,81,0.4113,67,0.3656,62,0.2185,37,0.243,57,0.3108,51,0.3542,66
2024-04-09,0.2355,60,0.296,80,0.349,52,0.3364,55,0.2157,35,0.2417,56,0.3104,51,0.3525,66
2024-04-08,0.241,62,0.2792,74,0.3383,49,0.3645,62,0.2158,35,0.2407,55,0.33,59,0.3399,61
2024-04-05,0.3,80,0.2662,69,0.3223,45,0.31,48,0.2141,34,0.2412,56,0.287,41,0.3356,61
2024-04-04,0.3049,80,0.2631,68,0.3417,50,0.3212,51,0.2156,35,0.2426,57,0.3192,55,0.3399,61
2024-04-03,0.3129,81,0.2442,61,0.464,76,0.2988,44,0.2155,35,0.2416,56,0.2901,43,0.3382,61
2024-04-02,0.2418,62,0.1989,39,0.2654,24,0.2759,35,0.2094,30,0.2403,55,0.2893,43,0.3388,61
2024-04-01,0.1576,30,0.1599,14,0.2337,11,0.2642,28,0.2092,28,0.2415,56,0.317,54,0.344,63
2024-03-28,0.2459,64,0.1731,22,0.2689,25,0.2902,41,0.2084,28,0.2414,56,0.289,43,0.3447,63
2024-03-27,0.2453,64,0.1792,27,0.2077,3,0.2915,41,0.2099,31,0.2425,57,0.2937,44,0.3393,61
2024-03-26,0.2039,49,0.1748,23,0.2003,2,0.2573,24,0.2089,28,0.2437,57,0.2942,45,0.3447,63
2024-03-25,0.1983,48,0.1712,21,0.2382,13,0.2683,31,0.2192,37,0.2458,59,0.287,41,0.3429,63
2024-03-22,0.1905,44,0.1715,21,0.2263,8,0.2593,25,0.2254,43,0.2569,67,0.2815,39,0.342,62
2024-03-21,0.1984,48,0.1945,36,0.2276,9,0.2622,27,0.2254,43,0.2583,67,0.2877,42,0.3404,62
2024-03-20,0.1704,36,0.2013,40,0.2058,3,0.2675,30,0.2253,43,0.2585,67,0.2876,42,0.3431,63
2024-03-19,0.135,19,0.1774,25,0.1995,2,0.2551,23,0.2209,39,0.2575,67,0.2879,42,0.3428,63
2024-03-18,0.1724,37,0.1894,33,0.2183,6,0.254,23,0.2206,39,0.2583,67,0.3053,49,0.3511,65
2024-03-15,0.17,35,0.2032,41,0.2329,10,0.2623,27,0.2212,40,0.2585,67,0.3057,49,0.3532,66
2024-03-14,0.1676,34,0.2126,47,0.2359,12,0.2643,28,0.2213,40,0.2599,67,0.3053,49,0.3537,66
2024-03-13,0.167,34,0.2309,56,0.2397,14,0.2439,18,0.2276,44,0.2618,68,0.3074,49,0.3565,67
2024-03-12,0.1657,33,0.2343,57,0.3051,40,0.2446,18,0.2292,46,0.2614,68,0.3123,51,0.3621,70
2024-03-11,0.1857,42,0.2393,59,0.2645,24,0.2737,34,0.233,49,0.2633,68,0.3274,57,0.3701,74
2024-03-08,0.1825,40,0.259,67,0.2518,19,0.318,50,0.2347,50,0.2645,69,0.3161,53,0.3656,72
2024-03-07,0.2816,75,0.3198,85,0.256,21,0.2755,35,0.2351,50,0.2658,69,0.319,55,0.3726,75
2024-03-06,0.2883,77,0.3162,84,0.2805,32,0.291,41,0.2353,50,0.2656,69,0.3151,53,0.3699,74
2024-03-05,0.2876,77,0.3135,84,0.2487,18,0.2891,40,0.2385,52,0.2669,70,0.3179,54,0.3704,74
2024-03-04,0.2925,78,0.3011,81,0.322,45,0.2873,39,0.2375,51,0.2673,70,0.3081,50,0.3711,74
2024-03-01,0.2874,77,0.2926,79,0.454,74,0.2844,38,0.2435,55,0.2691,71,0.289,43,0.3835,79
2024-02-29,0.285,76,0.2852,76,0.3611,55,0.2858,39,0.2425,55,0.2686,71,0.3032,48,0.3573,68
2024-02-28,0.285,76,0.2678,70,0.281,32,0.2719,33,0.2428,55,0.2672,70,0.3135,52,0.3536,66
2024-02-27,0.1608,31,0.1935,35,0.2947,37,0.3317,54,0.2391,52,0.264,69,0.3096,50,0.356,67
2024-02-26,0.1561,30,0.185,30,0.2933,36,0.304,46,0.2405,53,0.265,69,0.3115,51,0.3572,68
2024-02-23,0.1605,31,0.1852,30,0.2742,28,0.3092,47,0.2403,53,0.2651,69,0.3079,49,0.3566,67
2024-02-22,0.2003,48,0.2085,44,0.2916,35,0.2759,35,0.2393,52,0.2652,69,0.3236,56,0.3693,73
2024-02-21,0.232,57,0.2116,46,0.2945,37,0.2806,37,0.2397,52,0.266,69,0.3262,57,0.3674,72
2024-02-20,0.2216,55,0.2081,44,0.2762,30,0.2694,31,0.2388,52,0.2664,70,0.3313,60,0.373,75
2024-02-16,0.2308,57,0.2098,45,0.2685,25,0.2636,28,0.239,52,0.2665,70,0.3224,56,0.3733,75
2024-02-15,0.2316,57,0.2003,39,0.2703,26,0.2741,34,0.2392,52,0.2662,69,0.3238,57,0.3735,76
2024-02-14,0.2315,57,0.2012,40,0.2656,24,0.2685,31,0.2396,52,0.2669,70,0.3266,57,0.3741,76
2024-02-13,0.2155,53,0.2022,40,0.2767,30,0.2901,41,0.2395,52,0.2672,70,0.3507,66,0.393,82
2024-02-12,0.1439,23,0.1891,33,0.3074,41,0.3351,55,0.2363,50,0.2668,70,0.3646,73,0.3608,70
2024-02-09,0.194,45,0.1888,33,0.299,38,0.2917,41,0.2367,50,0.2663,70,0.3509,66,0.3829,79
2024-02-08,0.195,46,0.1897,33,0.3153,44,0.3203,51,0.2381,51,0.2669,70,0.3496,66,0.3869,80
2024-02-07,0.1812,40,0.1829,28,0.3168,44,0.3367,56,0.2421,55,0.2692,71,0.3315,60,0.3917,81
2024-02-06,0.2116,52,0.2042,42,0.3313,48,0.3431,57,0.2432,55,0.2709,71,0.3769,78,0.3924,82
2024-02-05,0.2117,52,0.2183,50,0.3301,47,0.3593,60,0.2442,56,0.2722,71,0.3778,78,0.3931,82
2024-02-02,0.2126,52,0.2161,49,0.321,45,0.3201,51,0.2493,57,0.274,72,0.3742,77,0.3935,82
2024-02-01,0.2055,50,0.201,40,0.2857,33,0.3875,69,0.2488,57,0.2753,73,0.3715,76,0.3996,84
2024-01-31,0.1218,14,0.1951,36,0.3509,53,0.3456,57,0.5378,89,0.3104,81,0.3749,77,0.3854,80
2024-01-30,0.1167,12,0.2016,40,0.3312,48,0.3312,54,0.538,89,0.311,81,0.3579,70,0.3753,76
2024-01-29,0.127,15,0.2025,41,0.3139,43,0.3306,54,0.538,89,0.3115,81,0.3613,71,0.2697,35
2024-01-26,0.1357,19,0.1824,28,0.3015,39,0.3192,50,0.5387,89,0.3116,81,0.3664,74,0.2786,39
2024-01-25,0.1349,18,0.1688,19,0.3087,41,0.3463,57,0.5394,89,0.3121,81,0.3651,73,0.3976,83
2024-01-24,0.127,15,0.165,17,0.306,40,0.3819,67,0.5396,89,0.314,83,0.361,71,0.3363,61
2024-01-23,0.1532,28,0.1687,19,0.3113,42,0.3504,59,0.5396,89,0.3149,83,0.3641,73,0.343,63
2024-01-22,0.2442,63,0.1873,32,0.3194,44,0.3904,70,0.5416,89,0.3157,84,0.3597,70,0.4466,90
2024-01-19,0.2361,60,0.1829,28,0.3122,42,0.369,63,0.5421,89,0.3172,84,0.3662,74,0.4588,92
2024-01-18,0.2408,62,0.1861,31,0.3086,41,0.3422,57,0.5466,89,0.3217,86,0.3658,73,0.4489,91
2024-01-17,0.2231,56,0.1998,39,0.2979,38,0.2826,38,0.548,89,0.3244,86,0.3603,71,0.3699,74
2024-01-16,0.2308,57,0.2059,43,0.318,44,0.3262,52,0.548,89,0.3274,88,0.3652,73,0.3704,74
2024-01-12,0.2304,57,0.2089,44,0.2985,38,0.3495,59,0.548,89,0.3287,88,0.3552,68,0.3663,72
2024-01-11,0.237,60,0.2468,62,0.2975,38,0.2895,41,0.5485,90,0.3294,88,0.3572,69,0.3587,69
2024-01-10,0.1093,11,0.2749,73,0.3213,45,0.3988,72,0.5478,89,0.3299,89,0.3691,75,0.3832,79
2024-01-09,0.1202,14,0.2726,72,0.3183,44,0.3089,47,0.5486,90,0.3301,89,0.3685,75,0.2965,48
2024-01-08,0.1237,15,0.2657,69,0.3712,57,0.2966,43,0.5485,90,0.3298,89,0.3758,77,0.3981,84
2024-01-05,0.1475,25,0.2499,63,0.3662,57,0.3841,68,0.5486,90,0.3291,88,0.3751,77,0.2917,46
2024-01-04,0.1467,25,0.2456,61,0.3045,40,0.3731,64,0.5484,90,0.3289,88,0.377,78,0.4648,93
2024-01-03,0.1465,25,0.249,63,0.3314,48,0.3829,67,0.5483,90,0.329,88,0.3719,76,0.5169,97
2024-01-02,0.1543,28,0.2194,51,0.3996,65,0.4065,73,0.5487,90,0.3281,88,0.3812,80,0.5263,97
2023-12-29,0.1682,34,0.1661,18,0.3674,57,0.3886,69,0.5482,89,0.326,87,0.45,91,0.4906,95
2023-12-28,0.2152,53,0.1834,28,0.321,45,0.3958,71,0.5482,89,0.3262,87,0.451,91,0.5588,99
2023-12-27,0.2341,59,0.2002,39,0.3783,60,0.4075,73,0.5484,90,0.3264,87,0.4422,90,0.5183,97
2023-12-26,0.2406,62,0.2456,61,0.3676,57,0.3792,66,0.5501,90,0.3269,87,0.3887,82,0.4468,90
2023-12-22,0.2623,69,0.2684,70,0.3609,55,0.3914,70,0.55,90,0.3271,87,0.4692,93,0.5525,98
2023-12-21,0.2773,74,0.3015,81,0.3715,57,0.6925,97,0.5526,91,0.3285,88,0.4443,90,0.519,97
2023-12-20,0.2659,70,0.3405,89,0.3772,60,0.5111,88,0.5531,91,0.3303,89,0.4267,88,0.4353,89
2023-12-19,0.2337,59,0.3418,89,0.3689,57,0.6537,96,0.5529,91,0.3307,89,0.395,84,0.4155,87
2023-12-18,0.2076,50,0.3339,88,0.3657,57,0.5964,94,0.5521,91,0.3302,89,0.4805,95,0.5352,98
2023-12-15,0.1779,39,0.3276,87,0.4111,67,0.6044,94,0.552,91,0.3298,89,0.4792,95,0.4865,95
2023-12-14,0.1274,16,0.2949,79,0.4005,65,0.579,93,0.552,91,0.3284,88,0.5053,97,0.5051,96
2023-12-13,0.1261,15,0.2742,72,0.3425,51,0.4648,83,0.5516,91,0.3279,88,0.4589,92,0.4648,93
2023-12-12,0.2629,69,0.2688,71,0.5131,83,0.487,86,0.5507,90,0.3264,87,0.4639,93,0.5379,98
2023-12-11,0.2535,67,0.2145,48,0.3959,64,0.3709,64,0.5506,90,0.3242,86,0.443,90,0.3818,79
2023-12-08,0.2511,66,0.212,46,0.3712,57,0.4202,76,0.5505,90,0.3244,86,0.4315,88,0.3697,74
2023-12-07,0.2458,64,0.2097,45,0.376,59,0.404,73,0.551,90,0.3246,87,0.3728,76,0.3934,82
2023-12-06,0.2468,65,0.203,41,0.4512,74,0.3775,65,0.5515,90,0.3252,87,0.4044,85,0.3829,79
2023-12-05,0.2424,63,0.2008,40,0.3794,60,0.4431,80,0.5515,90,0.3253,87,0.3195,55,0.3672,72
2023-12-04,0.2445,64,0.1954,37,0.4416,72,0.3624,61,0.5515,90,0.3258,87,0.3717,76,0.3407,62
2023-12-01,0.0947,6,0.143,7,0.3907,63,0.4133,74,0.5497,90,0.3245,87,0.3784,79,0.3114,54
2023-11-30,0.1048,9,0.1334,4,0.4021,66,0.4359,78,0.5502,90,0.3251,87,0.3864,81,0.3547,67
2023-11-29,0.1434,23,0.1311,3,0.3976,65,0.3172,50,0.5506,90,0.3255,87,0.4032,85,0.3437,63
2023-11-28,0.1747,38,0.1655,18,0.4066,66,0.3828,67,0.5509,90,0.3268,87,0.4251,88,0.3229,57
2023-11-27,0.1777,39,0.1713,21,0.4032,66,0.349,57,0.5518,91,0.3289,88,0.416,87,0.365,71
2023-11-24,0.1815,40,0.2094,45,0.379,60,0.3421,56,0.5525,91,0.3292,88,0.4296,88,0.3344,60
2023-11-22,0.1942,45,0.2124,46,0.3412,50,0.3434,57,0.5525,91,0.3295,89,0.4099,86,0.3899,81
2023-11-21,0.1996,48,0.2212,51,0.3398,50,0.3271,52,0.5536,91,0.3311,89,0.4154,87,0.3676,73
2023-11-20,0.1892,43,0.2261,54,0.3411,50,0.3287,53,0.554,91,0.3317,90,0.4208,87,0.3628,71
2023-11-17,0.1741,37,0.2224,52,0.3211,45,0.3624,61,0.5533,91,0.3316,90,0.3679,74,0.4167,87
2023-11-16,0.173,37,0.2124,46,0.3277,47,0.3376,56,0.5532,91,0.3313,89,0.3478,65,0.4208,87
2023-11-15,0.1952,46,0.2171,49,0.3357,49,0.3696,63,0.5531,91,0.3313,89,0.3641,73,0.3639,71
2023-11-14,0.2346,59,0.2058,43,0.3039,40,0.3117,48,0.5533,91,0.3309,89,0.3538,67,0.3714,74
2023-11-13,0.2191,54,0.423,96,0.3076,41,0.3178,50,0.5527,91,0.3312,89,0.3564,69,0.3581,68
2023-11-10,0.2714,72,0.4274,96,0.32,44,0.3287,53,0.5541,91,0.3322,90,0.3582,70,0.3634,71
2023-11-09,0.2829,75,0.4392,97,0.3233,45,0.3863,68,0.5547,91,0.3326,90,0.36,71,0.3614,70
2023-11-08,0.2982,79,0.4434,97,0.3983,65,0.3667,63,0.5557,91,0.3331,90,0.3616,72,0.3585,68
2023-11-07,0.2755,73,0.438,97,0.3296,47,0.3879,69,0.5583,92,0.3374,90,0.3604,71,0.3604,69
2023-11-06,0.2854,76,0.4387,97,0.3315,48,0.3981,71,0.5597,92,0.339,90,0.3611,71,0.3732,75
2023-11-03,0.2488,65,0.4332,96,0.3386,49,0.3832,68,0.5593,92,0.3393,90,0.3656,73,0.3682,73
2023-11-02,0.278,74,0.2342,57,0.444,73,0.4339,78,0.5626,92,0.3298,89,0.3694,75,0.3731,75
2023-11-01,0.2398,61,0.2244,53,0.4297,70,0.3738,64,0.5614,92,0.3303,89,0.3715,76,0.3729,75
2023-10-31,0.2165,54,0.2052,42,0.4446,73,0.4571,82,0.5691,92,0.3379,90,0.3927,84,0.3763,77
2023-10-30,0.1547,28,0.1967,37,0.4832,79,0.486,86,0.5699,92,0.3381,90,0.4046,85,0.3796,78
2023-10-27,0.0868,5,0.2076,44,0.4588,75,0.4536,82,0.5697,92,0.3387,90,0.4223,87,0.3898,81
2023-10-26,0.1335,18,0.2126,47,0.4498,74,0.4393,79,0.5715,92,0.3392,90,0.4134,86,0.3927,82
2023-10-25,0.1474,25,0.2038,42,0.3813,61,0.4064,73,0.5721,92,0.3401,91,0.3888,82,0.3789,78
2023-10-24,0.1776,39,0.2035,41,0.4098,67,0.4028,72,0.5732,92,0.341,91,0.3846,81,0.3802,78
2023-10-23,0.1978,47,0.197,38,0.3859,62,0.3867,69,0.5742,92,0.3472,92,0.378,78,0.3664,72
