date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-21,0.8345,82,0.6995,63,0.8889,,1.2893,,0.8175,52,0.7834,57,1.2876,,1.3099,
2022-06-17,0.9547,88,0.7576,71,0.858,,1.0949,,0.8164,52,0.7882,59,1.2815,,1.3215,
2022-06-16,0.8356,82,0.7268,67,1.0507,,1.1108,,0.8249,55,0.7955,61,1.3021,,1.2815,
2022-06-15,0.9083,86,0.7435,69,1.0472,,0.9777,,0.8292,56,0.7996,62,1.2843,,1.337,
2022-06-14,0.8985,85,0.7354,67,1.3047,,0.929,,0.8332,57,0.8026,62,1.2893,,1.3331,
2022-06-13,0.954,88,0.7209,66,0.9264,,1.8336,,0.8366,59,0.8058,63,1.3094,,1.3647,
2022-06-10,0.9744,89,0.7106,64,1.7058,,1.0396,,0.8369,59,0.8057,63,1.3479,,1.2657,
2022-06-09,0.9361,87,0.6791,60,1.0769,,0.9879,,0.8325,57,0.807,63,1.3804,,1.2139,
2022-06-08,0.865,84,0.7259,66,0.9695,,0.9485,,0.8219,54,0.8045,62,1.2356,,1.2779,
2022-06-07,0.8593,84,0.7981,75,0.9228,,1.1252,,0.8223,55,0.8061,63,1.1609,,1.2782,
2022-06-06,0.8037,80,0.7631,71,0.9162,,1.0344,,0.8219,54,0.808,63,1.2358,,1.2271,
2022-06-03,0.7937,79,0.7878,74,1.2662,,1.2152,,0.8277,56,0.8196,65,1.1104,,1.2666,
2022-06-02,0.6474,66,0.7564,70,0.9253,,1.393,,0.8312,56,0.8256,67,1.1706,,1.2624,
2022-06-01,0.5136,42,0.7549,70,1.3615,,0.8613,,0.8314,57,0.8276,68,1.3104,,1.21,
2022-05-31,0.5447,48,0.7136,64,1.3948,,1.3043,,0.829,56,0.826,67,1.2624,,1.1827,
2022-05-27,0.3318,18,0.6839,61,0.8861,,1.1143,,0.8221,54,0.8209,65,1.214,,1.2406,
2022-05-26,0.5268,44,0.6805,60,0.9673,,1.0072,,0.8221,54,0.8207,65,1.2045,,1.239,
2022-05-25,0.6776,69,0.712,64,1.0105,,0.8441,,0.8228,55,0.8242,66,1.1841,,1.1482,
2022-05-24,0.9465,88,0.8079,75,0.984,,1.1927,,0.8229,55,0.8237,66,1.1776,,1.3063,
2022-05-23,1.2348,94,0.9646,87,0.9934,,0.8791,,0.8284,56,0.8274,67,1.1786,,1.1777,
2022-05-20,1.211,94,1.0256,91,1.1132,,1.2362,,0.8359,59,0.8338,68,1.2415,,1.323,
2022-05-19,1.4531,96,1.0988,94,1.9007,,0.8527,,0.9027,74,0.8673,73,1.2393,,1.2011,
2022-05-18,1.4169,95,1.0682,92,1.8326,,0.8978,,0.9022,74,0.8639,72,1.1967,,1.3053,
2022-05-17,1.5296,96,1.0918,93,1.3778,,1.5078,,0.8959,73,0.861,72,1.1523,,1.2919,
2022-05-16,1.6897,97,1.1632,95,1.0288,,1.4426,,0.895,73,0.8623,72,1.2477,,1.2756,
2022-05-13,1.6343,97,1.1252,94,1.6194,,1.5392,,0.8885,73,0.8573,71,1.2245,,1.2995,
2022-05-12,1.2263,94,1.0546,92,1.3971,,1.5195,,0.8629,66,0.8485,70,1.2021,,1.2602,
2022-05-11,1.4292,95,1.288,97,1.4111,,1.4846,,0.8595,65,0.8441,70,1.0685,,1.1367,
2022-05-10,1.3989,95,1.2412,96,1.2058,,0.9791,,0.8505,63,0.8391,69,1.0947,,1.076,
2022-05-09,1.3623,95,1.2334,96,1.1456,,1.5385,,0.8506,63,0.8394,69,1.1641,,1.1714,
2022-05-06,1.2091,93,1.1828,96,1.3438,,1.2231,,0.8373,59,0.8374,69,1.0604,,1.1489,
2022-05-05,0.9909,89,1.103,94,1.3206,,1.268,,0.8273,56,0.8312,68,1.0871,,1.1719,
2022-05-04,0.8874,85,1.0909,93,1.1963,,1.2739,,0.8178,52,0.828,68,1.0305,,1.1113,
2022-05-03,0.8654,84,1.0336,91,1.2501,,1.2527,,0.8147,50,0.8248,66,1.0474,,1.1339,
2022-05-02,0.5824,54,0.6124,47,1.1611,,0.7584,,0.8044,46,0.8112,64,0.9302,,1.0436,
2022-04-29,0.6412,64,0.6447,52,0.765,,0.9521,,0.806,47,0.8185,64,1.0433,,1.0052,
2022-04-28,0.6515,66,0.643,52,0.9531,,0.9059,,0.8054,47,0.8219,65,0.9437,,1.0273,
2022-04-27,0.6163,60,0.6248,49,0.8042,,0.7441,,0.8159,52,0.827,67,0.9663,,1.046,
2022-04-26,0.6909,70,0.7623,71,0.8133,,0.658,,0.8148,50,0.8261,67,0.9981,,1.0165,
2022-04-25,0.6711,68,0.716,65,0.8485,,0.7336,,0.8131,49,0.8266,67,0.9457,,1.0353,
2022-04-22,0.752,76,0.7179,65,0.9229,,0.8212,,0.8145,50,0.8271,67,0.9728,,1.0202,
2022-04-21,0.746,76,0.7386,68,0.8377,,0.8592,,0.8145,50,0.8301,68,0.9687,,1.0088,
2022-04-20,0.7158,73,0.6896,61,0.7225,,0.6959,,0.808,48,0.827,67,0.9419,,0.9935,
2022-04-19,0.7161,73,0.675,57,0.877,,0.7647,,0.8081,48,0.8267,67,0.9448,,1.0183,
2022-04-18,0.8866,85,0.6993,63,0.8762,,0.7887,,0.8073,47,0.826,67,0.9414,,1.0043,
2022-04-14,0.644,65,0.6337,51,0.732,,0.6185,,0.7925,43,0.8192,64,0.948,,0.9844,
2022-04-13,0.6187,61,0.6874,61,0.7854,,0.653,,0.7984,44,0.8236,66,0.8554,,0.9296,
2022-04-12,0.586,56,0.6779,59,0.8063,,0.9919,,0.7983,44,0.8241,66,0.8521,,0.9394,
2022-04-11,0.5884,56,0.6989,63,0.7414,,0.8944,,0.798,44,0.8231,66,0.8656,,0.9071,
2022-04-08,0.5112,42,0.7245,66,0.7985,,0.616,,0.7943,43,0.8228,66,0.866,,0.9186,
2022-04-07,0.4919,39,0.7385,68,0.8257,,0.779,,0.7921,43,0.8223,66,0.8493,,0.9179,
2022-04-06,0.364,21,0.6978,62,0.7364,,0.6972,,0.7891,42,0.8203,65,0.8319,,0.9289,
2022-04-05,0.3086,15,0.6253,49,1.0514,,0.7348,,0.7875,41,0.8203,65,0.7644,,0.6606,
2022-04-04,0.3822,23,0.5652,39,0.8135,,0.7272,,0.7871,41,0.8173,64,0.6327,,0.7405,
2022-04-01,0.3219,17,0.6249,49,0.7313,,0.7483,,0.7864,41,0.8191,64,0.6975,,0.7307,
2022-03-31,0.3604,20,0.5728,41,0.9743,,0.6521,,0.7898,42,0.8168,64,0.6892,,0.6922,
2022-03-30,0.3327,19,0.5385,33,0.9365,,0.82,,0.7919,43,0.817,64,0.6903,,0.6617,
2022-03-29,0.4865,38,0.5585,38,0.7403,,0.6748,,0.7959,44,0.8214,65,0.6409,,0.7045,
2022-03-28,0.5738,53,0.5852,43,0.6872,,0.7284,,0.7961,44,0.8241,66,0.6302,,0.7175,
2022-03-25,0.6724,68,0.5832,43,0.8183,,0.7322,,0.8001,45,0.8303,68,0.6737,,0.6733,
2022-03-24,0.6759,69,0.5651,39,0.6972,,0.7165,,0.803,46,0.8316,68,0.7065,,0.669,
2022-03-23,0.8467,83,0.6974,62,0.8293,,0.6708,,0.8041,46,0.8309,68,0.7575,,0.675,
2022-03-22,0.9328,87,0.7548,70,0.7676,,0.6313,,0.8022,46,0.8335,68,0.7193,,0.7021,
2022-03-21,0.9429,87,0.7526,70,0.7849,,0.7485,,0.8032,46,0.8364,68,0.747,,0.6943,
2022-03-18,0.8828,85,0.7445,69,0.6344,,0.7031,,0.7974,44,0.8396,69,0.6956,,0.7557,
2022-03-17,1.1042,91,0.7871,74,1.2229,,0.7482,,0.7969,44,0.841,69,0.6757,,0.7531,
2022-03-16,1.0779,91,0.7963,74,0.7314,,0.6572,,0.8002,45,0.843,70,0.7485,,0.7755,
2022-03-15,1.0703,91,0.8027,75,0.9842,,0.7884,,0.8021,45,0.8466,70,0.7509,,0.7796,
2022-03-14,0.8994,85,0.6723,57,0.8001,,1.248,,0.7906,43,0.842,69,0.783,,0.7642,
2022-03-11,0.7183,73,0.617,48,1.0554,,0.6469,,0.7818,39,0.8411,69,0.7639,,0.7383,
2022-03-10,0.7516,76,0.63,50,0.8828,,0.8802,,0.7856,41,0.8461,70,0.7866,,0.7817,
2022-03-09,0.7687,77,0.6395,52,0.8256,,0.984,,0.7856,41,0.8498,70,0.762,,0.8171,
2022-03-08,0.4585,34,0.564,39,0.7228,,0.8534,,0.7722,36,0.8531,71,0.7271,,0.7803,
2022-03-07,0.4482,32,0.5276,30,0.9173,,0.8506,,0.7725,36,0.8562,71,0.7727,,0.7665,
2022-03-04,0.4478,31,0.5367,32,0.7994,,0.7882,,0.778,37,0.8592,72,0.7432,,0.7239,
2022-03-03,0.4418,31,0.4986,26,0.7966,,0.7382,,0.7771,37,0.8589,71,0.7924,,0.7276,
2022-03-02,0.4162,28,0.5084,27,0.7915,,0.746,,0.779,38,0.8601,72,0.7418,,0.7625,
2022-03-01,0.2963,14,0.5071,27,1.0093,,0.8479,,0.7849,40,0.8646,73,0.7844,,0.8604,
2022-02-28,0.399,25,0.4645,21,1.0061,,0.8392,,0.7866,41,0.8653,73,0.816,,0.7418,
2022-02-25,0.407,26,0.4868,24,0.776,,0.7376,,0.7903,42,0.866,73,0.8126,,0.8067,
2022-02-24,0.5192,43,0.5139,28,0.7541,,0.7563,,0.7903,42,0.8674,73,0.8118,,0.7332,
2022-02-23,0.5927,57,0.5078,27,0.9361,,0.8452,,0.7903,42,0.8669,73,0.8322,,0.7486,
2022-02-22,0.7125,73,0.5974,45,0.9071,,0.8292,,0.7896,42,0.8682,74,0.7786,,0.8422,
2022-02-18,0.6853,70,0.6577,56,0.8199,,0.7417,,0.7881,42,0.8687,74,0.7696,,0.8231,
2022-02-17,0.7003,71,0.6575,55,0.8709,,0.7954,,0.7879,42,0.8682,74,0.7639,,0.7834,
2022-02-16,0.6018,57,0.7151,64,1.0209,,0.7594,,0.7851,40,0.8683,74,0.8001,,0.7549,
2022-02-15,0.7369,75,0.8506,78,1.0796,,0.8864,,0.785,40,0.869,74,0.7911,,0.7848,
2022-02-14,0.7654,77,0.8643,80,0.8065,,0.7917,,0.7872,41,0.8727,75,0.7516,,0.8008,
2022-02-11,0.6916,71,0.8625,80,0.8821,,0.9169,,0.7875,41,0.88,77,0.8262,,0.848,
2022-02-10,0.6338,63,0.8862,82,0.8097,,0.7619,,0.7827,39,0.8773,77,0.7954,,0.8037,
2022-02-09,0.6339,63,0.8241,77,0.8509,,0.7665,,0.7829,39,0.874,76,0.7617,,0.7541,
2022-02-08,0.6052,57,0.8372,78,1.2371,,0.9437,,0.7844,40,0.8784,77,0.6802,,0.7837,
2022-02-07,0.706,72,0.8354,78,1.2217,,1.1818,,0.7855,40,0.8765,77,0.7038,,0.8455,
2022-02-04,0.5739,53,0.6994,63,1.1462,,0.7484,,0.7818,39,0.8713,75,0.6999,,0.7749,
2022-02-03,0.5752,53,0.7798,73,0.7406,,0.6994,,0.7814,38,0.873,75,0.7172,,0.7312,
2022-02-02,0.5607,51,0.8642,80,0.9306,,0.9396,,0.782,39,0.8753,76,0.7386,,0.7682,
2022-02-01,0.6633,67,0.8807,81,0.9334,,0.9707,,0.7838,40,0.8723,75,0.6937,,0.7847,
2022-01-31,0.7665,77,0.9214,84,0.9473,,0.9746,,0.7871,41,0.8762,76,0.6582,,0.7531,
2022-01-28,0.766,77,0.9131,84,0.775,,0.9638,,0.7888,42,0.8757,76,0.6138,,0.7858,
2022-01-27,0.6149,60,0.8851,82,0.8758,,0.7193,,0.7822,39,0.8732,75,0.7636,,0.7284,
2022-01-26,0.5824,54,0.8969,83,0.9129,,0.7599,,0.7804,38,0.8736,75,0.6994,,0.6995,
2022-01-25,1.1258,92,1.0181,90,0.9218,,0.7663,,0.7835,40,0.8737,76,0.7584,,0.7042,
2022-01-24,1.1263,92,0.9469,86,0.8282,,0.9344,,0.7855,40,0.8699,75,0.6714,,0.6663,
2022-01-21,1.2403,94,1.1088,94,0.8965,,0.8558,,0.7801,38,0.867,73,0.7864,,0.7048,
2022-01-20,1.2061,93,1.0824,93,0.8317,,0.7363,,0.7777,37,0.8645,72,0.7394,,0.7354,
2022-01-19,1.2465,94,1.0738,93,0.953,,0.8123,,0.7777,37,0.8634,72,0.7883,,0.7999,
2022-01-18,1.2315,94,1.0594,92,0.8009,,1.3524,,0.7782,37,0.8629,72,0.7495,,0.8195,
2022-01-14,1.2319,94,1.053,92,0.7732,,1.1637,,0.7783,38,0.8644,72,0.6842,,0.8479,
2022-01-13,0.5619,51,0.8803,81,0.7652,,0.6995,,0.7461,23,0.8525,71,0.7553,,0.7471,
2022-01-12,0.5274,45,0.9133,84,0.8218,,0.6943,,0.7473,24,0.8548,71,0.7149,,0.7612,
2022-01-11,0.4795,38,0.6024,46,1.0951,,0.7212,,0.7352,21,0.8379,69,0.7117,,0.7403,
2022-01-10,0.6337,63,0.5919,44,0.8579,,0.8038,,0.7346,21,0.8375,69,0.7003,,0.7441,
2022-01-07,0.5979,57,0.582,42,0.9594,,0.6683,,0.7305,20,0.8403,69,0.6657,,0.742,
2022-01-06,0.6112,59,0.5813,42,0.8811,,0.9476,,0.8077,47,0.8676,73,0.7224,,0.789,
2022-01-05,0.6515,66,0.5967,45,0.816,,0.9019,,0.8079,48,0.869,74,0.7652,,0.7594,
2022-01-04,0.5392,47,0.5746,41,0.8843,,0.7554,,0.8033,46,0.8673,73,0.8094,,0.7918,
2022-01-03,0.4742,37,0.5367,32,0.8318,,0.6891,,0.8003,45,0.8678,74,0.8082,,0.8182,
2021-12-31,0.5746,53,0.5643,39,0.8432,,0.6881,,0.8014,45,0.868,74,0.7951,,0.8091,
2021-12-30,0.5587,51,0.6765,59,0.8583,,0.8375,,0.7999,45,0.8715,75,0.7878,,0.8251,
2021-12-29,0.7318,75,0.8516,79,0.8084,,0.8176,,0.8029,46,0.8732,75,0.7888,,0.8164,
2021-12-28,0.9913,89,0.9257,85,0.9274,,0.8195,,0.8028,46,0.8743,76,0.7531,,0.7717,
2021-12-27,1.0396,90,0.9562,87,0.8475,,0.7823,,0.8098,48,0.8764,77,0.756,,0.7988,
2021-12-23,1.0927,91,1.0187,90,0.8994,,0.7742,,0.8138,50,0.8837,78,0.7878,,0.8156,
2021-12-22,1.1611,92,1.0365,91,0.8884,,0.8661,,0.8119,49,0.8844,78,0.7507,,0.8145,
2021-12-21,1.0946,91,1.0739,93,0.8991,,0.8497,,0.8144,50,0.8859,78,0.7751,,0.8144,
2021-12-20,1.0851,91,1.0171,90,0.7994,,0.8691,,0.8149,51,0.8836,78,0.7603,,0.8346,
2021-12-17,0.8347,82,0.9092,83,0.8757,,0.8725,,0.8027,46,0.876,76,0.7912,,0.8058,
2021-12-16,0.7759,78,0.89,82,0.78,,0.8076,,0.799,45,0.8789,77,0.7846,,0.8348,
2021-12-15,0.7426,75,1.0144,89,0.9082,,0.8235,,0.8242,55,0.8919,79,0.7273,,0.8919,
2021-12-14,0.7871,79,1.0444,91,0.8004,,0.8097,,0.8178,52,0.8883,78,0.8165,,0.842,
2021-12-13,0.7784,78,1.0669,92,0.8291,,0.8318,,0.8171,52,0.8901,78,0.7774,,0.8162,
2021-12-10,0.7999,80,1.0061,89,0.8102,,0.8551,,0.832,57,0.8918,79,0.7646,,0.8444,
2021-12-09,0.8392,82,0.9992,88,1.2013,,0.816,,0.8421,60,0.8967,80,0.8185,,0.7847,
2021-12-08,0.8025,80,1.0284,91,1.3116,,0.968,,0.8634,66,0.9055,80,0.8325,,0.8066,
2021-12-07,0.8121,81,1.0247,90,1.1833,,0.9493,,0.871,68,0.9107,80,0.86,,0.8486,
2021-12-06,0.6833,70,0.8602,79,1.1086,,0.898,,0.8656,66,0.8999,80,0.8269,,0.8785,
2021-12-03,0.6436,65,0.7905,74,1.0477,,1.3182,,0.8571,65,0.8927,79,0.8721,,0.812,
2021-12-02,0.7553,76,0.8673,80,1.0516,,1.1104,,0.8558,64,0.8902,79,0.7541,,0.8441,
2021-12-01,1.5904,96,1.3224,97,1.1112,,1.0997,,0.8558,64,0.8907,79,0.7137,,0.7917,
2021-11-30,1.6056,96,1.3239,97,1.1169,,0.8431,,0.8583,65,0.8933,79,0.8092,,0.7817,
2021-11-29,1.615,96,1.2901,97,1.0775,,0.7499,,0.8584,65,0.8898,78,0.7393,,0.82,
2021-11-26,1.6909,97,1.2834,97,1.0645,,0.855,,0.8576,65,0.8908,79,0.7485,,0.818,
2021-11-24,1.7668,98,1.2856,97,0.9657,,0.6373,,0.8575,65,0.8912,79,0.7367,,0.8443,
2021-11-23,1.6335,97,1.2486,96,0.9663,,0.8065,,0.8502,63,0.8884,78,0.7738,,0.78,
2021-11-22,1.6101,96,1.1662,95,0.9444,,0.7761,,0.8666,67,0.8909,79,0.7786,,0.8692,
2021-11-19,0.6383,64,0.5946,44,0.8239,,0.815,,0.7949,43,0.8591,72,0.7018,,0.7797,
2021-11-18,0.711,72,0.6346,51,0.8266,,0.8795,,0.7948,43,0.8583,71,0.6412,,0.8086,
2021-11-17,0.7143,73,0.6939,62,0.7683,,0.8673,,0.795,43,0.8578,71,0.6425,,0.8215,
2021-11-16,0.6906,70,0.6474,53,0.7771,,0.9351,,0.7955,44,0.8585,71,0.5909,,0.8466,
2021-11-15,0.5619,51,0.627,50,1.0054,,0.7316,,0.7946,43,0.859,71,0.7103,,0.7581,
2021-11-12,0.4336,30,0.639,51,0.9417,,0.7418,,0.7955,44,0.8657,73,0.6979,,0.7541,
2021-11-11,0.5249,44,0.8329,77,0.8077,,0.8041,,0.7952,44,0.8678,74,0.6494,,0.7739,
2021-11-10,0.5759,54,0.9683,87,1.1101,,1.1814,,0.7998,45,0.934,81,0.6922,,0.7809,
2021-11-09,0.4108,27,1.0029,89,1.1662,,1.0761,,0.8424,60,0.9477,83,0.668,,0.8115,
2021-11-08,0.5566,50,1.0453,91,1.1496,,0.9593,,0.8424,60,0.9455,82,0.6395,,0.8039,
2021-11-05,0.5857,56,1.0332,91,1.0831,,1.0463,,0.8461,61,0.9473,83,0.6275,,0.8042,
2021-11-04,0.5928,57,1.0708,92,1.1027,,0.7621,,0.8481,62,0.9467,83,0.6852,,0.7465,
2021-11-03,0.5066,41,1.0663,92,0.8656,,0.8185,,0.8487,62,0.9468,83,0.7022,,0.7537,
2021-11-02,0.5203,43,0.9612,87,0.8684,,0.9421,,0.8505,63,0.9415,82,0.6759,,0.7824,
2021-11-01,0.544,48,0.8139,76,0.9112,,0.9471,,0.8477,62,0.9347,81,0.7055,,0.7211,
2021-10-29,0.5079,41,0.7436,69,0.781,,1.1359,,0.8644,66,0.9366,81,0.6329,,0.8218,
2021-10-28,0.3745,22,0.6008,45,1.03,,0.7582,,0.8556,64,0.9314,81,0.7044,,0.7551,
2021-10-27,0.382,23,0.6163,47,0.9654,,0.9295,,0.8561,64,0.9316,81,0.6844,,0.8211,
2021-10-26,0.6706,68,0.6522,54,0.6227,,1.0686,,0.8562,64,0.9314,81,0.6462,,0.8013,
2021-10-25,0.6707,68,0.6534,55,0.7213,,0.877,,0.8552,64,0.9319,81,0.6009,,0.7696,
2021-10-22,0.6728,68,0.5838,43,0.7727,,1.0183,,0.8554,64,0.9292,80,0.6236,,0.7676,
2021-10-21,0.6726,68,0.5935,44,0.7539,,1.0539,,0.8566,65,0.9298,80,0.6203,,0.8074,
2021-10-20,0.6254,62,0.5715,41,0.935,,0.7231,,0.8547,64,0.9294,80,0.6384,,0.7586,
2021-10-19,0.6239,62,0.5694,40,0.8607,,0.7707,,0.8546,64,0.9306,81,0.717,,0.8018,
2021-10-18,0.5452,48,0.6586,56,0.9225,,0.8535,,0.8614,66,0.9358,81,0.7228,,0.7959,
2021-10-15,0.2299,9,0.5398,34,0.6826,,0.964,,0.8558,64,0.9366,81,0.6237,,0.8053,
2021-10-14,0.1012,6,0.5605,38,0.8526,,0.8692,,0.8625,66,0.9479,84,0.673,,0.7636,
2021-10-13,0.3197,17,0.5534,37,0.8771,,1.1798,,0.8656,66,0.9494,84,0.6786,,0.9233,
2021-10-12,0.3704,22,0.5974,45,0.8081,,1.0889,,0.871,68,0.9553,85,0.6367,,0.8165,
2021-10-11,0.6042,57,0.7207,66,1.1671,,0.8253,,0.8748,69,0.9612,86,0.7363,,0.7911,
2021-10-08,0.6033,57,0.7736,72,0.8824,,0.7067,,0.8837,70,0.9636,86,0.7456,,0.8568,
2021-10-07,0.7148,73,0.8274,77,0.9964,,0.8043,,0.8871,71,0.9631,86,0.6717,,0.8104,
2021-10-06,0.7983,80,0.858,79,0.9444,,0.8144,,0.9039,74,0.9749,89,0.7592,,0.795,
2021-10-05,0.8438,83,0.8566,79,1.1114,,0.838,,0.9478,81,0.9892,91,0.76,,0.8446,
2021-10-04,0.7443,76,0.9025,83,0.8001,,0.8623,,0.9447,80,0.9891,91,0.7352,,0.7917,
2021-10-01,0.7308,75,0.9264,85,1.1075,,0.8917,,0.9688,83,0.9936,91,0.7238,,0.8334,
2021-09-30,0.681,69,0.9201,84,0.9048,,0.732,,0.9653,83,0.9894,91,0.7934,,0.8138,
2021-09-29,0.7038,71,0.9162,84,0.8202,,0.8728,,0.9652,83,0.988,90,0.7559,,0.7917,
2021-09-28,0.7174,73,0.8459,78,0.8257,,0.7479,,0.9643,83,0.9844,90,0.7293,,0.7582,
2021-09-27,0.6823,69,0.8756,80,0.63,,0.881,,0.9601,82,0.9846,90,0.6481,,0.8402,
2021-09-24,0.6597,67,0.9033,83,0.8032,,0.7437,,0.9661,83,0.9866,90,0.6917,,0.7918,
2021-09-23,0.6876,70,0.892,82,0.7068,,0.9,,0.9658,83,0.9847,90,0.623,,0.8111,
2021-09-22,0.6829,70,0.9242,85,0.8337,,0.7613,,0.9731,83,0.9884,90,0.6969,,0.7918,
2021-09-21,0.6622,67,0.928,85,0.8192,,0.8798,,0.9727,83,0.9886,91,0.7256,,0.8702,
2021-09-20,0.6196,61,0.9908,88,0.9355,,0.9965,,0.9744,84,0.9889,91,0.7388,,0.8904,
2021-09-17,0.5329,46,1.0147,89,0.849,,0.8404,,0.9793,85,0.989,91,0.7604,,0.8029,
2021-09-16,0.624,62,1.0112,89,0.8875,,0.7701,,0.9775,84,0.9866,90,0.7362,,0.9253,
2018-01-09,0.0961,6,0.0562,6,0.2075,,0.1221,,0.9402,80,0.5531,6,0.2075,,0.1221,
2018-01-08,0.0957,6,0.0555,5,0.2106,,0.1202,,0.9403,80,0.5541,6,0.2106,,0.1202,
2018-01-05,0.0957,6,0.0534,5,0.1638,,0.14,,0.9413,80,0.5554,6,0.2107,,0.1165,
2017-12-29,3.2928,100,0.2016,7,0.2155,,0.2058,,0.9448,80,0.5633,7,0.2328,,0.1125,
2017-12-28,3.2879,99,0.232,8,0.213,,0.2088,,0.9453,80,0.5649,7,0.213,,0.1205,
2017-12-22,3.3152,100,0.3524,9,0.219,,0.1577,,0.951,81,0.5708,8,0.1174,,0.1042,
2017-12-21,0.339,19,0.3774,10,0.5624,,0.5133,,0.5553,2,0.5741,8,0.6727,,0.6588,
2017-12-20,0.337,19,0.412,13,0.5594,,0.5388,,0.5599,2,0.5762,8,0.6786,,0.6465,
2017-12-19,0.3232,17,0.4041,12,0.6845,,0.5337,,0.5613,2,0.5909,10,0.6887,,0.6446,
2017-12-18,0.3301,18,0.4002,12,0.6327,,0.5489,,0.5673,3,0.5926,10,0.659,,0.6532,
2017-12-15,0.3196,16,0.4078,12,0.5431,,0.4905,,0.5684,3,0.5957,10,0.6785,,0.667,
2017-12-14,0.3024,15,0.4341,16,0.5788,,0.4957,,0.5683,3,0.5952,10,0.7003,,0.6442,
2017-12-13,0.2667,12,0.4425,18,0.5347,,0.4746,,0.5711,3,0.6001,11,0.6706,,0.6477,
2017-12-12,0.3731,22,0.5205,28,0.5604,,0.5001,,0.572,3,0.6026,12,0.6794,,0.6842,
2017-12-11,0.4149,28,0.5365,32,0.5769,,0.4845,,0.5813,5,0.6075,12,0.7156,,0.667,
2017-12-08,0.4944,40,0.558,38,0.5345,,0.4977,,0.5856,6,0.6097,13,0.7021,,0.6512,
2017-12-07,0.6389,64,0.7193,65,0.4778,,0.553,,0.5867,7,0.6112,13,0.6186,,0.6548,
2017-12-06,0.6424,64,0.7259,66,0.4812,,0.6206,,0.5874,7,0.6113,13,0.6523,,0.6621,
2017-12-05,0.6425,64,0.7229,66,0.5827,,0.4678,,0.5888,7,0.611,13,0.7124,,0.6275,
2017-12-04,0.6741,69,0.7066,64,0.6042,,0.5266,,0.591,8,0.6119,14,0.6591,,0.6532,
2017-12-01,0.5694,52,0.6466,53,0.5072,,0.5483,,0.5865,7,0.6098,13,0.6352,,0.6804,
2017-11-30,0.5704,52,0.6217,49,0.5554,,0.523,,0.5865,7,0.6097,13,0.6236,,0.6688,
2017-11-29,0.6142,60,0.6313,50,0.5056,,0.5642,,0.5849,6,0.6113,13,0.6526,,0.6911,
2017-11-28,0.3302,18,0.4515,19,0.4483,,0.4874,,0.5857,6,0.614,14,0.6393,,0.6354,
2017-11-27,0.3689,22,0.4396,17,0.5165,,0.4701,,0.5861,6,0.6163,15,0.6382,,0.6303,
2017-11-24,0.5921,56,0.4318,15,0.4798,,0.6136,,0.5857,6,0.6155,14,0.673,,0.6463,
2017-11-22,0.5757,54,0.4455,18,0.5508,,0.5311,,0.5864,7,0.6165,15,0.6576,,0.6637,
2017-11-21,0.5769,54,0.4489,19,0.6464,,0.5829,,0.5886,7,0.619,16,0.6578,,0.6423,
2017-11-20,0.561,51,0.4366,16,0.4676,,0.5484,,0.5896,8,0.62,16,0.6524,,0.66,
2017-11-17,0.3898,24,0.3775,10,0.637,,0.5817,,0.5858,6,0.6175,15,0.6583,,0.6441,
2017-11-16,0.4773,37,0.4187,14,0.603,,0.545,,0.5867,7,0.6185,15,0.6374,,0.6089,
2017-11-15,0.4792,38,0.4138,13,0.8516,,0.8426,,0.587,7,0.6201,17,0.6409,,0.6125,
2017-11-14,0.2544,11,0.3764,10,0.6655,,0.5797,,0.5789,4,0.6208,17,0.6218,,0.6513,
2017-11-13,0.2641,12,0.3728,10,0.5634,,0.5851,,0.5951,10,0.6286,20,0.6346,,0.6431,
2017-11-10,0.2592,12,0.3815,10,0.5579,,0.5959,,0.5967,10,0.6306,21,0.6152,,0.6453,
2017-11-09,0.3269,17,0.4082,12,0.591,,0.5742,,0.6073,12,0.6347,22,0.6505,,0.6536,
2017-11-08,0.3011,15,0.4098,13,0.5875,,0.5472,,0.6084,13,0.6367,23,0.6827,,0.635,
2017-11-07,0.2358,10,0.3953,11,0.5833,,0.7655,,0.6285,15,0.6365,22,0.635,,0.6413,
2017-11-06,0.2443,11,0.4049,12,0.7678,,0.5301,,0.6339,16,0.6379,23,0.6433,,0.6415,
2017-11-03,0.3135,15,0.4393,17,0.746,,0.685,,0.6339,16,0.6398,23,0.662,,0.6435,
2017-11-02,0.2945,14,0.4242,15,0.583,,0.8674,,0.636,17,0.6426,24,0.7546,,0.6897,
2017-11-01,0.2442,11,0.4207,14,0.5613,,0.6097,,0.6356,17,0.6428,24,0.6511,,0.6509,
2017-10-31,0.2192,9,0.4469,19,0.624,,0.7535,,0.6462,17,0.6461,25,0.6691,,0.6392,
2017-10-30,0.3651,21,0.473,22,0.7034,,0.6209,,0.6461,17,0.6483,26,0.639,,0.6184,
2017-10-27,0.4218,28,0.5214,28,0.5281,,0.6722,,0.6779,18,0.6617,28,0.6565,,0.7192,
2017-10-26,0.8994,85,0.7724,72,0.6424,,0.5627,,0.7313,20,0.6748,30,0.7111,,0.6671,
