date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-16,0.5034,72,0.5095,72,0.9988,92,0.7513,83,0.6896,78,0.6812,83,0.8667,91,0.8186,88
2021-02-12,0.5006,72,0.4734,69,0.6761,79,0.6371,77,0.6894,78,0.68,83,0.8456,89,0.8171,88
2021-02-11,0.5672,77,0.5266,74,0.7071,81,0.6924,79,0.6948,79,0.6832,83,0.9272,94,0.8181,88
2021-02-10,0.5404,75,0.5137,72,0.7253,82,0.7171,81,0.6889,78,0.682,83,0.7889,87,0.8166,88
2021-02-09,0.5576,76,0.5445,75,0.7068,81,0.7333,82,0.6902,78,0.6825,83,0.7924,87,0.8125,88
2021-02-08,0.5586,76,0.5763,78,0.7212,82,0.7445,82,0.6914,79,0.6827,83,0.8003,87,0.836,89
2021-02-05,0.7033,85,0.7351,91,0.7061,81,0.8686,89,0.6926,79,0.6866,83,0.8153,88,0.8357,89
2021-02-04,0.6887,85,0.8245,92,0.71,81,0.7911,85,0.6918,79,0.6855,83,0.8464,90,0.812,88
2021-02-03,0.714,86,0.846,93,0.7541,84,1.1355,95,0.6931,79,0.6867,84,0.767,86,0.8353,89
2021-02-02,0.6233,81,0.8787,94,0.9253,90,0.8601,89,0.6918,79,0.6885,84,0.8512,90,0.8306,89
2021-02-01,0.5298,74,0.8521,93,1.0347,93,1.0047,93,0.6897,78,0.6874,84,0.9548,95,0.8146,88
2021-01-29,0.5303,74,0.8268,92,1.0833,94,1.1416,96,0.6932,79,0.6873,84,0.8458,89,0.8555,90
2021-01-28,0.6097,81,0.8111,92,1.2608,96,1.3129,97,0.6935,79,0.6869,84,0.856,90,0.8796,91
2021-01-27,0.4638,69,0.6851,88,1.3983,98,1.4086,98,0.6882,78,0.6812,83,0.8749,92,0.8765,91
2021-01-26,0.4967,71,0.5761,78,0.8474,88,0.8145,86,0.688,78,0.6742,81,0.7364,85,0.7336,84
2021-01-25,0.7818,89,0.6598,86,0.8346,87,0.8323,87,0.6946,79,0.6771,82,0.7662,86,0.801,87
2021-01-22,0.8089,90,0.5854,79,0.7536,84,0.7418,82,0.6963,79,0.6734,81,0.8113,88,0.763,85
2021-01-21,0.9462,93,0.633,83,0.7366,83,0.7695,84,0.7009,80,0.6745,81,0.7546,85,0.7791,86
2021-01-20,0.9375,92,0.6901,88,0.7564,84,0.735,82,0.7006,80,0.6767,82,0.7856,87,0.8012,87
2021-01-19,0.8271,91,0.6861,88,0.7353,83,0.7475,83,0.6963,79,0.6789,82,0.8245,88,0.8029,87
2021-01-15,0.9413,92,0.712,90,0.7153,81,0.7138,81,0.6961,79,0.6787,82,0.7756,86,0.8159,88
2021-01-14,0.7846,89,0.7076,89,0.6741,79,0.7387,82,0.6897,78,0.6779,82,0.7666,86,0.8056,88
2021-01-13,0.7095,86,0.6522,85,0.7172,82,0.7036,80,0.6793,77,0.6727,81,0.7773,86,0.7773,86
2021-01-12,0.7181,86,0.6626,86,0.7162,82,0.7277,81,0.682,77,0.6731,81,0.8035,87,0.8041,87
2021-01-11,0.6064,80,0.6178,82,0.7618,85,0.7366,82,0.6738,76,0.6713,80,0.7889,87,0.7747,86
2021-01-08,0.6415,82,0.5802,79,0.7094,81,0.7256,81,0.6752,76,0.669,80,0.7687,86,0.7951,87
2021-01-07,0.6228,81,0.5992,80,0.7125,81,0.6626,78,0.6779,76,0.6709,80,0.8401,89,0.8249,89
2021-01-06,0.3101,46,0.5458,75,0.7068,81,0.7155,81,0.6729,76,0.6718,81,0.7537,85,0.7846,87
2021-01-05,0.3612,56,0.5016,71,0.7634,85,0.7831,85,0.6705,75,0.6698,80,0.8389,89,0.7993,87
2021-01-04,0.426,64,0.4647,68,0.8055,86,0.8181,87,0.681,77,0.6727,81,0.8602,90,0.7973,87
2020-12-31,0.4249,64,0.4331,65,0.735,82,0.7465,82,0.6812,77,0.6726,81,0.8264,89,0.8269,89
2020-12-30,0.4153,63,0.4468,67,0.7605,84,0.7614,84,0.6804,77,0.6731,81,0.8246,88,0.8212,88
2020-12-29,0.3485,54,0.4387,66,0.7489,83,0.7498,83,0.6769,76,0.674,81,0.8379,89,0.8195,88
2020-12-28,0.2993,44,0.4045,61,0.7375,83,0.7337,82,0.6769,76,0.6753,82,0.8288,89,0.8232,89
2020-12-24,0.281,41,0.437,66,0.7379,83,0.7125,80,0.677,76,0.6771,82,0.8658,91,0.8444,90
2020-12-23,0.4692,69,0.4996,70,0.7617,85,0.7333,82,0.6763,76,0.6766,82,0.8887,92,0.8494,90
2020-12-22,0.6828,84,0.5999,80,0.7447,83,0.7575,83,0.6834,77,0.6793,82,0.8739,91,0.8424,89
2020-12-21,0.6597,83,0.6274,83,0.7967,86,0.7794,85,0.6858,77,0.6802,83,0.7979,87,0.8535,90
2020-12-18,0.7273,87,0.6431,85,0.7526,84,0.7011,80,0.6861,78,0.6817,83,0.8469,90,0.8297,89
2020-12-17,0.7227,87,0.6506,85,0.7528,84,0.7416,82,0.6906,78,0.6836,83,0.8045,88,0.8476,90
2020-12-16,0.787,89,0.7202,90,0.7636,85,0.7528,83,0.6906,78,0.6841,83,0.8655,91,0.8094,88
2020-12-15,0.7638,88,0.7157,90,0.7497,84,0.7762,84,0.6891,78,0.684,83,0.8412,89,0.832,89
2020-12-14,0.6766,84,0.7039,89,0.8544,88,0.7738,84,0.6854,77,0.6918,84,0.8484,90,0.8321,89
2020-12-11,1.1622,95,0.8501,93,0.7338,82,0.698,80,0.6777,76,0.6931,84,0.9263,94,0.8365,89
2020-12-10,1.1323,95,0.8428,93,0.686,80,0.7642,84,0.6797,77,0.6942,84,0.9128,93,0.8365,89
2020-12-09,1.1313,95,0.8313,93,0.7101,81,0.7598,84,0.6898,78,0.6954,85,0.8703,91,0.8552,90
2020-12-08,1.1679,95,0.8325,93,0.7521,84,0.7529,83,0.689,78,0.7011,85,0.8801,92,0.8193,88
2020-12-07,1.164,95,0.7755,92,0.7264,82,0.7573,83,0.6871,78,0.7071,85,0.845,89,0.8372,89
2020-12-04,1.1558,95,0.7764,92,0.81,86,0.8197,87,0.7016,80,0.7126,85,0.8862,92,0.8438,89
2020-12-03,1.1075,95,0.7612,91,0.7877,85,0.8164,87,0.7179,81,0.7205,85,0.8607,91,0.7927,87
2020-12-02,0.51,73,0.5295,74,1.2614,96,1.2257,97,0.7667,84,0.7339,85,0.9451,95,0.8187,88
2020-12-01,0.7059,86,0.5774,78,1.2305,96,1.2219,97,1.0171,89,0.7745,86,0.7004,83,0.8931,91
2020-11-30,0.7059,86,0.5774,78,1.044,93,1.445,99,1.0171,89,0.7745,86,1.0198,96,0.9318,93
2020-11-29,0.6108,81,0.5627,77,1.1871,96,1.1558,96,1.0218,89,0.7988,89,0.879,92,0.8695,91
2020-11-28,0.6108,81,0.5627,77,1.1585,95,1.1281,95,1.0218,89,0.7988,89,0.8784,92,0.8689,90
2020-11-27,0.6346,82,0.6088,81,1.1318,95,1.1022,95,1.0243,89,0.8024,89,0.8778,92,0.8684,90
2020-11-26,0.6346,82,0.6088,81,1.0987,95,1.0849,95,1.0243,89,0.8024,89,0.8183,88,0.8653,90
2020-11-25,0.6647,83,0.6306,83,1.0755,94,1.0621,94,1.0256,89,0.8034,89,0.8178,88,0.8647,90
2020-11-24,0.6643,83,0.6199,82,1.0145,92,1.0174,93,1.0287,89,0.8078,89,1.0139,96,1.0166,95
2020-11-23,0.7361,87,0.5998,80,0.986,92,1.0421,93,1.0293,89,0.8115,89,0.9868,95,0.8676,90
2020-11-20,0.6074,80,0.5856,79,1.0569,94,1.0261,93,1.0367,90,0.8187,89,0.918,94,0.8872,91
2020-11-19,0.5626,77,0.5804,79,1.038,93,1.0724,94,1.0741,90,0.8299,89,0.8789,92,0.8682,90
2020-11-18,0.7418,87,0.7356,91,1.0502,94,1.0437,93,1.0796,90,0.8364,90,0.9162,93,0.8774,91
2020-11-17,0.7418,87,0.7356,91,1.3033,97,0.8331,87,1.0796,90,0.8364,90,0.979,95,0.8604,90
2020-11-16,0.7217,86,0.7122,90,1.385,98,0.7418,82,1.0779,90,0.8348,90,0.6343,80,0.7205,84
2020-11-15,0.519,73,0.699,89,1.0168,93,0.8943,90,1.0745,90,0.837,90,0.8857,92,0.8939,92
2020-11-14,0.519,73,0.699,89,1.0022,92,0.8318,87,1.0745,90,0.837,90,0.8851,92,0.8934,92
2020-11-13,0.519,73,0.699,89,1.1792,96,0.8521,88,1.0745,90,0.837,90,0.9533,95,0.8768,91
2020-11-12,0.4193,63,0.699,89,0.7613,85,0.9978,92,1.0739,90,0.8381,90,0.6211,79,0.9038,92
2020-11-11,0.5891,79,0.6949,88,0.8838,89,0.7524,83,1.0741,90,0.839,90,0.8391,89,0.8789,91
2020-11-10,0.5917,79,0.6825,87,0.8306,87,0.7978,86,1.0766,90,0.8402,90,1.0829,98,0.882,91
2020-11-09,0.6218,81,0.6781,87,0.8473,88,0.7843,85,1.0769,90,0.8447,90,0.8594,90,0.8793,91
2020-11-06,0.5693,77,0.509,72,0.7598,84,0.7927,86,1.0728,90,0.8471,90,0.8638,91,0.9113,92
2020-11-05,0.5613,76,0.5725,78,0.8211,86,0.7327,81,1.0762,90,0.8513,90,0.9528,95,0.94,94
2020-11-04,0.584,78,0.5639,77,0.8244,87,0.8368,88,1.0768,90,0.8535,90,0.8457,89,0.8849,91
2020-11-03,0.6143,81,0.5774,78,0.8431,88,0.8434,88,1.0804,90,0.8552,90,0.9164,93,0.9193,92
2020-11-02,0.3992,61,0.5885,79,0.886,89,0.9065,91,1.0963,91,0.8617,90,0.9446,94,0.9123,92
2020-10-30,0.4691,69,0.6058,81,0.952,91,0.8538,88,1.1002,91,0.8653,90,0.9124,93,0.9279,93
2020-10-29,0.432,65,0.6071,81,0.8958,89,0.8607,89,1.0973,91,0.8676,91,0.8982,93,0.9114,92
2020-10-28,0.4281,64,0.6107,82,0.8975,90,0.944,92,1.104,91,0.8841,91,0.8776,92,0.9433,94
2020-10-27,0.3617,56,0.5646,77,0.8462,88,0.8287,87,1.1123,91,0.8978,91,0.8995,93,0.9062,92
2020-10-26,0.3515,54,0.5671,77,0.8126,86,0.8374,88,1.1168,91,0.9076,91,0.8684,91,0.8925,91
2020-10-23,0.3372,52,0.5357,75,0.8046,86,0.8189,87,1.1385,91,0.9194,91,0.8822,92,0.881,91
2020-10-22,0.3943,61,0.5326,74,0.8179,86,0.8039,86,1.1577,91,0.9258,91,0.859,90,0.9345,93
2020-10-21,0.5723,78,0.5766,78,0.8422,87,0.8595,89,1.1618,91,0.932,91,0.8582,90,0.967,95
2020-10-20,0.5639,77,0.5536,76,0.8532,88,0.8157,86,1.1833,91,0.9438,91,0.8705,91,0.9089,92
2020-10-19,0.5332,74,0.5431,75,0.8307,87,0.8402,88,1.1824,91,0.9445,91,0.8608,91,0.8995,92
2020-10-16,0.4711,69,0.5099,72,0.8015,86,0.7904,85,1.1805,91,0.948,91,0.9278,94,1.0549,97
2020-10-15,0.4542,67,0.5154,72,0.8452,88,0.8264,87,1.1837,92,0.9502,91,0.8826,92,0.9365,93
2020-10-14,0.4967,71,0.5354,75,0.8415,87,0.871,89,1.1919,92,0.9576,91,0.9231,94,0.9124,92
2020-10-13,0.511,73,0.5568,76,0.8369,87,0.8113,86,1.2036,92,0.9601,91,0.9013,93,0.9202,93
2020-10-12,0.6022,80,0.4977,70,0.8237,87,0.779,84,1.2056,92,0.966,91,0.899,93,0.9151,92
2020-10-09,0.7964,90,0.5931,80,0.849,88,0.7059,80,1.214,92,0.9752,91,0.8922,93,0.9064,92
2020-10-08,0.7868,89,0.6344,84,0.859,88,0.8348,88,1.2413,92,0.9843,91,0.8416,89,0.9429,94
2020-10-07,0.8166,91,0.6334,83,0.7907,85,0.8546,88,1.2587,92,0.9968,92,0.8474,90,0.9412,94
2020-10-06,0.7937,90,0.6335,83,0.8528,88,0.8577,89,1.2582,92,1.0041,92,0.8605,90,0.9523,94
2020-10-05,0.8153,91,0.6524,85,0.8574,88,0.8362,88,1.2573,92,1.0153,92,0.8639,91,0.9461,94
2020-10-02,0.8648,92,0.6885,88,0.8548,88,0.8623,89,1.2956,92,1.0428,92,0.867,91,0.9394,94
2020-10-01,0.7692,88,0.7311,91,0.82,86,0.8364,88,1.291,92,1.0669,92,1.0084,96,1.0208,96
2020-09-30,0.7805,89,0.7055,89,0.7929,85,0.8274,87,1.302,92,1.0702,92,0.85,90,0.8582,90
2020-09-29,0.745,88,0.6771,87,0.8774,89,0.8625,89,1.3099,93,1.0813,92,0.9068,93,0.8646,90
2020-09-28,0.7404,87,0.7009,89,0.83,87,0.8982,90,1.3097,93,1.0838,92,0.8658,91,0.9249,93
2020-09-25,0.7208,86,0.7295,91,0.9543,91,0.8781,90,1.3109,93,1.0888,92,0.9017,93,0.9817,95
2020-09-24,0.726,87,0.7662,91,0.8809,89,0.8764,90,1.3095,92,1.0955,92,0.9135,93,0.9354,93
2020-09-23,0.6724,84,0.7268,91,0.9728,91,0.9649,92,1.3436,93,1.1155,92,0.9144,93,0.96,95
2020-09-22,0.6269,82,0.6882,88,0.8966,90,0.9306,91,1.4232,93,1.1517,92,0.8452,89,1.0217,96
2020-09-21,0.3548,54,0.6776,87,0.8206,86,0.872,89,1.4445,93,1.1813,92,0.8475,90,0.9537,95
2020-09-18,0.3409,52,0.6735,87,0.8314,87,0.8245,87,1.4444,93,1.1953,92,0.8628,91,0.9248,93
2020-09-17,0.3728,57,0.6623,86,0.8464,88,0.8493,88,1.5175,94,1.2224,93,0.8588,90,0.9973,95
2020-09-16,0.3722,57,0.6562,86,0.8384,87,0.7816,85,1.5173,94,1.2267,93,0.8429,89,1.0047,95
2020-09-15,0.6155,81,0.6346,84,0.892,89,0.8709,89,1.5266,94,1.2421,93,0.8743,92,0.928,93
2020-09-14,1.0843,94,1.1178,96,0.8796,89,0.786,85,1.5406,95,1.316,93,0.8534,90,0.6274,79
2020-09-11,1.0859,94,1.1305,96,0.7878,85,0.7422,82,1.6677,96,1.4587,94,0.9184,94,0.9299,93
2020-09-10,1.0868,94,1.1249,96,0.8694,89,0.8626,89,1.6872,96,1.4775,94,0.9085,93,0.9231,93
2020-09-09,1.0929,95,1.126,96,0.9442,91,0.87,89,1.6872,96,1.5917,96,0.9335,94,0.9396,94
2020-09-08,1.1163,95,1.1206,96,1.0036,92,0.9931,92,1.6914,96,1.5956,96,0.9632,95,0.931,93
2020-09-04,1.1239,95,1.1019,96,0.9403,91,0.9969,92,1.7341,97,1.6031,97,0.941,94,0.9464,94
2020-09-03,1.0615,94,1.1217,96,1.0861,95,1.1352,95,1.7461,97,1.6055,97,0.9519,95,0.9485,94
2020-09-02,0.4778,70,0.6243,83,1.4621,98,1.4972,99,1.7336,97,1.595,96,0.9675,95,0.9511,94
2020-09-01,0.5303,74,0.666,86,1.3717,98,1.3935,98,1.7377,97,1.5971,96,0.9535,95,0.9345,93
2020-08-31,0.5337,74,0.6911,88,1.4844,99,1.4644,99,1.7379,97,1.5993,96,0.9422,94,0.9332,93
2020-08-28,0.563,77,0.7134,90,1.3711,98,1.3699,98,1.7412,97,1.6004,96,0.9087,93,0.9466,94
2020-08-27,0.6075,80,0.7403,91,1.2917,97,1.2929,97,1.7411,97,1.6009,96,0.9269,94,0.9181,92
2020-08-26,0.5349,74,0.7407,91,1.2973,97,1.2937,97,1.742,97,1.604,97,0.9206,94,0.9392,93
2020-08-25,0.5526,75,0.7136,90,1.3012,97,1.3215,98,1.7432,97,1.6048,97,1.1516,99,0.9379,93
2020-08-24,0.5172,73,0.7311,91,1.3225,97,1.2389,97,1.7454,97,1.6086,97,0.908,93,0.9474,94
2020-08-21,0.5501,75,0.6634,86,1.4105,98,1.367,98,1.745,97,1.6103,97,0.7102,84,0.8602,90
2020-08-20,0.5496,75,0.6039,81,1.3569,98,1.2982,97,1.7455,97,1.6099,97,0.815,88,1.1461,98
2020-08-19,0.6005,80,0.6353,84,1.2776,97,1.2414,97,1.7483,97,1.6111,97,0.9339,94,0.7751,86
2020-08-18,0.5415,75,0.6032,80,1.1581,95,1.1804,96,1.7554,98,1.6113,97,0.839,89,1.0312,96
2020-08-17,0.5341,74,0.6224,82,1.1298,95,1.1677,96,1.7554,98,1.6155,98,1.063,97,0.9921,95
2020-08-14,0.4951,71,0.6385,84,1.0845,94,0.9135,91,1.7543,97,1.6148,97,0.9609,95,1.1038,98
2020-08-13,0.5603,76,0.6284,83,1.0671,94,1.0971,95,1.7541,97,1.6152,98,0.9052,93,0.9345,93
2020-08-12,0.5576,76,0.6418,84,1.0897,95,0.8472,88,1.7566,98,1.6174,99,0.7841,87,0.8907,91
2020-08-11,0.583,78,0.6582,86,0.9132,90,0.8108,86,1.7584,98,1.6184,99,0.9744,95,1.0201,96
2020-08-10,0.6063,80,0.6412,84,0.8509,88,0.8264,87,1.7587,99,1.6175,99,1.0639,98,1.0083,95
2020-08-07,0.6269,82,0.6385,84,0.8062,86,0.7926,85,1.7584,98,1.6176,99,0.8909,92,1.0775,97
2020-08-06,0.7419,88,0.6961,88,0.8959,89,0.8698,89,1.7595,99,1.6174,99,1.0865,98,1.1363,98
2020-08-05,0.6955,85,0.6384,84,0.9858,92,0.9675,92,1.7592,99,1.6163,98,1.1195,99,1.4137,100
2020-08-04,0.7823,89,0.6434,85,1.0934,95,1.1322,95,1.758,98,1.6169,99,0.9932,96,1.0344,96
2020-08-03,0.7081,86,0.6529,85,1.2164,96,1.0913,95,1.7564,98,1.6172,99,1.064,98,1.2048,99
2020-07-31,0.7186,86,0.6828,88,1.0426,93,1.1428,96,1.7569,98,1.6175,99,1.0229,96,1.0748,97
2020-07-30,0.6605,83,0.6387,84,1.0442,94,1.1337,95,1.7567,98,1.6171,99,1.0395,97,1.0213,96
2020-07-29,0.6094,81,0.6471,85,0.9458,91,0.9688,92,1.7563,98,1.6173,99,0.9888,95,1.0471,96
2020-07-28,0.4673,69,0.5734,78,0.9432,91,0.914,91,1.7544,98,1.6162,98,1.0191,96,1.0679,97
2020-07-27,0.4878,71,0.5784,79,0.9266,90,0.8993,90,1.7556,98,1.6168,99,1.0233,96,1.0019,95
2020-07-24,0.3662,57,0.5697,77,0.889,89,1.0184,93,1.754,97,1.6167,99,1.006,96,0.9939,95
2020-07-23,0.4416,66,0.5431,75,0.8322,87,0.9098,91,1.755,98,1.6167,99,0.9373,94,1.0252,96
2020-07-22,0.4971,72,0.5272,74,0.8648,88,0.8932,90,1.7592,99,1.6161,98,1.0116,96,1.005,95
2020-07-21,0.5125,73,0.585,79,0.903,90,0.8789,90,1.7597,99,1.6165,99,1.0227,96,0.9967,95
2020-07-20,0.5262,74,0.5972,80,0.8655,89,0.902,91,1.7597,99,1.6163,98,1.0124,96,0.9965,95
2020-07-17,0.8106,90,0.6503,85,0.9289,90,0.9898,92,1.7597,99,1.6159,98,1.0183,96,1.0242,96
2020-07-16,0.7686,88,0.6521,85,0.9445,91,1.0115,93,1.7589,99,1.6156,98,1.0235,96,1.0378,96
2020-07-15,0.7673,88,0.6531,86,1.001,92,1.0101,93,1.759,99,1.6154,98,1.0337,97,1.0368,96
2020-07-14,0.7106,86,0.672,87,0.9934,92,1.0193,93,1.7612,99,1.6159,98,1.0375,97,1.0445,96
2020-07-13,0.6069,80,0.6799,87,1.2608,96,1.0364,93,1.7604,99,1.616,98,1.0733,98,1.0564,97
2020-07-10,0.6067,80,0.6505,85,1.0212,93,1.0665,94,1.7604,99,1.6151,98,1.0348,97,1.0676,97
2020-07-09,0.5532,75,0.6257,83,1.0876,95,1.0592,94,1.7605,99,1.6151,98,1.0758,98,1.0585,97
2020-07-08,0.5172,73,0.6153,82,1.0364,93,1.0407,93,1.7558,98,1.6141,97,1.047,97,1.041,96
2020-07-07,0.582,78,0.6085,81,1.0659,94,1.0565,94,1.7565,98,1.6147,97,1.0357,97,1.0361,96
2020-07-06,0.5901,79,0.6365,84,1.0209,93,1.0834,95,1.758,98,1.6148,97,0.9611,95,1.0645,97
2020-07-02,0.7005,85,0.6518,85,1.017,93,1.0941,95,1.7584,98,1.6148,97,0.9915,96,1.0607,97
2020-07-01,0.6967,85,0.6121,82,1.1125,95,1.0637,94,1.7616,99,1.6187,99,1.0507,97,1.0645,97
2020-06-30,0.6923,85,0.5986,80,1.0301,93,1.1469,96,1.7626,100,1.6187,99,1.0523,97,1.0657,97
2020-06-29,0.6932,85,0.7883,92,1.1094,95,1.2479,97,1.7639,100,1.6203,100,1.0005,96,1.0941,98
2020-06-26,0.5966,79,0.8312,93,1.1779,96,1.1643,96,1.7639,100,1.6239,100,1.0755,98,1.0667,97
2020-06-25,0.5905,79,0.8583,93,1.0733,94,1.194,96,1.7656,100,1.6271,100,1.0528,97,1.1048,98
2020-06-24,0.7727,88,0.8622,93,1.186,96,1.1805,96,1.8118,100,1.6599,100,1.0795,98,1.1396,98
2020-06-23,0.546,75,0.922,94,1.1143,95,1.0905,95,1.8099,100,1.6588,100,1.052,97,1.096,98
2020-06-22,0.5671,77,1.0418,95,1.2163,96,1.1633,96,1.81,100,1.6586,100,1.0421,97,1.0394,96
2020-06-19,0.9514,93,1.1031,96,1.1989,96,1.2481,97,1.8101,100,1.6585,100,1.0772,98,1.0844,98
2020-06-18,1.199,96,1.0975,96,1.222,96,1.2338,97,1.814,100,1.6545,100,1.0398,97,1.0902,98
2020-06-17,1.891,99,1.3263,97,1.3295,97,1.3006,97,1.8123,100,1.652,100,1.1063,98,1.0904,98
2020-06-16,3.5881,100,1.5728,98,1.317,97,1.3503,98,1.811,100,1.6508,100,1.1165,98,1.1349,98
2020-06-15,3.5919,100,1.658,99,1.4644,99,1.3618,98,1.8062,100,1.6499,100,1.1459,99,1.1135,98
2020-06-12,3.6151,100,1.8137,99,1.5506,99,1.546,100,1.8062,100,1.6474,100,1.1568,99,1.0725,97
2020-06-11,3.6143,100,1.7746,99,1.5854,100,1.5814,100,1.8098,100,1.6455,100,1.1961,99,1.1849,99
2020-06-10,3.4995,100,1.7429,99,1.6512,100,1.5282,99,1.8068,100,1.6437,100,1.1345,99,1.1074,98
2020-06-09,3.3187,100,1.7157,99,1.6464,100,1.3976,98,1.8011,100,1.6396,100,1.1,98,1.0586,97
2020-06-08,2.3556,99,1.5491,98,1.3075,97,1.3376,98,1.7624,99,1.6279,100,1.0507,97,1.0167,95
2020-06-05,1.0326,93,1.3713,98,0.8145,86,1.0516,94,1.6341,96,1.6152,98,1.0607,97,0.9802,95
2020-06-04,1.4169,97,1.3817,98,1.0235,93,1.2013,96,1.6339,96,1.612,97,1.1024,98,1.1583,99
2020-06-03,1.4165,97,1.1847,97,1.7969,100,1.2569,97,1.6467,96,1.6062,97,1.2336,100,1.0726,97
2020-06-02,1.4735,97,1.1446,97,1.7011,100,1.6456,100,1.6441,96,1.6044,97,1.1095,98,1.2324,100
2020-06-01,1.5301,97,1.1717,97,1.5282,99,1.5748,100,1.6463,96,1.6046,97,1.2237,100,1.2886,100
2020-05-29,1.5386,97,1.1274,96,1.7088,100,1.5387,100,1.6439,96,1.6025,96,1.1494,99,1.1268,98
2020-05-28,1.5724,98,1.0788,95,1.3038,97,1.3668,98,1.6398,96,1.5998,96,1.1195,99,1.1972,99
2020-05-27,1.3488,97,0.9874,95,1.653,100,1.6562,100,1.635,96,1.5951,96,1.1519,99,1.3538,100
2020-05-26,0.6778,84,0.8797,94,1.476,99,1.5117,99,1.6052,96,1.5893,96,1.1546,99,1.1059,98
2020-05-22,0.5022,72,0.9285,94,1.5357,99,1.4881,99,1.6032,95,1.5872,96,1.1509,99,1.1661,99
