date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-28,0.2823,64,0.2711,69,0.2771,,0.3336,,0.2418,62,0.0,1,0.2771,,0.3336,
2007-08-16,0.4948,81,0.6696,88,0.2275,,0.3062,,0.218,47,0.0,1,0.2275,,0.2803,
2007-03-27,0.1282,23,0.1241,28,0.156,,0.2294,,0.123,3,0.0,1,0.1469,,0.2279,
2005-07-21,0.0661,3,0.1232,27,0.1658,,0.1895,,0.1894,31,0.0,1,0.16,,0.2069,
2005-01-04,0.1621,37,0.1989,55,0.1964,,0.2541,,0.1908,35,0.0,1,0.1964,,0.2541,
2005-01-03,0.1536,33,0.0,1,0.1932,,0.2436,,0.191,35,0.0,1,0.1932,,0.2436,
2004-12-31,0.1336,26,0.0,1,0.1919,,0.2599,,0.1908,35,0.0,1,0.1919,,0.2599,
2004-12-30,0.1544,33,0.0,1,0.1867,,0.2572,,0.191,35,0.0,1,0.1867,,0.2572,
2004-12-29,0.1401,28,0.0,1,0.1881,,0.2538,,0.1903,34,0.0,1,0.1881,,0.2538,
2004-12-27,0.1248,21,0.0,1,0.2002,,0.2426,,0.1902,34,0.0,1,0.2002,,0.2426,
2004-12-21,0.1312,24,0.1324,30,0.191,,0.2512,,0.1896,32,0.0,1,0.191,,0.2512,
2004-12-20,0.1335,25,0.1309,30,0.1945,,0.2482,,0.1896,32,0.0,1,0.1945,,0.2469,
2004-09-28,0.0827,6,0.1361,32,0.1934,,0.2707,,0.2265,51,0.0,1,0.1934,,0.2707,
2004-06-24,0.2487,59,0.201,55,0.2079,,0.2676,,0.2523,67,0.0,1,0.2079,,0.2676,
2004-06-23,0.2307,56,0.2017,55,0.2053,,0.2735,,0.252,67,0.0,1,0.2053,,0.2735,
2003-12-26,0.1163,17,0.0,1,0.2086,,0.2718,,0.2008,39,0.0,1,0.2086,,0.2718,
2003-12-23,0.1157,17,0.2049,56,0.215,,0.2651,,0.2019,39,0.0,1,0.215,,0.2651,
2003-09-03,0.1712,41,0.0,1,0.1884,,0.2371,,0.2186,47,0.0,1,0.1884,,0.2376,
2003-07-16,0.176,43,0.2346,63,0.2117,,0.2491,,0.2307,54,0.0,1,0.2175,,0.2491,
2003-07-15,0.1858,46,0.2405,64,0.2301,,0.2508,,0.2338,56,0.0,1,0.2118,,0.2508,
2003-07-14,0.1903,47,0.0,1,0.2417,,0.2699,,0.2367,57,0.0,1,0.2211,,0.2699,
2003-07-11,0.1376,27,0.0,1,0.2467,,0.2659,,0.2341,57,0.0,1,0.2467,,0.2659,
2003-07-10,0.1311,24,0.0,1,0.2185,,0.2722,,0.234,57,0.0,1,0.2185,,0.2722,
2003-07-09,0.1027,12,0.0,1,0.231,,0.2636,,0.2342,57,0.0,1,0.2212,,0.2636,
2003-07-08,0.0899,8,0.0,1,0.228,,0.253,,0.2343,57,0.0,1,0.2053,,0.253,
2003-07-07,0.1216,20,0.0,1,0.2049,,0.2628,,0.2341,57,0.0,1,0.2049,,0.2628,
2003-05-09,0.195,48,0.1691,46,0.2085,,0.2351,,0.2383,60,0.0,1,0.1766,,0.2136,
2003-04-03,0.2247,54,0.2264,60,0.2373,,0.2917,,0.2514,66,0.0,1,0.2373,,0.2917,
2003-03-31,0.2735,63,0.2332,62,0.2314,,0.2918,,0.2749,68,0.0,1,0.2314,,0.2918,
2003-03-28,0.2726,63,0.244,65,0.2227,,0.2968,,0.2773,69,0.0,1,0.2227,,0.2968,
2003-03-27,0.2751,63,0.2342,62,0.2425,,0.2942,,0.2774,69,0.0,1,0.2425,,0.2942,
2003-03-26,0.2751,63,0.2368,63,0.238,,0.3015,,0.2804,70,0.0,1,0.238,,0.3015,
2003-03-25,0.2489,59,0.251,66,0.2429,,0.2926,,0.2799,70,0.0,1,0.2429,,0.2926,
2003-03-24,0.2593,61,0.2353,63,0.2353,,0.2948,,0.2834,71,0.0,1,0.2353,,0.2948,
2003-02-26,0.1761,43,0.1851,51,0.2873,,0.3097,,0.2907,72,0.0,1,0.2873,,0.3289,
2003-02-06,0.2081,51,0.2877,72,0.2852,,0.303,,0.2978,73,0.0,1,0.2531,,0.3039,
2003-01-23,0.2539,59,0.0,1,0.2844,,0.3309,,0.3049,74,0.0,1,0.2844,,0.3309,
2003-01-21,0.1157,17,0.0,1,0.3041,,0.3189,,0.3054,75,0.0,1,0.3041,,0.3189,
2003-01-17,0.109,14,0.2697,69,0.3024,,0.3223,,0.3073,75,0.0,1,0.3024,,0.3223,
2003-01-16,0.1076,14,0.2743,70,0.2916,,0.3239,,0.3108,76,0.0,1,0.2916,,0.3239,
2003-01-15,0.138,27,0.2839,71,0.2872,,0.3295,,0.311,76,0.0,1,0.2872,,0.3295,
2003-01-14,0.223,54,0.2811,71,0.2772,,0.3376,,0.311,76,0.0,1,0.2772,,0.3376,
2003-01-13,0.2053,51,0.2899,72,0.2768,,0.3392,,0.3189,76,0.0,1,0.2768,,0.3392,
2003-01-10,0.3009,66,0.271,69,0.2775,,0.3367,,0.3278,77,0.0,1,0.2775,,0.3367,
2003-01-09,0.3012,66,0.0,1,0.2778,,0.3352,,0.3278,77,0.0,1,0.2778,,0.3352,
2003-01-08,0.3029,66,0.0,1,0.2787,,0.3353,,0.3288,77,0.0,1,0.2787,,0.3353,
2003-01-07,0.3108,68,0.0,1,0.3122,,0.3267,,0.3371,78,0.0,1,0.289,,0.3267,
2003-01-06,0.3665,74,0.0,1,0.2853,,0.3379,,0.3378,78,0.0,1,0.2653,,0.3379,
2003-01-03,0.3491,73,0.0,1,0.2979,,0.3347,,0.3363,78,0.0,1,0.2795,,0.3347,
2003-01-02,0.3474,73,0.0,1,0.3014,,0.3371,,0.3375,78,0.0,1,0.2746,,0.3371,
2002-12-31,0.3099,68,0.0,1,0.2771,,0.3476,,0.3339,77,0.0,1,0.2771,,0.3477,
2002-12-30,0.3083,67,0.0,1,0.2831,,0.3332,,0.3349,78,0.0,1,0.2831,,0.3368,
2002-12-26,0.2343,57,0.0,1,0.2668,,0.3605,,0.3362,78,0.0,1,0.2668,,0.3508,
2002-12-24,0.3116,68,0.3082,74,0.2802,,0.3382,,0.3371,78,0.0,1,0.2802,,0.3333,
2002-12-23,0.3121,68,0.312,75,0.2835,,0.342,,0.3384,78,0.0,1,0.2835,,0.3377,
2002-12-17,0.3609,74,0.2871,71,0.3115,,0.3558,,0.3463,79,0.0,1,0.3115,,0.3558,
2002-12-13,0.2975,66,0.2717,70,0.2828,,0.3633,,0.3437,79,0.0,1,0.2828,,0.3633,
2002-12-12,0.2751,63,0.2712,70,0.3152,,0.352,,0.3435,79,0.0,1,0.3152,,0.352,
2002-12-11,0.2691,62,0.2725,70,0.3194,,0.3547,,0.3436,79,0.0,1,0.3194,,0.3547,
2002-11-29,0.2725,63,0.0,1,0.3187,,0.3543,,0.3443,79,0.0,1,0.3187,,0.3543,
2002-11-27,0.2277,55,0.3373,78,0.3108,,0.3445,,0.3462,79,0.0,1,0.3108,,0.3445,
2002-11-26,0.3405,72,0.3541,79,0.2932,,0.371,,0.3482,80,0.0,1,0.2932,,0.371,
2002-11-25,0.3398,72,0.3667,80,0.3137,,0.3478,,0.3482,80,0.0,1,0.3137,,0.3478,
2002-11-22,0.3601,74,0.3681,80,0.3114,,0.3492,,0.3482,80,0.0,1,0.3114,,0.3492,
2002-11-20,0.3298,70,0.3084,74,0.3142,,0.3505,,0.3464,80,0.0,1,0.3142,,0.3505,
2002-11-19,0.3188,69,0.3021,73,0.316,,0.3458,,0.3442,79,0.0,1,0.316,,0.3458,
2002-11-18,0.33,71,0.3018,73,0.3245,,0.3579,,0.3445,79,0.0,1,0.3245,,0.3579,
2002-11-15,0.2167,52,0.2804,71,0.2909,,0.3562,,0.3406,79,0.0,1,0.3122,,0.3562,
2002-11-14,0.262,61,0.3009,73,0.3009,,0.3466,,0.3406,79,0.0,1,0.3154,,0.3466,
2002-11-13,0.2405,57,0.3026,74,0.3242,,0.3535,,0.3394,78,0.0,1,0.3242,,0.3535,
2002-11-11,0.4093,77,0.3767,80,0.3116,,0.3631,,0.3391,78,0.0,1,0.3116,,0.3631,
2002-11-08,0.4028,77,0.3995,82,0.3219,,0.35,,0.3376,78,0.0,1,0.3222,,0.35,
2002-11-07,0.4098,77,0.3996,82,0.3386,,0.3474,,0.3374,78,0.0,1,0.3328,,0.3474,
2002-11-06,0.4125,77,0.4015,82,0.3228,,0.3548,,0.3374,78,0.0,1,0.3228,,0.3548,
2002-11-05,0.38,76,0.3751,80,0.3138,,0.351,,0.3361,78,0.0,1,0.3171,,0.351,
2002-11-04,0.3453,72,0.38,81,0.3052,,0.3492,,0.336,78,0.0,1,0.3173,,0.3492,
2002-10-31,0.1918,47,0.3049,74,0.3198,,0.353,,0.3278,77,0.0,1,0.3195,,0.353,
2002-10-30,0.1664,39,0.2848,71,0.3231,,0.3591,,0.3265,77,0.0,1,0.3231,,0.3591,
2002-10-29,0.1319,25,0.3044,74,0.3254,,0.354,,0.3256,77,0.0,1,0.3254,,0.3635,
2002-10-28,0.1279,22,0.2939,72,0.3157,,0.3484,,0.3255,76,0.0,1,0.3157,,0.3536,
2002-10-25,0.1271,22,0.2966,73,0.2884,,0.3836,,0.3255,76,0.0,1,0.2884,,0.3817,
2002-10-24,0.1036,13,0.2914,72,0.3141,,0.3482,,0.3249,76,0.0,1,0.3141,,0.3627,
2002-10-23,0.1275,22,0.3451,78,0.3061,,0.354,,0.3246,76,0.0,1,0.3061,,0.3458,
2002-10-22,0.1311,24,0.3574,79,0.3162,,0.3522,,0.3244,76,0.0,1,0.3162,,0.3571,
2002-10-21,0.2238,54,0.3881,81,0.3163,,0.3527,,0.3244,76,0.0,1,0.3163,,0.3574,
2002-10-18,0.2698,62,0.4195,82,0.3118,,0.3508,,0.3258,77,0.0,1,0.3118,,0.3565,
2002-10-17,0.5388,83,0.4907,85,0.3161,,0.3527,,0.3258,77,0.0,1,0.3161,,0.3565,
2002-10-16,0.5522,83,0.5125,85,0.3189,,0.3504,,0.3261,77,0.0,1,0.3189,,0.3599,
2002-10-15,0.5629,84,0.5287,86,0.3149,,0.3496,,0.3261,77,0.0,1,0.3149,,0.3558,
2002-10-14,0.5949,85,0.5438,86,0.2988,,0.372,,0.3278,77,0.0,1,0.2988,,0.3754,
2002-10-11,0.5977,85,0.5359,86,0.3232,,0.3578,,0.3275,77,0.0,1,0.3232,,0.3594,
2002-10-10,0.5566,83,0.5306,86,0.3286,,0.3669,,0.3243,76,0.0,1,0.3254,,0.3669,
2002-10-09,0.4934,81,0.5171,85,0.3143,,0.3773,,0.3194,76,0.0,1,0.3143,,0.3773,
2002-10-07,0.3128,68,0.4577,83,0.3136,,0.3708,,0.3074,75,0.0,1,0.3084,,0.3708,
2002-10-04,0.4149,78,0.4474,83,0.3122,,0.3645,,0.3088,75,0.0,1,0.3137,,0.3645,
2002-10-03,0.437,78,0.407,82,0.3127,,0.36,,0.3078,75,0.0,1,0.3127,,0.3614,
2002-10-02,0.4323,78,0.4008,82,0.3005,,0.3464,,0.3147,76,0.0,1,0.3005,,0.3596,
2002-10-01,0.3602,74,0.3815,81,0.2911,,0.3417,,0.3106,76,0.0,1,0.2925,,0.3467,
2002-09-30,0.3529,73,0.351,79,0.2905,,0.3314,,0.3093,75,0.0,1,0.2905,,0.3307,
2002-09-27,0.385,76,0.3383,78,0.2584,,0.3432,,0.3101,76,0.0,1,0.2584,,0.3229,
2002-09-26,0.3205,69,0.3427,78,0.2525,,0.3486,,0.3077,75,0.0,1,0.234,,0.3205,
2002-09-11,0.3672,75,0.3582,80,0.2865,,0.3186,,0.301,74,0.0,1,0.2865,,0.3186,
2002-09-10,0.3517,73,0.0,1,0.2771,,0.3225,,0.3003,74,0.0,1,0.2771,,0.3225,
2002-08-09,0.3347,71,0.329,77,0.3326,,0.3677,,0.2805,70,0.0,1,0.3143,,0.3467,
2002-08-08,0.3522,73,0.3243,76,0.3188,,0.378,,0.2805,70,0.0,1,0.3051,,0.3542,
2002-08-05,0.3826,76,0.3821,81,0.312,,0.3548,,0.2776,69,0.0,1,0.312,,0.3548,
2002-07-31,0.5497,83,0.5318,86,0.302,,0.3612,,0.2733,68,0.0,1,0.302,,0.3495,
2002-07-30,0.5198,82,0.5357,86,0.2938,,0.3533,,0.2712,68,0.0,1,0.2938,,0.3519,
2002-07-29,0.5408,83,0.5385,86,0.3011,,0.349,,0.2711,68,0.0,1,0.3011,,0.3436,
2002-07-25,0.6076,85,0.5535,87,0.3453,,0.3449,,0.2672,68,0.0,1,0.301,,0.3449,
2002-07-24,0.6129,85,0.5856,87,0.3422,,0.366,,0.2677,68,0.0,1,0.3087,,0.3522,
2002-07-23,0.4596,79,0.481,84,0.3023,,0.3457,,0.257,68,0.0,1,0.3023,,0.3457,
2002-07-22,0.3839,76,0.4523,83,0.2811,,0.3243,,0.2472,65,0.0,1,0.2817,,0.3183,
2002-07-17,0.2735,63,0.4236,82,0.2567,,0.3073,,0.2355,57,0.0,1,0.2567,,0.3073,
2002-07-15,0.3715,75,0.4492,83,0.3826,,0.2389,,0.2397,61,0.0,1,0.3476,,0.2389,
2002-07-12,0.3512,73,0.0,1,0.2534,,0.3052,,0.2378,60,0.0,1,0.2534,,0.3052,
2002-07-11,0.3836,76,0.0,1,0.2669,,0.2944,,0.2375,59,0.0,1,0.2669,,0.2944,
2002-07-05,0.4408,79,0.0,1,0.2288,,0.2971,,0.234,57,0.0,1,0.2288,,0.2971,
2002-07-03,0.4401,79,0.3871,81,0.2213,,0.2982,,0.2325,55,0.0,1,0.2213,,0.2982,
2002-06-25,0.2681,62,0.3456,78,0.2236,,0.2797,,0.2201,48,0.0,1,0.2236,,0.2797,
2002-06-24,0.288,65,0.3479,79,0.2048,,0.2924,,0.2191,47,0.0,1,0.2048,,0.2924,
2002-03-18,0.1229,20,0.1356,32,0.1888,,0.2649,,0.2431,63,0.0,1,0.1888,,0.267,
