date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-10,0.3071,44,0.2682,39,0.3881,24,0.411,31,0.3733,30,0.0,1,0.3915,24,0.411,28
2005-08-09,0.3061,44,0.2689,40,0.4016,30,0.4069,28,0.3732,30,0.0,1,0.4018,28,0.4069,27
2005-08-08,0.307,44,0.2778,42,0.3944,27,0.411,31,0.3734,30,0.0,1,0.3897,23,0.411,28
2005-08-05,0.3249,48,0.289,46,0.3968,27,0.4056,28,0.3735,31,0.0,1,0.4002,28,0.4056,26
2005-08-04,0.2951,41,0.2781,42,0.3954,27,0.4016,25,0.3763,32,0.0,1,0.3904,23,0.4016,24
2005-08-03,0.2011,19,0.2642,38,0.3703,14,0.3966,22,0.3736,31,0.0,1,0.3876,23,0.3966,22
2005-08-02,0.265,34,0.2664,38,0.3534,10,0.4002,24,0.3737,31,0.0,1,0.3816,19,0.4002,23
2005-08-01,0.2108,21,0.2418,31,0.3906,25,0.401,24,0.3783,34,0.0,1,0.3834,20,0.401,23
2005-07-29,0.2744,36,0.2504,34,0.392,26,0.4021,25,0.3782,34,0.0,1,0.3909,23,0.4021,24
2005-07-28,0.2753,36,0.2517,35,0.3817,20,0.4033,26,0.378,33,0.0,1,0.3838,21,0.4033,25
2005-07-27,0.6489,87,0.3332,57,0.3982,28,0.4038,26,0.3789,34,0.0,1,0.3927,24,0.4038,25
2005-07-26,0.6571,87,0.3322,57,0.3858,22,0.4036,26,0.379,34,0.0,1,0.389,23,0.4036,25
2005-07-25,0.6531,87,0.3473,62,0.3846,22,0.3921,20,0.3787,34,0.0,1,0.3837,20,0.3921,18
2005-07-22,0.6352,86,0.3463,62,0.3623,12,0.4017,25,0.3769,33,0.0,1,0.3726,13,0.4017,24
2005-07-21,0.6355,86,0.3503,63,0.3673,14,0.3891,18,0.3795,35,0.0,1,0.3798,18,0.3891,16
2005-07-20,0.6088,85,0.3637,66,0.3357,5,0.3905,18,0.3798,35,0.0,1,0.3746,14,0.3905,16
2005-07-19,0.6186,85,0.3721,67,0.3591,11,0.3856,15,0.3801,36,0.0,1,0.3786,17,0.3856,14
2005-07-18,0.2768,36,0.299,49,0.4048,32,0.4061,28,0.3591,28,0.0,1,0.4039,30,0.4163,32
2005-07-15,0.2632,34,0.3049,51,0.3993,28,0.4071,28,0.3836,38,0.0,1,0.3959,26,0.4082,28
2005-07-14,0.483,77,0.3618,65,0.3989,28,0.4077,28,0.3836,38,0.0,1,0.393,24,0.4091,28
2005-07-13,0.4544,73,0.3569,64,0.3909,25,0.4044,27,0.3831,38,0.0,1,0.3963,26,0.409,28
2005-07-12,0.4544,73,0.0,1,0.3978,28,0.4048,27,0.3834,38,0.0,1,0.3849,21,0.4019,24
2005-07-11,0.3887,64,0.0,1,0.3779,18,0.3898,18,0.3832,38,0.0,1,0.3734,13,0.3898,16
2005-07-08,0.4578,73,0.0,1,0.384,21,0.3939,21,0.3827,37,0.0,1,0.374,14,0.3922,18
2005-07-07,0.462,74,0.0,1,0.3931,26,0.3921,20,0.3824,37,0.0,1,0.3824,20,0.3886,15
2005-07-06,0.5017,79,0.0,1,0.3818,20,0.4002,24,0.3833,38,0.0,1,0.3782,17,0.3953,21
2005-07-05,0.3258,49,0.0,1,0.3814,19,0.3727,10,0.3708,28,0.0,1,0.3814,19,0.3873,14
2005-07-01,0.4028,67,0.3161,54,0.3738,16,0.376,11,0.374,31,0.0,1,0.3738,14,0.3926,18
2005-06-30,0.3984,66,0.3265,57,0.3796,18,0.3751,10,0.374,31,0.0,1,0.3796,18,0.3877,15
2005-06-29,0.3893,64,0.3137,53,0.3756,16,0.3812,13,0.3722,30,0.0,1,0.3756,15,0.3867,14
2005-06-28,0.3894,64,0.3143,53,0.3791,18,0.3782,12,0.3752,32,0.0,1,0.3791,17,0.3833,13
2005-06-27,0.2419,27,0.2826,44,0.3649,13,0.3847,15,0.3705,28,0.0,1,0.3812,19,0.3939,20
2005-06-24,0.2683,35,0.2724,41,0.3662,13,0.3779,12,0.3741,31,0.0,1,0.3772,16,0.3779,11
2005-06-23,0.2584,32,0.2461,33,0.3869,23,0.3461,4,0.3734,30,0.0,1,0.3869,22,0.3922,18
2005-06-22,0.1259,7,0.1776,23,0.3883,24,0.3989,23,0.3704,28,0.0,1,0.3956,25,0.4066,27
2005-06-21,0.1516,10,0.1687,23,0.3952,27,0.397,22,0.3702,28,0.0,1,0.3921,24,0.4061,26
2005-06-20,0.143,8,0.1649,23,0.4175,41,0.3855,15,0.3699,28,0.0,1,0.4076,33,0.4078,27
2005-06-17,0.1666,12,0.176,23,0.3878,24,0.4043,27,0.3709,28,0.0,1,0.3931,24,0.4134,31
2005-06-16,0.1636,12,0.1847,24,0.3822,20,0.4031,25,0.371,28,0.0,1,0.3931,24,0.4125,30
2005-06-15,0.2758,36,0.2417,31,0.404,32,0.411,31,0.3707,28,0.0,1,0.4039,30,0.4132,31
2005-06-14,0.2949,41,0.2699,40,0.4011,30,0.4165,36,0.3707,28,0.0,1,0.4011,28,0.424,39
2005-06-13,0.278,37,0.2732,41,0.4062,33,0.41,31,0.3709,28,0.0,1,0.4062,32,0.4179,33
2005-06-10,0.3107,45,0.2693,40,0.4046,32,0.4042,26,0.3744,32,0.0,1,0.4054,31,0.4097,28
2005-06-09,0.3521,56,0.2797,43,0.39,24,0.4054,27,0.3784,34,0.0,1,0.3998,27,0.4126,30
2005-06-08,0.3207,48,0.272,40,0.3912,25,0.3979,23,0.3784,34,0.0,1,0.4025,28,0.4116,28
2005-06-07,0.3249,48,0.0,1,0.3958,27,0.4096,30,0.3814,37,0.0,1,0.4053,31,0.4141,31
2005-06-06,0.2512,30,0.0,1,0.4032,31,0.4109,31,0.3788,34,0.0,1,0.4065,32,0.4137,31
2005-06-03,0.1893,17,0.0,1,0.4057,33,0.4024,25,0.3763,32,0.0,1,0.4035,28,0.4124,30
2005-06-02,0.2567,31,0.0,1,0.3995,28,0.4124,33,0.3752,32,0.0,1,0.4032,28,0.4138,31
2005-06-01,0.2559,31,0.0,1,0.3953,27,0.4153,35,0.3752,32,0.0,1,0.4008,28,0.4184,33
2005-05-31,0.237,26,0.0,1,0.4107,35,0.42,39,0.3773,33,0.0,1,0.4141,38,0.4267,42
2005-05-27,0.2619,33,0.188,24,0.4173,41,0.4254,44,0.3807,36,0.0,1,0.4162,40,0.4261,41
2005-05-26,0.3028,44,0.24,31,0.4108,36,0.4231,41,0.3806,36,0.0,1,0.407,33,0.4212,36
2005-05-25,0.3249,48,0.2956,48,0.4212,43,0.4199,39,0.3805,36,0.0,1,0.4224,43,0.4224,37
2005-05-24,0.2555,31,0.2866,45,0.3848,22,0.4176,37,0.378,33,0.0,1,0.4056,31,0.4185,33
2005-05-23,0.2602,32,0.284,45,0.3925,26,0.4184,37,0.3791,35,0.0,1,0.4058,31,0.4194,34
2005-05-20,0.2606,32,0.2842,45,0.3931,26,0.4295,47,0.3792,35,0.0,1,0.4171,40,0.4295,45
2005-05-19,0.2553,31,0.2968,49,0.3832,21,0.4244,43,0.3792,35,0.0,1,0.4168,40,0.4244,39
2005-05-18,0.1529,10,0.2844,45,0.3649,13,0.4257,44,0.3778,33,0.0,1,0.405,31,0.4257,41
2005-05-17,0.1484,9,0.2539,35,0.3681,14,0.4191,37,0.3768,33,0.0,1,0.4069,33,0.4191,34
2005-05-16,0.1349,8,0.1993,24,0.4061,33,0.4251,44,0.3759,32,0.0,1,0.4061,32,0.4251,40
2005-05-13,0.1003,5,0.196,24,0.4185,42,0.4235,42,0.3743,31,0.0,1,0.4185,41,0.4235,38
2005-05-12,0.0966,4,0.1983,24,0.4048,32,0.4243,43,0.3744,32,0.0,1,0.4048,30,0.4243,39
2005-05-11,0.1346,8,0.2321,28,0.4076,34,0.4201,39,0.3781,33,0.0,1,0.4076,33,0.4201,35
2005-05-10,0.1685,13,0.2436,32,0.4076,34,0.4171,36,0.378,33,0.0,1,0.4076,33,0.4171,33
2005-05-09,0.2278,24,0.2636,38,0.3969,28,0.4168,36,0.3789,34,0.0,1,0.3969,26,0.4171,33
2005-05-06,0.231,25,0.2682,39,0.3969,28,0.4063,28,0.379,34,0.0,1,0.3969,26,0.4154,32
2005-05-05,0.2153,22,0.2668,39,0.3969,28,0.3874,16,0.3792,35,0.0,1,0.3969,26,0.4103,28
2005-05-04,0.8859,94,0.4131,75,0.3833,21,0.3926,20,0.3791,35,0.0,1,0.3833,20,0.3926,18
2005-05-03,0.8802,94,0.4179,76,0.379,18,0.3936,21,0.3794,35,0.0,1,0.379,17,0.3936,20
2005-05-02,0.8576,94,0.4011,73,0.3659,13,0.3764,11,0.3798,35,0.0,1,0.3659,11,0.3764,10
2005-04-29,0.8888,94,0.4532,80,0.3847,22,0.3864,16,0.379,34,0.0,1,0.3847,21,0.3929,19
2005-04-28,0.9026,95,0.4548,80,0.3942,27,0.393,20,0.3777,33,0.0,1,0.3942,25,0.393,19
2005-04-27,0.907,95,0.4493,80,0.3938,26,0.392,19,0.3796,35,0.0,1,0.3938,25,0.392,18
2005-04-26,0.8773,94,0.4504,80,0.3869,23,0.399,23,0.3812,37,0.0,1,0.3869,22,0.399,23
2005-04-25,0.5593,83,0.3637,66,0.4602,65,0.4727,68,0.3234,21,0.0,1,0.4333,49,0.4412,53
2005-04-22,0.5522,82,0.3676,67,0.4442,56,0.5542,76,0.3231,21,0.0,1,0.4388,53,0.4517,60
2005-04-21,0.5637,83,0.3818,69,0.448,57,0.5467,76,0.3228,21,0.0,1,0.4363,51,0.4482,57
2005-04-20,0.3525,56,0.3206,55,0.5859,77,0.4701,67,0.3109,18,0.0,1,0.4421,55,0.4594,65
2005-04-19,0.3327,51,0.2999,49,0.5614,76,0.4557,62,0.3119,18,0.0,1,0.45,59,0.4557,63
2005-04-18,0.326,49,0.2983,49,0.5493,76,0.454,62,0.3126,18,0.0,1,0.4472,57,0.454,61
2005-04-15,0.3583,57,0.3062,51,0.5486,76,0.4568,63,0.3156,19,0.0,1,0.4504,59,0.455,62
2005-04-14,0.2447,28,0.3328,57,0.4532,61,0.4976,74,0.3102,18,0.0,1,0.4468,57,0.449,57
2005-04-13,0.2555,31,0.3273,57,0.4381,52,0.5017,75,0.3118,18,0.0,1,0.4439,56,0.4522,60
2005-04-12,0.24,27,0.3361,59,0.4383,53,0.5044,75,0.3211,20,0.0,1,0.4398,54,0.4465,56
2005-04-11,0.284,38,0.3388,60,0.4473,57,0.5162,75,0.3847,39,0.0,1,0.4386,53,0.4538,61
2005-04-08,0.3182,47,0.3596,65,0.4561,62,0.5008,74,0.3847,39,0.0,1,0.4425,55,0.4477,57
2005-04-07,0.3314,50,0.3618,65,0.52,75,0.5158,75,0.3845,39,0.0,1,0.4373,52,0.4497,57
2005-04-06,0.4122,68,0.3872,71,0.4623,65,0.4926,73,0.3841,38,0.0,1,0.4504,59,0.4415,53
2005-04-05,0.3932,65,0.315,54,0.4567,63,0.7122,90,0.3849,39,0.0,1,0.4411,54,0.4497,57
2005-04-04,0.393,65,0.0,1,0.4499,59,0.5461,76,0.3846,39,0.0,1,0.4463,57,0.4545,62
2005-04-01,0.3678,61,0.0,1,0.4864,72,0.4462,57,0.3831,38,0.0,1,0.4342,49,0.4425,54
2005-03-31,0.3618,59,0.0,1,0.4117,36,0.4496,60,0.3828,38,0.0,1,0.4161,39,0.437,50
2005-03-30,0.344,54,0.0,1,0.425,46,0.4136,34,0.3834,38,0.0,1,0.413,37,0.4205,35
2005-03-29,0.3179,47,0.0,1,0.4135,38,0.431,48,0.3835,38,0.0,1,0.4154,39,0.4213,36
2005-03-28,0.0964,4,0.0,1,0.4118,36,0.4042,26,0.3794,35,0.0,1,0.407,33,0.4116,28
2005-03-24,0.1724,14,0.2086,25,0.4045,32,0.4027,25,0.4678,66,0.0,1,0.4075,33,0.4122,30
2005-03-23,0.1608,11,0.2089,25,0.4098,35,0.402,25,0.474,67,0.0,1,0.4222,43,0.4281,44
2005-03-22,0.1557,11,0.213,26,0.4086,34,0.4119,32,0.4758,68,0.0,1,0.4183,41,0.4203,35
2005-03-21,0.1305,7,0.2156,26,0.4124,37,0.4122,33,0.4779,68,0.0,1,0.4216,43,0.4308,46
2005-03-18,0.1237,6,0.2251,27,0.3984,28,0.4287,47,0.4785,68,0.0,1,0.4054,31,0.431,46
2005-03-17,0.1258,6,0.2253,27,0.4172,41,0.4277,46,0.4848,69,0.0,1,0.4235,44,0.4338,48
2005-03-16,0.1039,5,0.224,27,0.4205,43,0.4195,38,0.4862,69,0.0,1,0.4358,51,0.4278,43
2005-03-15,0.0708,2,0.2192,27,0.4124,37,0.4198,38,0.4856,69,0.0,1,0.428,47,0.4342,48
2005-03-14,0.0986,4,0.2092,25,0.417,40,0.4321,49,0.497,70,0.0,1,0.4307,48,0.4365,50
2005-03-11,0.0963,4,0.1972,24,0.4275,47,0.4193,38,0.5002,70,0.0,1,0.4322,49,0.434,48
2005-03-10,0.1451,9,0.2115,26,0.4254,46,0.4328,50,0.5002,70,0.0,1,0.4251,45,0.4277,43
2005-03-09,0.1451,9,0.2269,28,0.4182,42,0.424,42,0.5006,70,0.0,1,0.425,45,0.4334,47
2005-03-08,0.1389,8,0.2161,26,0.4145,38,0.4372,52,0.5008,70,0.0,1,0.4205,42,0.4355,49
2005-03-07,0.1653,12,0.2187,27,0.4288,48,0.4305,48,0.5039,70,0.0,1,0.4268,46,0.4354,49
2005-03-04,0.1872,16,0.2342,28,0.4331,49,0.4374,53,0.5049,70,0.0,1,0.4362,51,0.4396,52
2005-03-03,0.1767,14,0.2297,28,0.4395,53,0.4395,53,0.5051,70,0.0,1,0.4353,50,0.4424,54
2005-03-02,0.2575,32,0.2562,36,0.4598,64,0.4332,50,0.5072,70,0.0,1,0.4505,60,0.4337,48
2005-03-01,0.2468,28,0.0,1,0.437,52,0.4381,53,0.5076,70,0.0,1,0.4397,53,0.4431,54
2005-02-28,0.2491,28,0.0,1,0.4258,46,0.4473,59,0.5077,71,0.0,1,0.4269,46,0.4477,57
2005-02-25,0.2458,28,0.0,1,0.4268,47,0.4406,54,0.5077,71,0.0,1,0.4299,48,0.4462,56
2005-02-24,0.2478,28,0.0,1,0.4292,48,0.4456,57,0.5072,70,0.0,1,0.4349,50,0.4431,54
2005-02-23,0.2385,26,0.0,1,0.4438,56,0.442,55,0.5091,71,0.0,1,0.4368,52,0.4452,56
2005-02-22,0.3459,54,0.0,1,0.4598,64,0.4309,48,0.509,71,0.0,1,0.4598,65,0.4309,46
2005-02-18,0.2225,23,0.2811,44,0.4441,56,0.443,56,0.5076,70,0.0,1,0.4493,59,0.443,54
2005-02-17,0.4172,69,0.3345,59,0.4427,55,0.4461,57,0.5125,71,0.0,1,0.444,56,0.4461,56
2005-02-16,0.4166,69,0.3399,60,0.4369,52,0.4552,62,0.5129,71,0.0,1,0.4426,55,0.4552,62
2005-02-15,0.4144,69,0.3406,60,0.4349,50,0.4501,61,0.5171,72,0.0,1,0.4487,59,0.4578,64
2005-02-14,0.4294,70,0.3532,63,0.4365,51,0.4544,62,0.5204,72,0.0,1,0.4365,52,0.4506,59
2005-02-11,0.3589,57,0.3286,57,0.4526,61,0.4061,28,0.5191,72,0.0,1,0.4526,61,0.4473,57
2005-02-10,0.3394,52,0.3079,52,0.4418,54,0.4581,63,0.532,73,0.0,1,0.4464,57,0.4581,64
2005-02-09,0.337,52,0.3113,52,0.4449,56,0.4478,60,0.5325,73,0.0,1,0.4545,62,0.4478,57
2005-02-08,0.2297,24,0.2773,42,0.4344,50,0.4525,61,0.5284,73,0.0,1,0.4344,50,0.4506,59
2005-02-07,0.352,56,0.346,62,0.4441,56,0.4461,57,0.5326,73,0.0,1,0.4441,56,0.4485,57
2005-02-04,0.3614,59,0.3612,65,0.452,60,0.4271,46,0.5334,74,0.0,1,0.452,60,0.4503,59
2005-02-03,0.3526,56,0.3482,62,0.4051,32,0.4487,60,0.533,74,0.0,1,0.4474,57,0.4487,57
2005-02-02,0.6754,88,0.3909,71,0.4197,43,0.4544,62,0.535,74,0.0,1,0.4432,56,0.4544,62
2005-02-01,0.6766,88,0.4018,74,0.4289,48,0.4283,47,0.5402,76,0.0,1,0.4492,59,0.4539,61
2005-01-31,0.6752,88,0.3898,71,0.4264,47,0.456,62,0.5413,76,0.0,1,0.4502,59,0.456,63
2005-01-28,0.5985,84,0.3737,68,0.4503,59,0.4526,61,0.5398,76,0.0,1,0.4521,60,0.4526,61
2005-01-27,0.5864,84,0.3172,55,0.4572,63,0.4648,65,0.5374,75,0.0,1,0.4547,62,0.4648,66
2005-01-26,0.636,86,0.3307,57,0.4728,69,0.4397,54,0.5395,76,0.0,1,0.4639,66,0.4651,66
2005-01-24,0.2543,30,0.0,1,0.5982,78,0.5172,76,0.5216,72,0.0,1,0.4976,75,0.5028,75
2005-01-21,0.2577,32,0.0,1,0.5133,75,0.4912,73,0.525,72,0.0,1,0.4967,75,0.4873,71
2005-01-20,0.3089,45,0.0,1,0.4966,74,0.477,69,0.5259,72,0.0,1,0.482,72,0.4849,70
2005-01-19,0.3328,51,0.0,1,0.4707,68,0.4837,71,0.5257,72,0.0,1,0.4788,71,0.4819,70
2005-01-18,0.3113,46,0.0,1,0.4789,70,0.4762,69,0.5257,72,0.0,1,0.4818,72,0.4754,69
2005-01-14,0.3452,54,0.3272,57,0.491,73,0.4759,69,0.5254,72,0.0,1,0.4848,73,0.4883,71
2005-01-13,0.3155,47,0.3247,56,0.4839,72,0.4878,71,0.5266,72,0.0,1,0.4769,70,0.4944,74
2005-01-12,0.3685,61,0.336,59,0.4792,71,0.4772,69,0.5293,73,0.0,1,0.4833,73,0.4869,71
2005-01-11,0.3479,55,0.3095,52,0.4794,71,0.4799,70,0.5283,73,0.0,1,0.4807,71,0.4858,71
2005-01-10,0.3293,49,0.2983,49,0.4712,68,0.4783,70,0.5327,74,0.0,1,0.4712,69,0.4874,71
2005-01-07,0.3312,50,0.2837,45,0.4769,70,0.4751,69,0.5344,74,0.0,1,0.4769,70,0.4858,71
2005-01-06,0.3304,50,0.2545,36,0.4813,71,0.4722,68,0.5351,74,0.0,1,0.4813,72,0.4856,70
2005-01-05,0.2644,34,0.2558,36,0.4904,73,0.4904,72,0.5343,74,0.0,1,0.4839,73,0.4872,71
2005-01-04,0.2641,34,0.2729,41,0.4916,74,0.4944,73,0.5346,74,0.0,1,0.4843,73,0.4862,71
2005-01-03,0.1668,12,0.0,1,0.4904,73,0.4778,69,0.5344,74,0.0,1,0.4805,71,0.4902,72
2004-12-31,0.1601,11,0.0,1,0.4844,72,0.4768,69,0.5355,74,0.0,1,0.4812,72,0.491,73
2004-12-30,0.1625,11,0.0,1,0.4838,72,0.4785,70,0.5359,74,0.0,1,0.4853,73,0.4922,73
2004-12-29,0.2752,36,0.0,1,0.4764,70,0.4834,71,0.5365,75,0.0,1,0.4744,70,0.4736,69
2004-12-28,0.3872,64,0.0,1,0.471,68,0.4852,71,0.5376,75,0.0,1,0.4708,69,0.4961,74
2004-12-27,0.375,62,0.0,1,0.4987,74,0.4828,71,0.6035,80,0.0,1,0.4866,74,0.4886,72
2004-12-23,0.4621,74,0.3419,61,0.4933,74,0.4744,68,0.6093,83,0.0,1,0.4848,73,0.487,71
2004-12-22,0.4653,75,0.3402,60,0.4856,72,0.4841,71,0.6096,83,0.0,1,0.4857,74,0.5021,75
2004-12-21,0.4594,73,0.3329,57,0.4845,72,0.4906,72,0.613,84,0.0,1,0.4844,73,0.5029,76
2004-12-20,0.3615,59,0.3157,54,0.4881,73,0.4959,74,0.6106,84,0.0,1,0.4887,74,0.4959,74
2004-12-17,0.3349,51,0.2687,39,0.4908,73,0.4736,68,0.6083,82,0.0,1,0.4913,75,0.4909,72
2004-12-16,0.342,53,0.2694,40,0.4833,71,0.4917,73,0.6083,82,0.0,1,0.487,74,0.4904,72
2004-12-15,0.3486,55,0.279,43,0.4739,69,0.4883,72,0.6068,82,0.0,1,0.4685,68,0.492,73
2004-12-14,0.2776,36,0.2669,39,0.4767,70,0.4942,73,0.6071,82,0.0,1,0.4814,72,0.5037,76
2004-12-13,0.2712,35,0.272,40,0.4915,73,0.4879,72,0.6076,82,0.0,1,0.4827,72,0.4996,75
2004-12-10,0.3103,45,0.2878,45,0.487,73,0.4887,72,0.6077,82,0.0,1,0.4834,73,0.5001,75
2004-12-09,0.3544,57,0.3068,51,0.4746,69,0.4854,71,0.6077,82,0.0,1,0.4815,72,0.4957,74
2004-12-08,0.2985,42,0.2928,47,0.4801,71,0.4907,73,0.6066,81,0.0,1,0.487,74,0.4931,73
2004-12-07,0.2958,41,0.2828,44,0.497,74,0.4907,73,0.6066,81,0.0,1,0.492,75,0.5001,75
2004-12-06,0.1611,11,0.2405,31,0.4688,67,0.4988,74,0.6046,80,0.0,1,0.4673,68,0.4991,75
2004-12-03,0.1554,10,0.0,1,0.4491,57,0.488,72,0.6062,81,0.0,1,0.4661,67,0.494,73
2004-12-02,0.1555,10,0.0,1,0.4839,72,0.4876,71,0.6067,81,0.0,1,0.4806,71,0.4909,72
2004-12-01,0.1486,9,0.0,1,0.488,73,0.4893,72,0.6062,81,0.0,1,0.4868,74,0.4903,72
2004-11-30,0.0742,2,0.0,1,0.4891,73,0.48,70,0.6054,80,0.0,1,0.4926,75,0.4911,73
2004-11-29,0.2392,27,0.0,1,0.4834,72,0.4931,73,0.6056,80,0.0,1,0.485,73,0.4968,74
2004-11-26,0.2354,26,0.0,1,0.4796,71,0.4996,74,0.6056,80,0.0,1,0.4768,70,0.5015,75
2004-11-24,0.272,35,0.2432,32,0.4943,74,0.4817,70,0.6076,82,0.0,1,0.4841,73,0.5036,76
2004-11-23,0.2945,41,0.2621,37,0.4824,71,0.5062,75,0.6076,82,0.0,1,0.4868,74,0.5067,76
2004-11-22,0.2939,41,0.244,32,0.4966,74,0.4894,72,0.6085,83,0.0,1,0.4957,75,0.4985,74
2004-11-19,0.3018,43,0.2431,32,0.4988,75,0.4656,65,0.6087,83,0.0,1,0.4988,75,0.4916,73
2004-11-18,0.2086,20,0.2413,31,0.4807,71,0.4954,74,0.6064,81,0.0,1,0.487,74,0.4954,74
2004-11-17,0.2078,20,0.2529,35,0.4734,69,0.496,74,0.6065,81,0.0,1,0.4825,72,0.496,74
2004-11-16,0.1805,15,0.2507,34,0.4772,70,0.4935,73,0.6059,81,0.0,1,0.4895,74,0.4959,74
2004-11-15,0.2496,28,0.2666,38,0.453,61,0.4725,68,0.6063,81,0.0,1,0.471,69,0.4993,75
2004-11-12,0.2835,38,0.3245,56,0.4642,66,0.4795,70,0.6088,83,0.0,1,0.4745,70,0.4977,74
2004-11-11,0.2902,40,0.3613,65,0.4519,60,0.4778,69,0.6098,84,0.0,1,0.4594,65,0.487,71
2004-11-10,0.293,41,0.3679,67,0.4614,65,0.4856,71,0.6096,83,0.0,1,0.4694,69,0.4941,73
2004-11-09,0.2806,37,0.3574,64,0.4786,70,0.4766,69,0.6093,83,0.0,1,0.479,71,0.4746,69
2004-11-08,0.2928,41,0.3569,64,0.4698,68,0.4774,69,0.6097,84,0.0,1,0.47,69,0.4905,72
2004-11-05,0.3664,60,0.382,69,0.4521,60,0.4739,68,0.61,84,0.0,1,0.4649,67,0.488,71
2004-11-04,0.338,52,0.3999,73,0.4581,64,0.4678,66,0.6093,83,0.0,1,0.4649,67,0.4764,70
2004-11-03,0.3577,57,0.3675,67,0.4479,57,0.4727,68,0.6086,83,0.0,1,0.4529,61,0.4766,70
2004-11-02,0.3865,63,0.3327,57,0.4615,65,0.4699,67,0.6085,83,0.0,1,0.4576,63,0.4695,68
2004-11-01,0.3985,66,0.3491,62,0.4695,68,0.4673,66,0.6081,82,0.0,1,0.4634,66,0.465,66
2004-10-29,0.5181,80,0.4352,78,0.4562,63,0.4672,66,0.6088,83,0.0,1,0.4627,66,0.4663,67
2004-10-28,0.929,95,0.5085,85,0.45,59,0.4704,67,0.6078,82,0.0,1,0.4541,62,0.4637,66
2004-10-27,0.9532,96,0.5194,86,0.4568,63,0.4677,66,0.607,82,0.0,1,0.4627,66,0.4695,68
2004-10-26,0.9594,96,0.5222,86,0.4779,70,0.4715,67,0.6067,81,0.0,1,0.4756,70,0.4711,69
2004-10-25,0.9598,96,0.5282,87,0.4753,70,0.4693,67,0.6056,80,0.0,1,0.4637,66,0.4655,67
2004-10-22,0.9593,96,0.5569,89,0.468,67,0.4786,70,0.605,80,0.0,1,0.4642,66,0.4732,69
2004-10-21,0.9166,95,0.5651,89,0.4235,45,0.503,75,0.6041,80,0.0,1,0.4448,57,0.4884,72
2004-10-20,0.9188,95,0.5061,85,0.4803,71,0.4772,69,0.6003,80,0.0,1,0.4803,71,0.4772,70
2004-10-19,0.2294,24,0.4281,77,0.5517,76,0.6339,81,0.5614,77,0.0,1,0.4974,75,0.5152,76
2004-10-18,0.2821,38,0.4081,75,0.5153,75,0.5094,75,0.5618,77,0.0,1,0.4998,76,0.4886,72
2004-10-15,0.3012,43,0.3827,70,0.514,75,0.5165,75,0.5619,78,0.0,1,0.4999,76,0.4986,75
2004-10-14,0.3012,43,0.3968,73,0.4975,74,0.4988,74,0.5611,77,0.0,1,0.4824,72,0.4924,73
2004-10-13,1.1895,99,0.5278,87,0.4919,74,0.5013,74,0.5617,77,0.0,1,0.474,70,0.4901,72
2004-10-12,1.1802,99,0.5441,88,0.5036,75,0.4838,71,0.5619,78,0.0,1,0.4834,73,0.4911,73
2004-10-11,1.16,99,0.5735,89,0.4935,74,0.5169,75,0.5646,78,0.0,1,0.4732,70,0.4828,70
2004-10-08,1.2207,100,0.5765,90,0.5053,75,0.4982,74,0.5642,78,0.0,1,0.476,70,0.4775,70
2004-10-07,1.1521,99,0.5789,90,0.4868,72,0.4879,72,0.564,78,0.0,1,0.4683,68,0.4702,68
2004-10-06,1.0792,98,0.5745,90,0.4693,68,0.4899,72,0.5631,78,0.0,1,0.4591,64,0.4763,69
2004-10-05,1.232,100,0.5753,90,0.4244,45,0.4324,50,0.5623,78,0.0,1,0.5012,76,0.4324,46
2004-10-04,0.6428,86,0.4384,79,0.4384,53,0.4372,52,0.4907,69,0.0,1,0.4414,55,0.4473,57
2004-10-01,0.6143,85,0.3887,71,0.4506,59,0.4521,61,0.4883,69,0.0,1,0.453,61,0.4532,61
2004-09-30,0.601,85,0.3927,72,0.4376,52,0.456,62,0.481,69,0.0,1,0.4585,64,0.456,63
2004-09-29,0.6927,89,0.4051,74,0.4414,54,0.4609,64,0.4799,68,0.0,1,0.4414,55,0.4635,66
2004-09-28,0.6261,85,0.3866,70,0.4416,54,0.4708,67,0.4775,68,0.0,1,0.4504,59,0.4708,68
2004-09-24,0.5319,81,0.3603,65,0.4462,57,0.4569,63,0.4857,69,0.0,1,0.4462,57,0.4582,64
2004-09-23,0.5504,82,0.3929,72,0.4371,52,0.4611,64,0.4849,69,0.0,1,0.4486,59,0.4565,63
2004-09-22,0.5485,82,0.4033,74,0.458,64,0.4434,56,0.4863,69,0.0,1,0.457,63,0.4463,56
2004-09-21,0.4094,68,0.3538,63,0.4444,56,0.454,62,0.476,68,0.0,1,0.4282,47,0.454,61
2004-09-20,0.3763,62,0.3858,70,0.4812,71,0.4579,63,0.472,66,0.0,1,0.4433,56,0.4497,57
2004-09-17,0.4158,69,0.397,73,0.4461,57,0.469,66,0.4727,67,0.0,1,0.438,53,0.4599,65
2004-09-16,0.4119,68,0.3774,68,0.4508,59,0.445,57,0.4743,67,0.0,1,0.4453,57,0.4512,60
2004-09-15,0.4037,67,0.3819,69,0.4491,57,0.4489,60,0.4743,67,0.0,1,0.4361,51,0.4395,52
