date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-31,0.3534,62,0.345,72,0.3692,63,0.3731,64,0.3426,53,0.0,1,0.3692,65,0.3731,63
2010-08-30,0.3536,62,0.3468,73,0.3671,62,0.3763,65,0.3426,53,0.0,1,0.3671,64,0.3763,65
2010-08-26,0.3568,63,0.376,79,0.3707,63,0.3765,65,0.3369,50,0.0,1,0.3707,65,0.3765,65
2010-08-25,0.3798,67,0.3805,79,0.3661,62,0.3807,66,0.338,51,0.0,1,0.3661,63,0.3807,66
2010-08-24,0.3456,60,0.3635,76,0.3797,66,0.3747,64,0.3367,50,0.0,1,0.3797,68,0.3747,64
2010-08-23,0.3328,57,0.3289,69,0.3789,66,0.3779,65,0.3364,49,0.0,1,0.3789,68,0.3779,65
2010-08-20,0.3187,55,0.3111,64,0.373,64,0.3832,67,0.3366,50,0.0,1,0.373,66,0.3832,67
2010-08-19,0.4731,82,0.3521,74,0.3839,67,0.3836,67,0.3391,52,0.0,1,0.3839,69,0.3836,67
2010-08-17,0.4747,82,0.309,64,0.3812,66,0.3933,69,0.3329,46,0.0,1,0.3842,69,0.3933,69
2010-08-16,0.4367,76,0.309,64,0.3777,65,0.3957,70,0.3322,46,0.0,1,0.3777,67,0.3957,70
2010-08-13,0.4316,75,0.3033,62,0.3848,67,0.3916,69,0.3335,47,0.0,1,0.3848,70,0.3916,68
2010-08-12,0.4577,79,0.2918,59,0.3855,68,0.3868,68,0.3341,48,0.0,1,0.3819,69,0.3868,68
2010-08-11,0.4531,78,0.2831,56,0.3614,61,0.3713,63,0.3352,48,0.0,1,0.3621,62,0.3713,63
2010-08-10,0.2911,47,0.2313,40,0.3512,57,0.3367,42,0.326,43,0.0,1,0.3512,57,0.3554,57
2010-08-09,0.1983,23,0.2723,52,0.3305,47,0.3495,55,0.324,42,0.0,1,0.3305,50,0.3495,55
2010-08-06,0.1662,17,0.2778,54,0.337,52,0.3378,44,0.3233,41,0.0,1,0.337,54,0.3521,56
2010-08-05,0.228,31,0.2917,59,0.3374,52,0.3416,51,0.3231,41,0.0,1,0.3374,54,0.3416,52
2010-08-04,0.2268,31,0.3127,65,0.3372,52,0.3458,54,0.323,41,0.0,1,0.3372,54,0.3458,54
2010-08-03,0.2317,32,0.3231,67,0.3369,52,0.3276,27,0.3238,42,0.0,1,0.3369,53,0.3434,53
2010-08-02,0.2803,44,0.3766,79,0.333,50,0.3439,53,0.3235,41,0.0,1,0.333,52,0.3439,53
2010-07-30,0.3546,62,0.3819,80,0.3332,50,0.3327,34,0.3236,41,0.0,1,0.3332,52,0.3542,57
2010-07-29,0.3657,64,0.3557,75,0.3468,56,0.3431,52,0.3254,43,0.0,1,0.3468,56,0.35,56
2010-07-28,0.3835,67,0.3786,79,0.3583,60,0.3526,56,0.3253,43,0.0,1,0.3583,61,0.3621,60
2010-07-27,0.3149,54,0.3711,78,0.3436,55,0.3576,59,0.3256,43,0.0,1,0.3436,55,0.3576,59
2010-07-26,0.5288,88,0.389,81,0.3405,54,0.3553,57,0.3257,43,0.0,1,0.3405,55,0.3553,57
2010-07-23,0.5298,88,0.389,81,0.3447,55,0.3451,53,0.3254,43,0.0,1,0.3447,56,0.354,56
2010-07-22,0.5066,85,0.3377,71,0.3463,56,0.3531,56,0.3238,42,0.0,1,0.3463,56,0.3627,60
2010-07-20,0.506,85,0.3475,73,0.344,55,0.3654,62,0.3207,40,0.0,1,0.3527,57,0.3654,61
2010-07-19,0.4655,80,0.3062,63,0.3662,62,0.3755,65,0.318,39,0.0,1,0.3689,65,0.3755,64
2010-06-28,0.3408,59,0.3472,73,0.3633,61,0.3565,57,0.2913,31,0.0,1,0.3633,63,0.3565,57
2010-06-25,0.3261,56,0.3278,69,0.3557,59,0.3637,61,0.291,30,0.0,1,0.3557,60,0.3637,61
2010-06-23,0.3575,63,0.3308,69,0.3495,57,0.3603,60,0.2946,32,0.0,1,0.3495,57,0.3603,60
2010-06-22,0.3561,62,0.3311,69,0.3538,59,0.3504,55,0.2947,32,0.0,1,0.3538,57,0.3504,56
2010-06-18,0.2074,25,0.2406,42,0.3399,53,0.3585,59,0.2854,27,0.0,1,0.3467,56,0.3585,59
2010-06-17,0.2083,25,0.2686,51,0.3506,57,0.3649,61,0.2856,27,0.0,1,0.3506,57,0.3649,61
2010-06-16,0.2308,32,0.2907,57,0.3574,60,0.363,61,0.2856,27,0.0,1,0.3555,59,0.363,61
2010-06-15,0.3128,53,0.3101,64,0.3639,61,0.3716,63,0.2864,28,0.0,1,0.3568,60,0.3716,63
2010-06-14,0.4626,79,0.3283,69,0.3729,64,0.3849,67,0.286,27,0.0,1,0.3729,66,0.3849,67
2010-06-11,0.4625,79,0.3311,69,0.3719,64,0.3818,66,0.2863,28,0.0,1,0.3719,66,0.3818,66
2010-06-10,0.5358,88,0.358,75,0.3679,63,0.3924,69,0.2865,28,0.0,1,0.3679,64,0.3924,69
2010-06-09,0.4859,83,0.3702,78,0.3928,70,0.3986,70,0.2837,26,0.0,1,0.3928,72,0.4006,71
2010-06-08,0.479,82,0.0,1,0.3874,68,0.4037,71,0.2838,26,0.0,1,0.3874,71,0.4001,71
2010-06-07,0.4788,82,0.0,1,0.392,69,0.4092,73,0.2843,26,0.0,1,0.392,72,0.4053,73
2010-06-04,0.5588,89,0.0,1,0.3961,71,0.3947,70,0.2817,25,0.0,1,0.3859,70,0.3947,70
2010-06-03,0.3818,67,0.0,1,0.362,61,0.3631,61,0.2675,19,0.0,1,0.362,62,0.3704,62
2010-06-02,0.3907,69,0.0,1,0.3609,61,0.3771,65,0.2696,19,0.0,1,0.3609,62,0.3799,66
2010-06-01,0.3541,62,0.0,1,0.3883,68,0.407,72,0.2651,18,0.0,1,0.3864,70,0.407,73
2010-05-28,0.5044,85,0.3335,70,0.371,64,0.3799,66,0.2635,17,0.0,1,0.3699,65,0.3799,66
2010-05-27,0.5041,85,0.3414,72,0.3567,60,0.3769,65,0.2631,17,0.0,1,0.3567,60,0.3823,67
2010-05-26,0.3784,66,0.3532,74,0.394,70,0.3988,70,0.2622,17,0.0,1,0.3881,71,0.3988,70
2010-05-25,0.3758,66,0.3867,81,0.4009,73,0.3918,69,0.2638,17,0.0,1,0.386,70,0.3918,68
2010-05-24,0.3722,65,0.3757,78,0.3897,69,0.3866,68,0.2636,17,0.0,1,0.378,68,0.3866,68
2010-05-21,0.3836,67,0.3841,80,0.3846,67,0.3939,69,0.2614,17,0.0,1,0.3698,65,0.3939,69
2010-05-20,0.4585,79,0.3818,80,0.3868,68,0.3851,67,0.2627,17,0.0,1,0.3918,72,0.3851,67
2010-05-19,0.2963,49,0.4068,83,0.3428,55,0.3553,57,0.2568,16,0.0,1,0.3428,55,0.3577,59
2010-05-18,0.3505,61,0.4009,83,0.3382,52,0.3474,54,0.2563,16,0.0,1,0.3382,54,0.3463,54
2010-05-17,0.5158,86,0.4339,85,0.3411,54,0.343,52,0.2561,15,0.0,1,0.3389,54,0.343,53
2010-05-14,0.5162,86,0.5279,91,0.32,35,0.3316,32,0.2561,15,0.0,1,0.32,40,0.3316,32
2010-05-13,0.5068,85,0.5261,91,0.3167,28,0.3202,18,0.2577,16,0.0,1,0.3137,24,0.3202,14
2010-05-12,0.5234,87,0.5302,91,0.3042,15,0.3168,14,0.2577,16,0.0,1,0.3042,14,0.3168,12
2010-05-11,0.5074,85,0.5376,92,0.3204,36,0.3294,30,0.2549,15,0.0,1,0.3204,40,0.3294,27
2010-05-10,0.504,85,0.5092,91,0.3219,38,0.3219,20,0.2548,15,0.0,1,0.3219,42,0.3344,38
2010-05-07,0.4333,76,0.5066,90,0.3464,56,0.354,57,0.25,15,0.0,1,0.3523,57,0.354,56
2010-05-06,0.259,39,0.4632,88,0.3276,45,0.34,49,0.2373,11,0.0,1,0.3276,48,0.34,49
2010-05-05,0.2616,40,0.3078,63,0.3237,41,0.3229,22,0.245,14,0.0,1,0.3237,45,0.3327,34
2010-05-04,0.3122,53,0.3291,69,0.3117,21,0.3162,14,0.2454,14,0.0,1,0.3117,21,0.326,22
2010-05-03,0.3396,59,0.3322,70,0.3115,21,0.3107,11,0.2441,14,0.0,1,0.3115,21,0.3107,10
2010-04-30,0.284,45,0.3108,64,0.3124,22,0.3113,12,0.2411,12,0.0,1,0.3124,22,0.321,16
2010-04-29,0.2789,44,0.3109,64,0.315,25,0.3207,19,0.2434,13,0.0,1,0.315,27,0.3253,21
2010-04-28,0.2724,42,0.2996,61,0.3201,35,0.3233,23,0.2431,13,0.0,1,0.3201,40,0.3331,35
2010-04-27,0.2703,42,0.2926,59,0.3233,40,0.3222,21,0.25,15,0.0,1,0.3233,44,0.3275,24
2010-04-26,0.2863,46,0.2923,59,0.3189,33,0.3114,12,0.2553,15,0.0,1,0.3189,37,0.3224,18
2010-04-23,0.2131,27,0.2885,57,0.2977,13,0.3147,13,0.252,15,0.0,1,0.3057,15,0.3147,11
2010-04-22,0.2051,25,0.2656,50,0.3121,21,0.3067,9,0.2703,19,0.0,1,0.3121,21,0.3157,12
2010-04-21,0.1997,24,0.2412,43,0.3093,19,0.3067,9,0.2887,28,0.0,1,0.3093,18,0.3154,12
2010-04-20,0.1977,23,0.2277,39,0.3052,16,0.3154,13,0.289,28,0.0,1,0.3052,15,0.3252,21
2010-04-19,0.2065,25,0.2391,42,0.3082,18,0.3121,12,0.293,31,0.0,1,0.3082,17,0.322,17
2010-03-26,0.2315,32,0.2435,43,0.3313,48,0.3538,56,0.2989,34,0.0,1,0.3313,51,0.3538,56
2010-03-25,0.2195,28,0.2422,43,0.3485,57,0.3388,46,0.2989,34,0.0,1,0.3485,57,0.3388,47
2010-03-19,0.1089,7,0.2138,36,0.3378,52,0.3544,57,0.3144,37,0.0,1,0.3378,54,0.3544,57
2010-03-16,0.0808,5,0.1858,30,0.3409,54,0.3526,56,0.3164,38,0.0,1,0.3409,55,0.3526,56
2010-03-15,0.1266,9,0.1912,32,0.3459,56,0.3558,57,0.3171,39,0.0,1,0.3459,56,0.3558,57
2010-03-12,0.1274,9,0.187,30,0.3411,54,0.3526,56,0.3171,39,0.0,1,0.3411,55,0.3526,56
2010-03-11,0.1384,11,0.1908,32,0.3467,56,0.3571,57,0.32,40,0.0,1,0.3467,56,0.3571,59
2010-03-10,0.1701,18,0.2077,35,0.3495,57,0.3561,57,0.3195,39,0.0,1,0.3495,57,0.3561,57
2010-03-09,0.2085,26,0.2262,38,0.3475,56,0.3559,57,0.3196,39,0.0,1,0.3475,56,0.3559,57
2010-03-08,0.2214,28,0.2204,37,0.3508,57,0.361,60,0.3265,43,0.0,1,0.3508,57,0.361,60
2010-03-05,0.23,32,0.2298,40,0.3493,57,0.3575,59,0.3276,44,0.0,1,0.3493,57,0.3575,59
2010-03-04,0.2185,28,0.2261,38,0.3565,60,0.3686,62,0.3291,45,0.0,1,0.3565,60,0.3686,62
2010-03-03,0.2767,44,0.2391,42,0.3555,59,0.3686,62,0.3371,51,0.0,1,0.3555,59,0.3686,62
2010-03-02,0.2862,46,0.2527,46,0.3605,61,0.3651,61,0.339,52,0.0,1,0.3605,61,0.3651,61
2010-03-01,0.2977,49,0.2311,40,0.3619,61,0.3599,60,0.3382,52,0.0,1,0.3619,62,0.3754,64
2010-02-25,0.3388,59,0.2506,46,0.3727,64,0.3659,62,0.3359,49,0.0,1,0.3727,66,0.3849,67
2010-02-24,0.3361,57,0.2537,46,0.3765,65,0.3634,61,0.3364,49,0.0,1,0.3765,67,0.3823,67
2010-02-23,0.3392,59,0.0,1,0.3807,66,0.3693,63,0.3364,49,0.0,1,0.3807,68,0.3824,67
2010-02-22,0.2907,47,0.0,1,0.367,62,0.3736,64,0.3372,51,0.0,1,0.367,64,0.3861,68
2010-02-19,0.2916,48,0.0,1,0.389,69,0.3875,68,0.3365,50,0.0,1,0.389,71,0.3939,69
2010-02-18,0.237,33,0.0,1,0.3934,70,0.3939,69,0.3366,50,0.0,1,0.3934,73,0.4021,72
2010-02-17,0.1798,19,0.0,1,0.4006,72,0.4082,72,0.334,48,0.0,1,0.4006,74,0.4062,73
2010-02-16,0.2461,36,0.0,1,0.4026,73,0.4086,72,0.334,48,0.0,1,0.4061,75,0.4086,73
2010-02-12,0.2929,48,0.2698,51,0.4315,79,0.4331,77,0.3336,47,0.0,1,0.4253,79,0.4331,77
2010-02-11,0.2972,49,0.2696,51,0.4352,80,0.4364,78,0.3338,47,0.0,1,0.4295,80,0.4364,78
2010-02-10,0.274,43,0.2339,41,0.4352,80,0.4379,79,0.3328,46,0.0,1,0.4317,80,0.4379,79
2010-02-09,0.2903,47,0.2308,40,0.4358,80,0.4361,78,0.3365,50,0.0,1,0.4273,79,0.4361,78
2010-02-08,0.2674,41,0.2439,43,0.4532,82,0.4473,80,0.3355,49,0.0,1,0.4506,82,0.4473,80
2010-02-05,0.2709,42,0.2711,52,0.4407,81,0.4372,78,0.3357,49,0.0,1,0.4369,81,0.4372,78
2010-02-04,0.2842,46,0.3236,68,0.4449,81,0.4362,78,0.3366,50,0.0,1,0.4392,81,0.4362,78
2010-02-03,0.2615,40,0.3195,67,0.4326,80,0.4335,78,0.3359,49,0.0,1,0.4301,80,0.4335,77
2010-02-02,0.2547,37,0.3223,67,0.4353,80,0.4333,77,0.3358,49,0.0,1,0.4329,80,0.4333,77
2010-02-01,0.2452,35,0.3539,74,0.4359,81,0.44,79,0.3362,49,0.0,1,0.4351,81,0.44,80
2010-01-29,0.1955,22,0.355,75,0.4398,81,0.4416,80,0.338,51,0.0,1,0.437,81,0.4416,80
2010-01-28,0.2133,27,0.349,73,0.4387,81,0.436,78,0.3386,52,0.0,1,0.4432,81,0.436,78
2010-01-27,0.2544,37,0.3254,68,0.4286,79,0.4305,77,0.3452,54,0.0,1,0.4284,80,0.4305,77
2010-01-26,0.2226,28,0.0,1,0.435,80,0.4276,75,0.3461,54,0.0,1,0.4384,81,0.4276,76
2010-01-25,0.2086,26,0.0,1,0.4331,80,0.4295,76,0.3482,56,0.0,1,0.4331,80,0.4291,76
2010-01-22,0.2222,28,0.0,1,0.4301,79,0.439,79,0.3482,56,0.0,1,0.4301,80,0.4271,76
2010-01-21,0.2106,26,0.0,1,0.4325,80,0.4244,75,0.3512,57,0.0,1,0.4385,81,0.4245,75
2010-01-20,0.2004,24,0.0,1,0.4345,80,0.43,76,0.3619,61,0.0,1,0.4329,80,0.4277,76
2010-01-19,0.1177,8,0.0,1,0.4282,79,0.4247,75,0.3601,60,0.0,1,0.427,79,0.4243,75
2010-01-15,0.0725,4,0.1889,31,0.4497,81,0.4534,81,0.36,60,0.0,1,0.4497,82,0.4534,81
2010-01-14,0.0891,5,0.1891,31,0.4588,83,0.4529,81,0.3604,60,0.0,1,0.4588,82,0.4529,81
2010-01-13,0.0849,5,0.2068,34,0.4587,82,0.4521,81,0.3606,60,0.0,1,0.4587,82,0.4521,81
2010-01-12,0.2203,28,0.2284,39,0.4563,82,0.4519,81,0.3627,61,0.0,1,0.4563,82,0.4519,81
2010-01-11,0.2084,26,0.0,1,0.4527,82,0.4592,82,0.3626,61,0.0,1,0.4527,82,0.4592,82
2010-01-08,0.2242,30,0.0,1,0.4554,82,0.4465,80,0.3642,61,0.0,1,0.4554,82,0.4465,80
2010-01-07,0.2311,32,0.0,1,0.4567,82,0.4488,81,0.3712,63,0.0,1,0.4567,82,0.4488,81
2010-01-06,0.241,34,0.0,1,0.4594,83,0.4448,80,0.3719,63,0.0,1,0.4594,82,0.4507,81
2010-01-05,0.2519,37,0.0,1,0.4574,82,0.452,81,0.3725,63,0.0,1,0.4574,82,0.4531,81
2010-01-04,0.2524,37,0.0,1,0.4528,82,0.4568,82,0.3748,64,0.0,1,0.4528,82,0.4564,81
2009-12-31,0.179,19,0.0,1,0.4831,83,0.4525,81,0.383,66,0.0,1,0.4776,83,0.4525,81
2009-12-30,0.1848,20,0.0,1,0.4578,82,0.4643,82,0.3831,67,0.0,1,0.4685,83,0.4643,82
2009-12-29,0.1898,21,0.0,1,0.4777,83,0.4622,82,0.383,66,0.0,1,0.4697,83,0.4622,82
2009-12-28,0.2053,25,0.0,1,0.4557,82,0.458,82,0.3829,66,0.0,1,0.463,83,0.4674,82
2009-12-24,0.215,27,0.2475,44,0.4529,82,0.4566,81,0.3869,67,0.0,1,0.4529,82,0.4591,82
2009-12-23,0.2112,26,0.2699,51,0.4613,83,0.4564,81,0.3864,67,0.0,1,0.4664,83,0.4564,81
2009-12-22,0.1684,17,0.2467,44,0.4785,83,0.4952,82,0.4114,72,0.0,1,0.494,83,0.4952,82
2009-12-21,0.2225,28,0.2796,55,0.4669,83,0.497,83,0.4173,73,0.0,1,0.489,83,0.497,82
2009-12-18,0.2195,28,0.2949,60,0.4757,83,0.5029,84,0.4175,73,0.0,1,0.4898,83,0.5029,83
2009-12-17,0.1886,21,0.2951,60,0.4908,84,0.4805,82,0.421,73,0.0,1,0.4908,83,0.4979,82
2009-12-16,0.2222,28,0.3157,66,0.4788,83,0.501,83,0.4267,75,0.0,1,0.5021,84,0.501,83
2009-12-15,0.2061,25,0.3111,64,0.4942,84,0.499,83,0.4283,75,0.0,1,0.5046,84,0.499,83
2009-12-14,0.3011,50,0.3205,67,0.4871,84,0.4987,83,0.429,75,0.0,1,0.506,84,0.4987,83
2009-12-11,0.3381,57,0.3391,71,0.4883,84,0.5007,83,0.4307,76,0.0,1,0.5026,84,0.5007,83
2009-12-10,0.3003,50,0.3548,75,0.491,84,0.5039,84,0.4348,76,0.0,1,0.5072,85,0.5039,84
2009-12-09,0.2999,50,0.3666,77,0.4894,84,0.5023,84,0.4347,76,0.0,1,0.5074,85,0.5023,83
2009-12-08,0.331,57,0.4232,85,0.5056,85,0.501,83,0.4347,76,0.0,1,0.506,84,0.501,83
2009-12-07,0.4456,78,0.4104,83,0.4833,84,0.5041,84,0.435,76,0.0,1,0.5002,84,0.5041,84
2009-12-04,0.4439,77,0.0,1,0.4709,83,0.5001,83,0.4349,76,0.0,1,0.4971,83,0.5001,83
2009-12-03,0.3556,62,0.0,1,0.4962,84,0.5024,84,0.4327,76,0.0,1,0.5103,85,0.5024,83
2009-12-02,0.353,62,0.0,1,0.4766,83,0.5079,84,0.4318,76,0.0,1,0.5009,84,0.5079,84
2009-12-01,0.4027,71,0.0,1,0.4921,84,0.5,83,0.432,76,0.0,1,0.5033,84,0.5,83
2009-11-30,0.4026,71,0.0,1,0.4899,84,0.5093,85,0.4327,76,0.0,1,0.5083,85,0.5093,84
2009-11-27,0.3723,65,0.0,1,0.5457,90,0.5038,84,0.432,76,0.0,1,0.5421,89,0.5101,84
2009-11-25,0.2592,39,0.2841,56,0.4854,84,0.5042,84,0.4267,75,0.0,1,0.5127,85,0.5042,84
2009-11-24,0.2775,44,0.2881,57,0.5032,85,0.469,82,0.4263,75,0.0,1,0.5032,84,0.5103,84
2009-11-23,0.3777,66,0.3084,63,0.479,83,0.5051,84,0.4278,75,0.0,1,0.4995,84,0.5051,84
2009-11-20,0.3634,64,0.3142,65,0.5093,85,0.5119,85,0.4304,76,0.0,1,0.507,84,0.5207,85
2009-11-19,0.3659,64,0.309,64,0.5238,87,0.5078,84,0.4401,77,0.0,1,0.5185,86,0.5182,85
2009-11-18,0.335,57,0.319,67,0.5074,85,0.5174,85,0.4395,77,0.0,1,0.51,85,0.5174,85
2009-11-17,0.3384,57,0.3158,66,0.5168,86,0.5071,84,0.4401,77,0.0,1,0.5126,85,0.5071,84
2009-11-16,0.317,54,0.3182,66,0.5165,86,0.5019,83,0.4429,77,0.0,1,0.5119,85,0.5028,83
2009-11-13,0.363,64,0.3245,68,0.4936,84,0.5204,85,0.4561,79,0.0,1,0.493,83,0.5204,85
2009-11-12,0.417,73,0.3327,70,0.5121,86,0.5083,85,0.4522,78,0.0,1,0.5146,85,0.518,85
2009-11-11,0.4062,72,0.3429,72,0.5325,88,0.5336,87,0.453,78,0.0,1,0.5333,88,0.54,87
2009-11-10,0.5667,90,0.4648,88,0.5293,87,0.5389,88,0.4531,78,0.0,1,0.5284,87,0.5422,88
2009-11-09,0.7704,96,0.554,93,0.5232,87,0.5431,89,0.4631,82,0.0,1,0.5262,87,0.5441,88
2009-11-06,0.7562,95,0.5493,92,0.5383,89,0.5427,89,0.4611,82,0.0,1,0.5368,89,0.547,89
2009-11-05,0.789,96,0.5593,93,0.5284,87,0.55,90,0.4665,82,0.0,1,0.5281,87,0.5484,89
2009-11-04,0.735,95,0.5533,92,0.5571,91,0.5383,88,0.4633,82,0.0,1,0.552,91,0.5492,89
2009-11-03,0.7168,94,0.5712,94,0.5037,85,0.5803,93,0.4608,82,0.0,1,0.5112,85,0.5755,92
2009-11-02,0.7207,94,0.5642,93,0.5519,91,0.5443,89,0.4776,83,0.0,1,0.5505,90,0.5452,88
2009-10-29,0.3737,66,0.4078,83,0.544,89,0.5582,91,0.4588,81,0.0,1,0.5489,90,0.5577,91
2009-10-28,0.3266,56,0.4079,83,0.5734,92,0.5515,90,0.4592,81,0.0,1,0.5658,92,0.5534,90
2009-10-27,0.3076,52,0.3873,81,0.5629,92,0.5461,90,0.4607,81,0.0,1,0.555,91,0.552,90
2009-10-26,0.3132,53,0.389,81,0.5512,91,0.5543,91,0.4676,82,0.0,1,0.5506,90,0.5514,90
2009-10-23,0.2937,48,0.3373,71,0.5533,91,0.5442,89,0.4669,82,0.0,1,0.5457,90,0.5471,89
2009-10-22,0.239,34,0.3145,66,0.5346,88,0.5447,89,0.4948,83,0.0,1,0.5258,87,0.5424,88
2009-10-21,0.1698,18,0.2814,55,0.5465,90,0.5445,89,0.4934,83,0.0,1,0.5408,89,0.5451,88
2009-10-20,0.1334,10,0.2035,34,0.5468,90,0.5404,88,0.4927,83,0.0,1,0.5373,89,0.5331,86
2009-10-19,0.1009,7,0.197,33,0.5558,91,0.5339,87,0.4933,83,0.0,1,0.533,88,0.5358,86
2009-10-16,0.1089,7,0.209,35,0.5196,86,0.5564,91,0.4939,83,0.0,1,0.5196,86,0.5564,91
2009-10-15,0.1084,7,0.1925,32,0.5297,88,0.5451,89,0.4983,83,0.0,1,0.5297,87,0.5451,88
2009-10-14,0.1482,13,0.2002,33,0.5362,88,0.5407,88,0.5041,84,0.0,1,0.5362,89,0.5407,87
2009-10-13,0.1353,11,0.1982,33,0.5308,88,0.5552,91,0.5036,83,0.0,1,0.5308,87,0.5552,90
2009-10-12,0.1637,16,0.2092,35,0.5458,90,0.5495,90,0.5037,83,0.0,1,0.5458,90,0.5495,89
2009-10-09,0.4892,83,0.3256,68,0.5468,90,0.5475,90,0.5052,84,0.0,1,0.5468,90,0.5475,89
2009-10-08,0.4864,83,0.3666,77,0.5584,92,0.5403,88,0.5052,84,0.0,1,0.5584,92,0.5403,87
2009-10-07,0.488,83,0.3605,76,0.5356,88,0.5439,89,0.5061,84,0.0,1,0.5356,88,0.5439,88
2009-10-06,0.5227,87,0.38,79,0.5319,88,0.5541,90,0.5089,84,0.0,1,0.5319,88,0.5541,90
2009-10-05,0.4877,83,0.3745,78,0.5416,89,0.5609,92,0.5197,84,0.0,1,0.5416,89,0.5468,89
2009-10-02,0.4633,80,0.3835,80,0.5547,91,0.5371,88,0.5387,86,0.0,1,0.5547,91,0.5388,87
2009-10-01,0.4627,80,0.3824,80,0.5546,91,0.5316,87,0.5387,86,0.0,1,0.5546,91,0.5427,88
2009-09-30,0.2176,28,0.3025,62,0.5274,87,0.5315,87,0.5279,85,0.0,1,0.5296,87,0.5315,86
2009-09-29,0.2703,42,0.2591,48,0.5388,89,0.5193,85,0.5411,86,0.0,1,0.5398,89,0.5193,85
2009-09-28,0.2698,42,0.2626,49,0.5356,88,0.5271,86,0.5438,87,0.0,1,0.5344,88,0.5271,86
2009-09-25,0.1922,22,0.2436,43,0.5333,88,0.5281,86,0.5436,87,0.0,1,0.5409,89,0.5281,86
2009-09-24,0.3821,67,0.2789,54,0.5191,86,0.5418,89,0.5448,87,0.0,1,0.5249,87,0.5418,87
2009-09-23,0.388,68,0.2753,53,0.5459,90,0.5157,85,0.5463,88,0.0,1,0.5448,90,0.5157,84
2009-09-22,0.3868,68,0.308,63,0.5268,87,0.5229,86,0.5643,89,0.0,1,0.5328,88,0.5229,85
2009-09-21,0.5367,88,0.3168,66,0.5386,89,0.5222,86,0.5643,89,0.0,1,0.5391,89,0.5222,85
2009-09-18,0.4994,84,0.3466,73,0.5149,86,0.5176,85,0.5625,89,0.0,1,0.5149,86,0.5213,85
2009-09-17,0.5172,86,0.3731,78,0.5097,85,0.5214,86,0.5708,90,0.0,1,0.5097,85,0.5344,86
2009-09-16,0.5154,86,0.3807,79,0.5094,85,0.5199,85,0.574,90,0.0,1,0.5094,85,0.534,86
2009-09-15,0.4416,77,0.0,1,0.5315,88,0.5246,86,0.5734,90,0.0,1,0.5307,87,0.5246,86
2009-09-14,0.4336,76,0.0,1,0.5194,86,0.5347,87,0.5735,90,0.0,1,0.5278,87,0.5424,88
2009-09-11,0.3904,69,0.0,1,0.5352,88,0.5401,88,0.5729,90,0.0,1,0.5352,88,0.5399,87
2009-09-10,0.2813,45,0.0,1,0.5217,86,0.5374,88,0.5707,90,0.0,1,0.5243,87,0.5374,87
