date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-08,0.8721,,0.5031,,0.8638,,0.8694,,1.0102,,0.7223,,0.8501,,0.9226,
2019-05-07,0.8754,,0.4919,,0.8678,,0.8953,,1.01,,0.7251,,0.9404,,0.9449,
2019-05-06,0.9602,,0.5835,,0.7588,,0.7799,,1.0045,,0.7251,,0.8516,,0.8549,
2019-05-03,0.8596,,0.5537,,0.7511,,0.7319,,1.0029,,0.7235,,0.8475,,0.8376,
2019-05-02,0.8171,,0.555,,0.7701,,0.8679,,1.0078,,0.7281,,0.8489,,0.8564,
2019-05-01,0.7368,,0.5208,,0.7157,,0.7829,,1.0011,,0.7294,,0.7908,,0.7917,
2019-04-30,0.9107,,0.4892,,0.7231,,0.7256,,1.0011,,0.7283,,0.7853,,0.7821,
2019-04-29,0.9097,,0.4748,,0.7485,,0.747,,1.004,,0.7286,,0.7808,,0.7821,
2019-04-26,0.8754,,0.4591,,0.7972,,0.8029,,1.0037,,0.7292,,0.7937,,0.8017,
2019-04-25,0.6201,,0.3272,,0.6707,,0.6776,,0.9954,,0.7242,,0.724,,0.721,
2019-04-24,0.568,,0.3055,,0.6508,,0.6507,,0.9943,,0.7248,,0.7113,,0.7096,
2019-04-23,0.5115,,0.294,,0.6673,,0.7106,,1.0156,,0.7283,,0.7069,,0.7121,
2019-04-22,0.5874,,0.3166,,0.7053,,0.7008,,1.0148,,0.7291,,0.7312,,0.7281,
2019-04-18,0.3826,,0.3206,,0.6193,,0.6295,,1.0097,,0.729,,0.7041,,0.7094,
2019-04-17,0.3879,,0.3253,,0.6518,,0.6597,,1.0117,,0.7296,,0.7171,,0.7113,
2019-04-16,0.4944,,0.3354,,0.6239,,0.6313,,1.0165,,0.731,,0.7214,,0.7302,
2019-04-15,0.5622,,0.3253,,0.6719,,0.6692,,1.0156,,0.7301,,0.7275,,0.7301,
2019-04-12,0.565,,0.3322,,0.6034,,0.6114,,1.0155,,0.73,,0.7141,,0.7233,
2019-04-11,0.5735,,0.3405,,0.6131,,0.6136,,1.0171,,0.7305,,0.7345,,0.7353,
2019-04-10,0.5288,,0.3365,,0.641,,0.6554,,1.0234,,0.7323,,0.721,,0.7234,
2019-04-09,0.6135,,0.3785,,0.6629,,0.653,,1.0294,,0.735,,0.7332,,0.7361,
2019-04-08,0.5282,,0.3795,,0.6394,,0.6424,,1.0304,,0.7348,,0.721,,0.7218,
2019-04-05,0.5472,,0.3976,,0.5998,,0.6138,,1.0269,,0.7345,,0.7299,,0.7346,
2019-04-04,0.6013,,0.4428,,0.6295,,0.6439,,1.0231,,0.7349,,0.7598,,0.7596,
2019-04-03,0.5934,,0.4328,,0.6504,,0.6447,,1.0276,,0.7375,,0.766,,0.7712,
2019-04-02,0.5774,,0.4595,,0.7054,,0.691,,1.0307,,0.7416,,0.7871,,0.778,
2019-04-01,0.6992,,0.4729,,0.7249,,0.7276,,1.0279,,0.741,,0.7249,,0.7276,
2019-03-29,0.5737,,0.4464,,0.6906,,0.7079,,1.0294,,0.7437,,0.8055,,0.813,
2019-03-28,0.6047,,0.483,,0.7378,,0.7299,,1.0306,,0.745,,0.8307,,0.8307,
2019-03-27,0.6081,,0.4761,,0.7525,,0.7714,,1.0316,,0.7439,,0.834,,0.8374,
2019-03-26,0.5793,,0.4291,,0.7835,,0.7755,,1.0315,,0.7418,,0.8465,,0.8426,
2019-03-25,0.4896,,0.4401,,0.7954,,0.7917,,1.0281,,0.7418,,0.8762,,0.8769,
2019-03-22,0.4908,,0.4107,,0.7875,,0.7885,,1.0318,,0.7407,,0.8717,,0.8697,
2019-03-21,0.5105,,0.4261,,0.755,,0.7542,,1.0316,,0.7411,,0.8472,,0.8536,
2019-03-20,0.4755,,0.431,,0.7786,,0.7557,,1.032,,0.7414,,0.8621,,0.8604,
2019-03-19,0.4473,,0.392,,0.7729,,0.7843,,1.0319,,0.7406,,0.8504,,0.8614,
2019-03-18,0.4955,,0.4865,,0.7711,,0.7716,,1.0351,,0.7402,,0.8466,,0.8481,
2019-03-15,0.4914,,0.4749,,0.7568,,0.7635,,1.0341,,0.7404,,0.8411,,0.8468,
2019-03-14,0.5204,,0.4858,,0.6009,,0.763,,1.0342,,0.7408,,0.8435,,0.8489,
2019-03-13,0.5228,,0.4954,,0.7286,,0.6894,,1.0371,,0.7419,,0.8755,,0.8722,
2019-03-12,0.3808,,0.4874,,0.7607,,0.7686,,1.0327,,0.7407,,0.886,,0.8835,
2019-03-11,0.6454,,0.5996,,0.8009,,0.7869,,1.04,,0.7417,,0.8844,,0.8819,
2019-03-08,0.5981,,0.5981,,0.6932,,0.6835,,1.0383,,0.742,,0.8793,,0.8744,
2019-03-07,0.7287,,0.5335,,0.7061,,0.7269,,1.038,,0.7384,,0.8734,,0.8741,
2019-03-06,0.7288,,0.5413,,0.7376,,0.7521,,1.0385,,0.7407,,0.8657,,0.8694,
2019-03-05,0.9673,,0.5702,,0.7726,,0.7633,,1.0387,,0.74,,0.8594,,0.8583,
2019-03-04,0.9747,,0.5627,,0.7977,,0.7842,,1.0387,,0.7406,,0.8708,,0.8658,
2019-03-01,0.9304,,0.535,,0.8042,,0.7801,,1.0367,,0.7392,,0.8877,,0.8777,
2019-02-28,0.8342,,0.467,,0.7612,,0.7808,,1.0324,,0.7341,,0.8653,,0.8711,
