date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-19,0.328,,0.402,,0.4055,,0.4335,,0.4604,,0.3896,,0.4211,,0.4606,
2017-10-18,0.3211,,0.3837,,0.4435,,0.4107,,0.4603,,0.3888,,0.4315,,0.4422,
2017-10-17,0.351,,0.396,,0.3903,,0.4549,,0.4618,,0.3891,,0.4119,,0.4552,
2017-10-16,0.3728,,0.3967,,0.4184,,0.4595,,0.4619,,0.3892,,0.4053,,0.4625,
2017-10-13,0.3405,,0.2598,,0.4348,,0.4119,,0.4641,,0.3838,,0.4414,,0.4233,
2017-10-12,0.3833,,0.2613,,0.4219,,0.4465,,0.4617,,0.3827,,0.4134,,0.4531,
2017-10-11,0.3332,,0.2553,,0.405,,0.4376,,0.4585,,0.3821,,0.4201,,0.462,
2017-10-10,0.3615,,0.2781,,0.4181,,0.433,,0.4588,,0.3831,,0.4202,,0.4512,
2017-10-09,0.3754,,0.346,,0.456,,0.4164,,0.4585,,0.3847,,0.4291,,0.4524,
2017-10-06,0.2295,,0.3307,,0.4122,,0.3904,,0.4559,,0.3845,,0.427,,0.4807,
2017-10-05,0.2335,,0.3338,,0.4239,,0.3833,,0.456,,0.3861,,0.4423,,0.474,
2017-10-04,0.2415,,0.3629,,0.4084,,0.3747,,0.4587,,0.387,,0.4352,,0.477,
2017-10-03,0.5181,,0.3754,,0.3745,,0.4645,,0.4582,,0.3871,,0.4115,,0.4607,
2017-10-02,0.516,,0.4014,,0.4181,,0.446,,0.457,,0.3871,,0.4197,,0.4547,
2017-09-29,0.5118,,0.3941,,0.4503,,0.3629,,0.4578,,0.3886,,0.4398,,0.4349,
2017-09-28,0.4906,,0.3531,,0.4203,,0.346,,0.4555,,0.3866,,0.4152,,0.4415,
2017-09-27,0.5228,,0.3654,,0.4049,,0.4259,,0.456,,0.3874,,0.4102,,0.455,
2017-09-26,0.5273,,0.3721,,0.4235,,0.4091,,0.4558,,0.3882,,0.4164,,0.4438,
2017-09-25,0.422,,0.3502,,0.4581,,0.4338,,0.4516,,0.3871,,0.4429,,0.4702,
2017-09-22,0.2874,,0.3213,,0.4483,,0.3833,,0.4459,,0.3862,,0.4121,,0.4436,
2017-09-21,0.3172,,0.3141,,0.4035,,0.4416,,0.4479,,0.387,,0.3968,,0.4425,
2017-09-20,0.2745,,0.3073,,0.4176,,0.4465,,0.4516,,0.3913,,0.4273,,0.4559,
2017-09-19,0.2745,,0.3008,,0.4051,,0.451,,0.4519,,0.3908,,0.426,,0.4684,
2017-09-18,0.2471,,0.2829,,0.4465,,0.4296,,0.4507,,0.3909,,0.4395,,0.439,
2017-09-15,0.2396,,0.2763,,0.4252,,0.3912,,0.4504,,0.3925,,0.4221,,0.4442,
2017-09-14,0.2415,,0.2781,,0.4117,,0.4143,,0.4524,,0.3948,,0.4585,,0.4504,
2017-09-13,0.2407,,0.2816,,0.4198,,0.4344,,0.4525,,0.3947,,0.4088,,0.4513,
2017-09-12,0.1211,,0.244,,0.3807,,0.4336,,0.4519,,0.3951,,0.4369,,0.4807,
2017-09-11,0.1263,,0.2376,,0.5014,,0.4397,,0.4516,,0.3951,,0.4319,,0.4435,
2017-09-08,0.1307,,0.2364,,0.3613,,0.4414,,0.4541,,0.3967,,0.422,,0.4505,
2017-09-07,0.14,,0.2524,,0.4255,,0.4194,,0.4538,,0.3977,,0.4638,,0.4539,
2017-09-06,0.196,,0.2576,,0.435,,0.4127,,0.4539,,0.3977,,0.462,,0.4457,
2017-09-05,0.1717,,0.2499,,0.4144,,0.4147,,0.4536,,0.3978,,0.4584,,0.448,
2017-09-01,0.2144,,0.2322,,0.4132,,0.4244,,0.4536,,0.3971,,0.4299,,0.453,
2017-08-31,0.2126,,0.2474,,0.4324,,0.3379,,0.4545,,0.3975,,0.4527,,0.4406,
2017-08-30,0.2429,,0.2777,,0.4145,,0.3842,,0.4548,,0.4,,0.4132,,0.4474,
2017-08-29,0.2418,,0.2636,,0.3448,,0.4376,,0.4551,,0.4007,,0.4164,,0.4453,
2017-08-28,0.2221,,0.2581,,0.4067,,0.409,,0.4555,,0.4014,,0.432,,0.4466,
2017-08-25,0.1873,,0.2552,,0.3788,,0.4344,,0.4545,,0.4011,,0.4249,,0.4777,
2017-08-24,0.1906,,0.2539,,0.3862,,0.4388,,0.4553,,0.4073,,0.4221,,0.4818,
2017-08-23,0.2235,,0.298,,0.4165,,0.3853,,0.4589,,0.4102,,0.4336,,0.4481,
2017-08-22,0.2146,,0.294,,0.4216,,0.371,,0.4666,,0.4147,,0.4573,,0.4465,
2017-08-21,0.223,,0.2835,,0.3192,,0.4589,,0.482,,0.4235,,0.4108,,0.4589,
2017-08-18,0.2278,,0.293,,0.4004,,0.455,,0.482,,0.4246,,0.4187,,0.455,
2017-08-17,0.2278,,0.3147,,0.3969,,0.444,,0.6586,,0.4466,,0.4289,,0.444,
2017-08-16,0.2549,,0.3387,,0.4277,,0.4457,,0.6584,,0.4465,,0.4295,,0.4457,
2017-08-15,0.2658,,0.3368,,0.365,,0.397,,0.6584,,0.4463,,0.4276,,0.4577,
2017-08-14,0.2688,,0.4242,,0.3846,,0.3974,,0.657,,0.4447,,0.4404,,0.4368,
2017-08-11,0.2704,,0.4166,,0.4074,,0.3656,,0.657,,0.4442,,0.4423,,0.424,
2017-08-10,0.3183,,0.4209,,0.4242,,0.4587,,0.6567,,0.4434,,0.424,,0.4587,
2017-08-09,0.336,,0.4235,,0.4113,,0.4473,,0.6568,,0.4431,,0.4304,,0.4473,
2017-08-08,0.3441,,0.4117,,0.4807,,0.4571,,0.6568,,0.4419,,0.4498,,0.4728,
2017-08-07,0.2883,,0.385,,0.4537,,0.4405,,0.6569,,0.4411,,0.4576,,0.5079,
2017-08-04,0.2396,,0.3847,,0.3882,,0.3896,,0.6565,,0.4413,,0.4715,,0.4728,
2017-08-03,0.2191,,0.251,,0.6294,,0.5405,,0.6557,,0.4352,,0.5044,,0.5272,
2017-08-02,0.2443,,0.2709,,0.7258,,0.525,,0.6557,,0.4353,,0.5155,,0.5096,
2017-08-01,0.2021,,0.2551,,0.7049,,0.5254,,0.6545,,0.4344,,0.5041,,0.5528,
2017-07-31,0.3096,,0.2966,,0.5372,,0.6625,,0.6539,,0.434,,0.5491,,0.5173,
2017-07-28,0.2998,,0.2936,,0.6171,,0.5396,,0.6538,,0.4336,,0.4952,,0.512,
2017-07-27,0.3187,,0.3095,,0.6642,,0.5305,,0.6546,,0.4349,,0.4864,,0.4983,
2017-07-26,0.3232,,0.3302,,0.571,,0.5303,,0.6546,,0.4349,,0.4807,,0.5094,
2017-07-25,0.3276,,0.3282,,0.5087,,0.5511,,0.6545,,0.4347,,0.5211,,0.5137,
2017-07-24,0.3101,,0.345,,0.5857,,0.5273,,0.6883,,0.4344,,0.4849,,0.5469,
2017-07-21,0.3035,,0.3377,,0.551,,0.4862,,0.688,,0.4339,,0.491,,0.5196,
2017-07-20,0.2107,,0.3062,,0.5312,,0.6017,,0.6858,,0.4331,,0.4987,,0.5162,
2017-07-19,0.2106,,0.4328,,0.5594,,0.5565,,0.6866,,0.4331,,0.49,,0.5101,
2017-07-18,0.2948,,0.4839,,0.5518,,0.5256,,0.6866,,0.4325,,0.521,,0.503,
2017-07-17,0.4355,,0.6168,,0.5099,,0.5344,,0.6876,,0.4326,,0.531,,0.4926,
2017-07-14,0.4538,,0.6188,,0.551,,0.6074,,0.6874,,0.4321,,0.5014,,0.4995,
2017-07-13,0.453,,0.6027,,0.5751,,0.5342,,0.6876,,0.4318,,0.5007,,0.5061,
2017-07-12,0.4553,,0.6214,,0.4485,,0.5382,,0.6873,,0.4317,,0.4624,,0.5485,
2017-07-11,0.4437,,0.6377,,0.5571,,0.5469,,0.6862,,0.4311,,0.4868,,0.5141,
2017-07-10,0.4382,,0.561,,0.547,,0.5854,,0.686,,0.4253,,0.4734,,0.5205,
2017-07-07,0.4044,,0.5294,,0.4881,,0.5542,,0.6851,,0.4225,,0.4761,,0.5115,
2017-07-06,0.3151,,0.351,,0.5047,,0.4916,,0.6834,,0.4122,,0.5041,,0.5067,
2017-07-05,0.2601,,0.3476,,0.4911,,0.5271,,0.6829,,0.4117,,0.4854,,0.5134,
2017-07-03,0.2722,,0.3914,,0.4972,,0.4959,,0.6829,,0.4119,,0.491,,0.51,
2017-06-30,0.2874,,0.4185,,0.4594,,0.5051,,0.6828,,0.4103,,0.4727,,0.5149,
2017-06-29,0.2906,,0.3952,,0.4662,,0.5094,,0.6824,,0.4091,,0.4414,,0.5057,
2017-06-28,0.2963,,0.3902,,0.4057,,0.4855,,0.682,,0.409,,0.5113,,0.4855,
2017-06-27,0.2735,,0.3726,,0.4901,,0.4475,,0.682,,0.4085,,0.4691,,0.4865,
2017-06-26,0.2031,,0.3817,,0.4753,,0.482,,0.6821,,0.4087,,0.4567,,0.4911,
2017-06-23,0.1721,,0.3783,,0.4348,,0.3669,,0.6821,,0.4081,,0.487,,0.5084,
2017-06-22,0.1734,,0.344,,0.5044,,0.4968,,0.6809,,0.407,,0.4808,,0.4979,
2017-06-21,0.2249,,0.2904,,0.4594,,0.5193,,0.6793,,0.4039,,0.4605,,0.5031,
2017-06-20,0.2102,,0.3175,,0.4767,,0.5128,,0.6784,,0.4038,,0.4696,,0.4969,
2017-06-19,0.2244,,0.3206,,0.4341,,0.5077,,0.6782,,0.4036,,0.4694,,0.517,
2017-06-16,0.2291,,0.3227,,0.4761,,0.5021,,0.6785,,0.4038,,0.4656,,0.5345,
2017-06-15,0.2282,,0.3412,,0.4947,,0.525,,0.6783,,0.4033,,0.4647,,0.5073,
2017-06-14,0.249,,0.3503,,0.4848,,0.5146,,0.678,,0.4036,,0.4808,,0.5075,
2017-06-13,0.2313,,0.3571,,0.4931,,0.5146,,0.6763,,0.4032,,0.5189,,0.5007,
2017-06-12,0.2449,,0.3502,,0.4976,,0.4285,,0.6769,,0.4045,,0.5038,,0.5,
2017-06-09,0.2486,,0.3284,,0.4978,,0.5155,,0.6769,,0.4032,,0.504,,0.4963,
2017-06-08,0.2591,,0.371,,0.5012,,0.5183,,0.6772,,0.4038,,0.5005,,0.5056,
2017-06-07,0.2308,,0.3604,,0.508,,0.4983,,0.6765,,0.4047,,0.5051,,0.4983,
2017-06-06,0.2289,,0.3334,,0.4932,,0.511,,0.6787,,0.4055,,0.48,,0.5024,
2017-06-05,0.2264,,0.3279,,0.5111,,0.4903,,0.6787,,0.4046,,0.521,,0.4929,
2017-06-02,0.151,,0.3436,,0.5841,,0.5732,,0.678,,0.4038,,0.5725,,0.5642,
2017-06-01,0.2075,,0.3522,,0.4751,,0.5214,,0.678,,0.4037,,0.4952,,0.5098,
2017-05-31,0.2074,,0.3341,,0.5398,,0.5148,,0.678,,0.4046,,0.517,,0.4828,
2017-05-30,0.1839,,0.284,,0.496,,0.5186,,0.6779,,0.4024,,0.5004,,0.5036,
2017-05-26,0.1848,,0.2832,,0.4978,,0.5061,,0.6794,,0.4042,,0.4761,,0.5027,
2017-05-25,0.1989,,0.3072,,0.4565,,0.5213,,0.6793,,0.4042,,0.4756,,0.5148,
2017-05-24,0.2041,,0.2919,,0.5141,,0.4929,,0.6793,,0.4048,,0.4984,,0.4934,
2017-05-23,0.2163,,0.2516,,0.4949,,0.5318,,0.6798,,0.4035,,0.505,,0.509,
2017-05-22,0.0674,,0.2214,,0.4827,,0.4997,,0.6785,,0.4026,,0.4827,,0.5088,
2017-05-19,0.0526,,0.2248,,0.4812,,0.5322,,0.6785,,0.4029,,0.4748,,0.5257,
2017-05-18,0.32,,0.281,,0.5019,,0.4993,,0.6791,,0.4044,,0.4871,,0.5182,
2017-05-17,0.4171,,0.3116,,0.4704,,0.4984,,0.6801,,0.4062,,0.4966,,0.5052,
2017-05-16,0.4283,,0.382,,0.4972,,0.4919,,0.6812,,0.4058,,0.4943,,0.5059,
2017-05-15,0.5385,,0.4593,,0.4974,,0.4886,,0.6834,,0.408,,0.4974,,0.5095,
2017-05-12,1.5346,,0.745,,0.4907,,0.4762,,0.684,,0.4108,,0.501,,0.5006,
2017-05-11,1.5813,,0.7639,,0.5801,,0.6149,,0.6841,,0.4141,,0.5801,,0.6149,
2017-05-10,1.5879,,0.7666,,0.4618,,0.5086,,0.6843,,0.4162,,0.4594,,0.5253,
2017-05-09,1.6077,,0.7815,,0.4849,,0.5156,,0.6845,,0.4182,,0.5167,,0.5203,
