date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-10,0.3005,,0.2769,,0.4058,,0.4127,,0.3446,,0.0,,0.4058,,0.4127,
2003-12-08,0.2701,,0.248,,0.3968,,0.399,,0.3451,,0.0,,0.4005,,0.399,
2003-12-05,0.2694,,0.0,,0.4022,,0.3985,,0.3457,,0.0,,0.4023,,0.3985,
2003-12-04,0.2517,,0.0,,0.4162,,0.4043,,0.3478,,0.0,,0.4044,,0.4043,
2003-12-03,0.1694,,0.0,,0.3991,,0.4162,,0.3479,,0.0,,0.3991,,0.4162,
2003-12-02,0.3831,,0.0,,0.4066,,0.4083,,0.3478,,0.0,,0.4035,,0.4083,
2003-12-01,0.3568,,0.0,,0.4052,,0.3973,,0.3469,,0.0,,0.3995,,0.3973,
2003-11-28,0.3787,,0.0,,0.4159,,0.3998,,0.3488,,0.0,,0.405,,0.3998,
2003-11-26,0.3732,,0.3137,,0.3979,,0.3958,,0.36,,0.0,,0.3992,,0.3958,
2003-11-25,0.4899,,0.3356,,0.3855,,0.4009,,0.3737,,0.0,,0.3924,,0.4009,
2003-11-24,0.4907,,0.334,,0.3883,,0.4018,,0.3819,,0.0,,0.388,,0.4018,
2003-11-21,0.3285,,0.2724,,0.4034,,0.4216,,0.3746,,0.0,,0.4034,,0.4216,
2003-11-20,0.3412,,0.2737,,0.3976,,0.4203,,0.3781,,0.0,,0.3976,,0.4182,
2003-11-19,0.317,,0.2717,,0.4135,,0.4101,,0.376,,0.0,,0.4135,,0.4143,
2003-11-18,0.3452,,0.284,,0.413,,0.4082,,0.3766,,0.0,,0.413,,0.4126,
2003-11-17,0.3448,,0.2717,,0.4156,,0.4039,,0.3766,,0.0,,0.4156,,0.4077,
2003-11-14,0.2738,,0.2446,,0.413,,0.4058,,0.3741,,0.0,,0.413,,0.4058,
2003-11-13,0.3009,,0.2652,,0.4059,,0.4152,,0.3741,,0.0,,0.4059,,0.4132,
2003-11-12,0.2968,,0.2536,,0.4132,,0.419,,0.3768,,0.0,,0.4132,,0.419,
2003-11-11,0.3182,,0.2715,,0.4152,,0.41,,0.3766,,0.0,,0.4152,,0.4187,
2003-11-10,0.2886,,0.2532,,0.4245,,0.4177,,0.3763,,0.0,,0.4245,,0.42,
2003-11-07,0.2379,,0.2464,,0.4172,,0.4121,,0.3818,,0.0,,0.4172,,0.4194,
2003-11-06,0.2371,,0.2478,,0.4138,,0.4109,,0.3837,,0.0,,0.4138,,0.4167,
2003-11-05,0.2361,,0.2327,,0.4257,,0.4074,,0.389,,0.0,,0.4257,,0.4213,
2003-11-04,0.2123,,0.2195,,0.4154,,0.4125,,0.3881,,0.0,,0.4154,,0.4125,
2003-11-03,0.2678,,0.233,,0.4152,,0.3973,,0.3881,,0.0,,0.4152,,0.4157,
2003-10-31,0.2382,,0.263,,0.4269,,0.3912,,0.3869,,0.0,,0.4269,,0.4102,
2003-10-30,0.3973,,0.2912,,0.4321,,0.3858,,0.3878,,0.0,,0.4321,,0.4016,
2003-10-29,0.4169,,0.2899,,0.4183,,0.3912,,0.3879,,0.0,,0.4183,,0.4057,
2003-10-28,0.4177,,0.2948,,0.4183,,0.4023,,0.3883,,0.0,,0.4183,,0.4173,
2003-10-27,0.391,,0.3008,,0.4297,,0.4159,,0.3883,,0.0,,0.4297,,0.4197,
2003-10-24,0.3653,,0.291,,0.4326,,0.3983,,0.3882,,0.0,,0.4355,,0.4239,
2003-10-23,0.3555,,0.2797,,0.4279,,0.4103,,0.3879,,0.0,,0.4279,,0.4214,
2003-10-22,0.3481,,0.2514,,0.4296,,0.417,,0.3879,,0.0,,0.4296,,0.4263,
2003-10-21,0.2009,,0.2368,,0.3911,,0.4169,,0.3807,,0.0,,0.4173,,0.4258,
2003-10-20,0.2323,,0.248,,0.4181,,0.4312,,0.38,,0.0,,0.434,,0.4265,
2003-10-17,0.2527,,0.2585,,0.4232,,0.4386,,0.3799,,0.0,,0.4232,,0.4386,
2003-10-16,0.3122,,0.2782,,0.4254,,0.4433,,0.3814,,0.0,,0.4254,,0.4433,
2003-10-15,0.3753,,0.3114,,0.4366,,0.4436,,0.3821,,0.0,,0.4366,,0.4436,
2003-10-14,0.3731,,0.3108,,0.4337,,0.4393,,0.3821,,0.0,,0.4337,,0.4393,
2003-10-13,0.4015,,0.3062,,0.4271,,0.4405,,0.3834,,0.0,,0.4271,,0.4405,
2003-10-10,0.3977,,0.2935,,0.4204,,0.4362,,0.3827,,0.0,,0.4204,,0.4362,
2003-10-09,0.3896,,0.336,,0.4002,,0.4279,,0.3812,,0.0,,0.4002,,0.4279,
2003-10-08,0.4434,,0.3333,,0.4277,,0.4474,,0.3808,,0.0,,0.4277,,0.4474,
2003-10-07,0.3671,,0.309,,0.4182,,0.4366,,0.3776,,0.0,,0.4182,,0.4366,
2003-10-06,0.4204,,0.2992,,0.4141,,0.4369,,0.3784,,0.0,,0.4141,,0.4369,
2003-10-03,0.45,,0.3158,,0.4229,,0.4243,,0.3784,,0.0,,0.4229,,0.4243,
2003-10-01,0.5283,,0.3629,,0.4176,,0.4406,,0.3764,,0.0,,0.4176,,0.4406,
2003-09-30,0.4647,,0.3109,,0.4202,,0.4157,,0.374,,0.0,,0.4247,,0.4326,
2003-09-25,0.4676,,0.3307,,0.4049,,0.4219,,0.3695,,0.0,,0.4049,,0.4219,
2003-09-24,0.4101,,0.3248,,0.4166,,0.423,,0.3691,,0.0,,0.4166,,0.423,
2003-09-23,0.3512,,0.3066,,0.4039,,0.4144,,0.3674,,0.0,,0.4039,,0.4144,
2003-09-22,0.2913,,0.2502,,0.4153,,0.4381,,0.3632,,0.0,,0.4153,,0.4381,
2003-09-19,0.2444,,0.2645,,0.4165,,0.4404,,0.3629,,0.0,,0.4165,,0.4404,
2003-09-18,0.2617,,0.211,,0.4236,,0.4203,,0.3609,,0.0,,0.4236,,0.4357,
2003-09-17,0.3059,,0.2203,,0.4349,,0.4454,,0.3618,,0.0,,0.4349,,0.4539,
2003-09-02,0.2943,,0.0,,0.4638,,0.4543,,0.3906,,0.0,,0.4638,,0.4543,
2003-08-29,0.4639,,0.4203,,0.4653,,0.4649,,0.3894,,0.0,,0.4653,,0.4649,
2003-08-28,0.4672,,0.4695,,0.4513,,0.4643,,0.3955,,0.0,,0.4513,,0.4643,
2003-08-27,0.5557,,0.5074,,0.4685,,0.4597,,0.3934,,0.0,,0.4685,,0.4597,
2003-08-26,0.5587,,0.5156,,0.4762,,0.4507,,0.3935,,0.0,,0.4762,,0.4507,
2003-08-25,0.5537,,0.5068,,0.4672,,0.46,,0.3968,,0.0,,0.4672,,0.46,
2003-08-22,0.5391,,0.4989,,0.4719,,0.4553,,0.3949,,0.0,,0.4719,,0.4553,
2003-08-21,0.3425,,0.4589,,0.4628,,0.452,,0.3866,,0.0,,0.4628,,0.452,
2003-08-20,0.3332,,0.3902,,0.4554,,0.4599,,0.3877,,0.0,,0.4554,,0.4599,
2003-08-19,0.4399,,0.383,,0.4535,,0.4639,,0.3907,,0.0,,0.4535,,0.4639,
2003-08-18,0.3469,,0.3228,,0.471,,0.4678,,0.3865,,0.0,,0.471,,0.4774,
2003-08-07,0.2468,,0.2988,,0.4738,,0.4695,,0.4213,,0.0,,0.4738,,0.4764,
2003-08-05,0.293,,0.3024,,0.4721,,0.4816,,0.4215,,0.0,,0.4721,,0.4734,
2003-08-04,0.2571,,0.2878,,0.4716,,0.476,,0.4179,,0.0,,0.4716,,0.4673,
2003-08-01,0.2686,,0.3245,,0.4667,,0.483,,0.4171,,0.0,,0.4667,,0.4753,
2003-07-31,0.2611,,0.3201,,0.4933,,0.4675,,0.4183,,0.0,,0.4896,,0.4675,
2003-07-30,0.2994,,0.3417,,0.4698,,0.4682,,0.4177,,0.0,,0.4739,,0.4682,
2003-07-29,0.3355,,0.3595,,0.4745,,0.4605,,0.4197,,0.0,,0.4753,,0.4605,
2003-07-28,0.3259,,0.4178,,0.4729,,0.4758,,0.4208,,0.0,,0.4767,,0.4758,
2003-07-25,0.4147,,0.4796,,0.4732,,0.4696,,0.4223,,0.0,,0.4732,,0.4696,
2003-07-24,0.3831,,0.4762,,0.4888,,0.4546,,0.4234,,0.0,,0.4888,,0.449,
2003-07-23,0.3926,,0.4471,,0.4662,,0.4658,,0.4267,,0.0,,0.4743,,0.4658,
2003-07-22,0.4139,,0.4502,,0.472,,0.4638,,0.4328,,0.0,,0.4754,,0.4638,
2003-07-21,0.3551,,0.4183,,0.4717,,0.4708,,0.4345,,0.0,,0.4717,,0.4707,
2003-07-17,0.3627,,0.346,,0.4576,,0.4723,,0.4341,,0.0,,0.4576,,0.4723,
2003-07-10,0.4135,,0.0,,0.4533,,0.4707,,0.4501,,0.0,,0.4533,,0.4707,
2003-07-07,0.3428,,0.0,,0.4834,,0.4675,,0.4503,,0.0,,0.4834,,0.4675,
2003-06-16,0.4921,,0.3157,,0.4578,,0.4854,,0.4642,,0.0,,0.4578,,0.4854,
2003-06-12,0.7404,,0.5568,,0.4752,,0.4839,,0.4727,,0.0,,0.4752,,0.4839,
2003-06-11,0.7109,,0.5581,,0.4728,,0.4799,,0.4728,,0.0,,0.4728,,0.4799,
2003-06-10,0.7095,,0.5714,,0.482,,0.4801,,0.4737,,0.0,,0.482,,0.4801,
2003-06-09,0.7113,,0.5632,,0.4864,,0.4895,,0.4735,,0.0,,0.4864,,0.4895,
2003-06-06,0.4843,,0.5772,,0.4768,,0.4728,,0.4709,,0.0,,0.4768,,0.4728,
2003-06-05,0.4286,,0.5604,,0.4652,,0.4712,,0.4714,,0.0,,0.4652,,0.4712,
2003-06-04,0.3209,,0.4009,,0.475,,0.4658,,0.4601,,0.0,,0.475,,0.4658,
2003-05-28,0.4518,,0.0,,0.5267,,0.5345,,0.4636,,0.0,,0.5267,,0.5345,
2003-05-23,0.4299,,0.3847,,0.5361,,0.5397,,0.4635,,0.0,,0.5361,,0.5397,
2003-05-22,0.4328,,0.3576,,0.5401,,0.5401,,0.4632,,0.0,,0.5401,,0.5401,
2003-05-21,0.434,,0.3642,,0.5545,,0.5562,,0.4682,,0.0,,0.5429,,0.5562,
2003-05-20,0.4411,,0.4309,,0.5725,,0.5496,,0.467,,0.0,,0.5725,,0.5496,
2003-05-15,0.2036,,0.3661,,0.5452,,0.5751,,0.4664,,0.0,,0.5452,,0.5583,
2003-05-14,0.2229,,0.3617,,0.5539,,0.5732,,0.4857,,0.0,,0.5539,,0.5571,
2003-05-13,0.2627,,0.3592,,0.559,,0.5628,,0.5752,,0.0,,0.559,,0.5559,
2003-05-12,0.2604,,0.3561,,0.5436,,0.5709,,0.5754,,0.0,,0.5436,,0.5626,
2003-05-09,0.2305,,0.2793,,0.5641,,0.5635,,0.5894,,0.0,,0.5628,,0.5635,
2003-05-08,0.2271,,0.3238,,0.5746,,0.5576,,0.5907,,0.0,,0.578,,0.5576,
2003-05-07,0.212,,0.3007,,0.5735,,0.5716,,0.5956,,0.0,,0.5741,,0.5716,
2003-05-06,0.2416,,0.3216,,0.5713,,0.572,,0.5991,,0.0,,0.5683,,0.572,
2003-05-05,0.256,,0.337,,0.585,,0.5804,,0.5984,,0.0,,0.5823,,0.5804,
2003-05-02,0.2301,,0.3522,,0.5717,,0.5893,,0.5981,,0.0,,0.5702,,0.5893,
2003-05-01,0.2604,,0.3813,,0.592,,0.574,,0.601,,0.0,,0.5765,,0.574,
2003-04-30,0.2644,,0.3985,,0.6169,,0.5978,,0.6025,,0.0,,0.5814,,0.5978,
2003-04-29,0.2724,,0.3944,,0.5942,,0.587,,0.6069,,0.0,,0.5794,,0.587,
2003-04-28,0.2714,,0.0,,0.592,,0.6022,,0.6069,,0.0,,0.5766,,0.6022,
2003-04-25,0.2138,,0.0,,0.5686,,0.5834,,0.6122,,0.0,,0.5853,,0.5834,
2003-04-24,0.2858,,0.0,,0.6203,,0.6142,,0.6127,,0.0,,0.5961,,0.6142,
2003-04-23,0.284,,0.0,,0.601,,0.6149,,0.6143,,0.0,,0.5914,,0.6149,
2003-04-22,0.2367,,0.0,,0.6204,,0.63,,0.6145,,0.0,,0.6069,,0.6111,
2003-04-21,0.2367,,0.0,,0.6354,,0.6522,,0.615,,0.0,,0.5906,,0.615,
2003-04-16,0.2233,,0.3759,,0.5864,,0.6215,,0.6196,,0.0,,0.5864,,0.6215,
2003-04-15,0.203,,0.3354,,0.6304,,0.6447,,0.6181,,0.0,,0.6304,,0.6447,
2003-04-11,0.2571,,0.4152,,0.6188,,0.64,,0.6184,,0.0,,0.6188,,0.64,
2003-04-09,0.3136,,0.4118,,0.6499,,0.6226,,0.6184,,0.0,,0.6499,,0.6226,
2003-04-04,0.325,,0.472,,0.6071,,0.6075,,0.6271,,0.0,,0.6071,,0.6075,
2003-04-02,0.2874,,0.4314,,0.6165,,0.6633,,0.6319,,0.0,,0.6326,,0.6633,
2003-04-01,0.3073,,0.4463,,0.6197,,0.6232,,0.6342,,0.0,,0.6197,,0.6232,
2003-03-31,0.3204,,0.421,,0.6334,,0.6276,,0.6403,,0.0,,0.6334,,0.6276,
2003-03-28,0.3828,,0.4488,,0.6539,,0.6608,,0.6395,,0.0,,0.6539,,0.6608,
2003-03-27,0.3783,,0.4964,,0.6416,,0.6557,,0.6419,,0.0,,0.6416,,0.6557,
2003-03-26,0.3942,,0.5017,,0.6236,,0.642,,0.6419,,0.0,,0.6236,,0.642,
2003-03-25,0.6432,,0.6109,,0.6525,,0.6589,,0.647,,0.0,,0.6302,,0.6589,
2003-03-24,0.6511,,0.6103,,0.6618,,0.665,,0.6528,,0.0,,0.6519,,0.665,
2003-03-21,0.6453,,0.7362,,0.6513,,0.636,,0.6533,,0.0,,0.6357,,0.636,
2003-03-20,0.6598,,0.7587,,0.6171,,0.6305,,0.6527,,0.0,,0.6146,,0.6305,
2003-03-19,0.6532,,0.7359,,0.6168,,0.6507,,0.6516,,0.0,,0.6168,,0.6507,
2003-03-18,0.7464,,0.7201,,0.6395,,0.6339,,0.6517,,0.0,,0.6395,,0.6339,
2003-03-17,0.7214,,0.6874,,0.6458,,0.6342,,0.6515,,0.0,,0.6289,,0.6342,
2003-03-14,0.5098,,0.6213,,0.6503,,0.6549,,0.6393,,0.0,,0.6503,,0.6435,
2003-03-13,0.5527,,0.6493,,0.668,,0.688,,0.6583,,0.0,,0.668,,0.6679,
2003-03-12,0.3459,,0.4865,,0.6936,,0.7313,,0.6552,,0.0,,0.6936,,0.7148,
2003-03-10,0.4018,,0.4498,,0.6866,,0.6831,,0.6557,,0.0,,0.6866,,0.6782,
2003-03-07,0.3741,,0.446,,0.687,,0.69,,0.6534,,0.0,,0.687,,0.7068,
2003-03-06,0.4476,,0.4874,,0.713,,0.7092,,0.6532,,0.0,,0.713,,0.6989,
