date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-07,0.2087,24,0.2419,38,0.3282,18,0.3349,17,0.3091,34,0.0,1,0.3266,17,0.3349,14
2006-12-06,0.1854,18,0.246,40,0.3288,18,0.3415,22,0.3087,34,0.0,1,0.325,16,0.3415,19
2006-12-05,0.3514,57,0.2826,52,0.3366,24,0.3338,16,0.3087,34,0.0,1,0.3247,16,0.3338,14
2006-12-04,0.3565,59,0.2841,53,0.332,21,0.3287,12,0.3093,34,0.0,1,0.3184,11,0.3287,11
2006-12-01,0.3178,52,0.0,1,0.3261,17,0.3281,12,0.3077,32,0.0,1,0.3188,12,0.3335,14
2006-11-30,0.3097,51,0.0,1,0.3156,10,0.3345,17,0.3077,32,0.0,1,0.3155,10,0.3331,13
2006-11-29,0.3095,51,0.0,1,0.3204,14,0.3283,12,0.3075,32,0.0,1,0.3204,13,0.3299,12
2006-11-28,0.2776,44,0.0,1,0.3233,15,0.3311,14,0.3084,33,0.0,1,0.3233,15,0.3317,12
2006-11-27,0.2759,43,0.0,1,0.3192,12,0.3307,14,0.3083,33,0.0,1,0.3192,12,0.3267,10
2006-11-24,0.1654,13,0.0,1,0.3135,9,0.3119,3,0.3048,28,0.0,1,0.3057,7,0.3172,6
2006-11-22,0.1772,15,0.1763,25,0.3168,10,0.3219,8,0.3055,28,0.0,1,0.3058,8,0.3193,6
2006-11-21,0.169,14,0.1843,26,0.3209,14,0.3267,10,0.3064,30,0.0,1,0.311,9,0.3198,7
2006-11-20,0.1593,11,0.173,24,0.3237,15,0.3284,12,0.3056,28,0.0,1,0.316,10,0.3265,10
2006-11-17,0.1563,10,0.1764,25,0.3211,14,0.3331,15,0.3056,28,0.0,1,0.3171,11,0.3338,14
2006-11-16,0.1715,15,0.2332,35,0.3247,16,0.3344,16,0.3053,28,0.0,1,0.3133,9,0.3291,11
2006-11-15,0.1675,13,0.2453,39,0.3273,18,0.3356,17,0.3058,28,0.0,1,0.315,10,0.3321,13
2006-11-14,0.2093,24,0.2515,41,0.3244,16,0.3297,13,0.3058,28,0.0,1,0.3188,12,0.3286,11
2006-11-13,0.1666,13,0.2493,41,0.3109,7,0.3236,9,0.3054,28,0.0,1,0.3032,7,0.3236,8
2006-11-10,0.1769,15,0.2581,44,0.3124,8,0.329,13,0.3053,28,0.0,1,0.305,7,0.3249,9
2006-11-09,0.2749,43,0.2809,52,0.3115,8,0.3219,8,0.3057,28,0.0,1,0.3094,8,0.3252,9
2006-11-08,0.3136,52,0.2899,55,0.3135,9,0.3293,13,0.3065,30,0.0,1,0.3097,8,0.3262,10
2006-11-07,0.3723,62,0.3025,59,0.317,11,0.3274,11,0.3062,30,0.0,1,0.3145,10,0.3289,11
2006-11-06,0.4999,83,0.345,70,0.3164,10,0.32,7,0.3084,33,0.0,1,0.3134,10,0.3209,7
2006-11-03,0.5125,84,0.3653,74,0.3169,11,0.3272,11,0.3076,32,0.0,1,0.3105,9,0.3275,10
2006-11-02,0.518,85,0.3701,75,0.3246,16,0.3358,17,0.3076,32,0.0,1,0.3193,12,0.3275,10
2006-11-01,0.5022,83,0.3638,74,0.3258,17,0.3551,30,0.3073,31,0.0,1,0.3178,11,0.3373,15
2006-10-31,0.4774,80,0.3598,73,0.3238,15,0.3362,18,0.3079,33,0.0,1,0.3194,13,0.3404,18
2006-10-30,0.5188,85,0.3985,78,0.3253,16,0.3345,17,0.3059,28,0.0,1,0.3239,15,0.3355,14
2006-10-27,0.5264,86,0.3746,76,0.329,19,0.3422,22,0.3034,26,0.0,1,0.3266,17,0.3465,22
2006-10-26,0.3914,65,0.3336,67,0.3091,7,0.3468,25,0.2936,23,0.0,1,0.3175,11,0.3388,16
2006-10-25,0.3869,65,0.309,61,0.3246,16,0.3424,22,0.2927,23,0.0,1,0.3193,12,0.34,17
2006-10-24,0.3768,63,0.3023,59,0.3241,15,0.341,21,0.2924,23,0.0,1,0.323,14,0.3403,18
2006-10-23,0.3727,62,0.2957,56,0.3472,30,0.3293,13,0.292,22,0.0,1,0.337,25,0.3331,13
2006-10-20,0.4159,70,0.2938,56,0.3141,9,0.3498,27,0.2919,22,0.0,1,0.3117,9,0.3466,22
2006-10-19,0.308,50,0.2257,33,0.3624,35,0.4486,66,0.2857,20,0.0,1,0.3381,25,0.3611,31
2006-10-18,0.2425,33,0.2099,30,0.3459,30,0.3655,35,0.2869,21,0.0,1,0.3394,26,0.3584,30
2006-10-17,0.3275,54,0.27,47,0.3554,33,0.363,34,0.2873,21,0.0,1,0.3426,28,0.3515,25
2006-10-16,0.3451,57,0.2792,51,0.3394,26,0.3435,23,0.2858,21,0.0,1,0.3386,25,0.3474,23
2006-10-13,0.3539,59,0.2863,54,0.3491,31,0.3478,26,0.2862,21,0.0,1,0.3401,26,0.3431,20
2006-10-12,0.4172,70,0.3403,68,0.3321,21,0.3607,33,0.2864,21,0.0,1,0.3241,15,0.3557,28
2006-10-11,0.4028,68,0.347,70,0.3531,32,0.3486,27,0.3138,36,0.0,1,0.3442,28,0.3472,23
2006-10-10,0.4065,68,0.3468,70,0.35,31,0.35,27,0.3152,37,0.0,1,0.3373,25,0.3481,23
2006-10-09,0.4373,73,0.3458,70,0.3311,20,0.3521,28,0.3149,36,0.0,1,0.3315,21,0.3594,30
2006-10-06,0.3934,66,0.3047,60,0.3545,33,0.3379,19,0.3107,35,0.0,1,0.3479,31,0.3362,15
2006-10-05,0.3752,63,0.2929,56,0.3217,14,0.3592,32,0.3087,34,0.0,1,0.3243,15,0.3566,28
2006-10-04,0.3727,62,0.2992,57,0.3446,28,0.3691,36,0.3076,32,0.0,1,0.3354,24,0.3619,31
2006-10-03,0.2351,30,0.2455,39,0.4475,65,0.3636,34,0.3004,24,0.0,1,0.3637,36,0.3636,31
2006-10-02,0.2354,31,0.2416,38,0.4649,71,0.3559,31,0.3005,24,0.0,1,0.3572,34,0.3559,28
2006-09-29,0.2436,33,0.2617,45,0.4318,59,0.3596,32,0.3016,25,0.0,1,0.361,35,0.3596,30
2006-09-28,0.2751,43,0.2754,50,0.358,34,0.332,15,0.3001,24,0.0,1,0.3547,34,0.354,27
2006-09-27,0.2639,39,0.2742,49,0.35,31,0.345,24,0.3153,37,0.0,1,0.3542,33,0.345,21
2006-09-26,0.2373,31,0.277,50,0.3354,24,0.3534,28,0.3142,36,0.0,1,0.3323,22,0.3623,31
2006-09-25,0.214,25,0.2821,52,0.3674,37,0.3413,21,0.3139,36,0.0,1,0.3587,34,0.3413,19
2006-09-22,0.2257,28,0.2848,53,0.3096,7,0.3666,35,0.3155,37,0.0,1,0.3283,18,0.3666,32
2006-09-21,0.262,39,0.2763,50,0.3447,28,0.3424,22,0.315,36,0.0,1,0.3416,28,0.3525,26
2006-09-20,0.3485,57,0.3057,60,0.354,33,0.3272,11,0.3144,36,0.0,1,0.3603,35,0.3653,32
2006-09-19,0.3265,54,0.2997,57,0.3219,14,0.3632,34,0.3124,35,0.0,1,0.3517,33,0.3632,31
2006-09-18,0.3402,57,0.3006,57,0.3434,28,0.357,32,0.3131,36,0.0,1,0.3631,35,0.357,28
2006-09-15,0.3646,61,0.3013,57,0.3047,5,0.3689,36,0.3129,35,0.0,1,0.3362,24,0.3689,33
2006-09-14,0.3753,63,0.2841,53,0.3339,22,0.3337,16,0.3133,36,0.0,1,0.3339,23,0.362,31
2006-09-13,0.3885,65,0.296,57,0.3188,12,0.3561,31,0.3133,36,0.0,1,0.3525,33,0.3561,28
2006-09-12,0.3329,55,0.282,52,0.3376,25,0.3315,14,0.3114,35,0.0,1,0.3376,25,0.3689,33
2006-09-11,0.2523,36,0.222,33,0.3109,7,0.3684,36,0.3069,31,0.0,1,0.3456,30,0.3684,33
2006-09-08,0.2414,32,0.2016,28,0.3319,21,0.3782,39,0.3069,31,0.0,1,0.3318,21,0.3782,36
2006-09-07,0.2085,23,0.1931,27,0.3488,31,0.3511,28,0.3054,28,0.0,1,0.3637,36,0.3511,25
2006-09-06,0.1628,12,0.1987,28,0.344,28,0.3655,35,0.3046,28,0.0,1,0.3531,33,0.3655,32
2006-09-05,0.1153,4,0.2083,30,0.3202,13,0.3692,37,0.3042,27,0.0,1,0.3451,30,0.3692,33
2006-09-01,0.1131,4,0.2002,28,0.3336,22,0.3666,35,0.3034,26,0.0,1,0.3496,32,0.3666,32
2006-08-31,0.2233,27,0.2544,43,0.3384,25,0.3628,33,0.3035,26,0.0,1,0.3435,28,0.3628,31
2006-08-30,0.2338,30,0.2549,43,0.3298,19,0.3678,36,0.304,27,0.0,1,0.3359,24,0.3678,33
2006-08-29,0.2452,34,0.2664,46,0.337,25,0.3662,35,0.3039,27,0.0,1,0.3464,31,0.3662,32
2006-08-28,0.2385,32,0.2607,45,0.3449,28,0.364,34,0.3037,27,0.0,1,0.3513,33,0.364,31
2006-08-25,0.2407,32,0.2705,48,0.3382,25,0.3613,33,0.3046,28,0.0,1,0.3382,25,0.3694,33
2006-08-24,0.2469,34,0.2749,50,0.339,26,0.3568,32,0.3138,36,0.0,1,0.339,26,0.3677,33
2006-08-23,0.3212,53,0.2821,52,0.3249,16,0.35,27,0.312,35,0.0,1,0.3249,16,0.3524,26
2006-08-22,0.2698,41,0.2432,38,0.3291,19,0.347,25,0.3114,35,0.0,1,0.3291,19,0.3486,24
2006-08-21,0.2553,37,0.2533,42,0.3263,17,0.3575,32,0.313,36,0.0,1,0.3263,17,0.3575,28
2006-08-18,0.2191,26,0.254,42,0.3299,19,0.3416,22,0.3128,35,0.0,1,0.3195,13,0.3416,19
2006-08-17,0.2501,35,0.2718,48,0.3268,18,0.3327,15,0.3129,35,0.0,1,0.3193,12,0.3327,13
2006-08-16,0.25,35,0.2615,45,0.3268,18,0.348,26,0.3128,35,0.0,1,0.3127,9,0.348,23
2006-08-15,0.2736,42,0.2665,46,0.3285,18,0.356,31,0.3125,35,0.0,1,0.3233,15,0.3453,21
2006-08-14,0.1338,7,0.2901,55,0.3357,24,0.349,27,0.3073,31,0.0,1,0.3357,24,0.3372,15
2006-08-11,0.1357,7,0.2919,56,0.3261,17,0.3505,27,0.3073,31,0.0,1,0.3261,17,0.343,20
2006-08-10,0.1894,19,0.2993,57,0.3299,19,0.3319,14,0.3072,31,0.0,1,0.3299,20,0.3352,14
2006-08-09,0.1998,21,0.2846,53,0.3181,12,0.329,13,0.3072,31,0.0,1,0.3181,11,0.3229,8
2006-08-08,0.2296,28,0.2844,53,0.3195,13,0.3215,8,0.3071,31,0.0,1,0.3195,13,0.323,8
2006-08-07,0.2968,48,0.354,72,0.3013,3,0.3285,12,0.3068,30,0.0,1,0.3013,6,0.3393,16
2006-08-04,0.3018,49,0.3674,75,0.3063,5,0.3339,16,0.3065,30,0.0,1,0.3063,8,0.3484,24
2006-08-03,0.3071,50,0.3425,69,0.3242,15,0.3306,13,0.3065,30,0.0,1,0.3242,15,0.3356,14
2006-08-02,0.3122,51,0.3471,71,0.3122,8,0.3248,9,0.3065,30,0.0,1,0.3122,9,0.3277,11
2006-08-01,0.3255,54,0.3585,73,0.3147,9,0.3216,8,0.3053,28,0.0,1,0.3147,10,0.3302,12
2006-07-31,0.4123,69,0.4219,82,0.3225,15,0.3286,12,0.305,28,0.0,1,0.3225,14,0.3278,11
2006-07-28,0.4766,79,0.4403,84,0.3117,8,0.3196,7,0.3046,28,0.0,1,0.3117,9,0.3221,8
2006-07-27,0.4619,77,0.395,78,0.314,9,0.3102,3,0.3024,25,0.0,1,0.314,10,0.323,8
2006-07-26,0.4471,74,0.4171,81,0.3316,20,0.3153,5,0.302,25,0.0,1,0.3316,21,0.323,8
2006-07-25,0.4547,76,0.4181,81,0.3327,22,0.319,6,0.3019,25,0.0,1,0.3327,22,0.3255,9
2006-07-20,0.2799,44,0.3362,67,0.3898,46,0.3636,34,0.2893,22,0.0,1,0.3689,37,0.3636,31
2006-07-19,0.2247,28,0.3155,63,0.4295,57,0.3658,35,0.2853,20,0.0,1,0.3397,26,0.3658,32
2006-07-18,0.2239,27,0.306,60,0.4275,57,0.3648,34,0.2844,20,0.0,1,0.3352,24,0.3648,31
2006-07-17,0.361,60,0.26,45,0.4315,59,0.3527,28,0.2844,20,0.0,1,0.3354,24,0.3527,26
2006-07-14,0.4215,71,0.3055,60,0.4235,56,0.3508,28,0.2853,20,0.0,1,0.3329,22,0.3508,25
2006-07-13,0.46,77,0.3126,62,0.4104,53,0.3527,28,0.2846,20,0.0,1,0.3345,23,0.3527,26
2006-07-11,0.5215,86,0.0,1,0.3723,39,0.358,32,0.2881,21,0.0,1,0.3368,24,0.358,30
2006-07-10,0.5033,83,0.0,1,0.3401,26,0.3562,31,0.2848,20,0.0,1,0.3342,23,0.3562,28
2006-07-07,0.5134,84,0.0,1,0.3466,30,0.3614,33,0.2842,20,0.0,1,0.3428,28,0.3614,31
2006-07-05,0.4004,67,0.0,1,0.3349,23,0.353,28,0.2728,17,0.0,1,0.3315,21,0.353,26
2006-07-03,0.3571,59,0.3428,69,0.3367,24,0.3484,26,0.2727,17,0.0,1,0.3335,23,0.3484,24
2006-06-30,0.2774,44,0.3101,62,0.4012,50,0.3181,6,0.2645,15,0.0,1,0.3797,42,0.3181,6
2006-06-29,0.2735,42,0.2699,47,0.3323,21,0.3435,23,0.2661,15,0.0,1,0.3244,16,0.3435,20
2006-06-28,0.256,37,0.2462,40,0.3319,21,0.3526,28,0.2644,15,0.0,1,0.3262,17,0.3528,26
2006-06-27,0.2558,37,0.2533,42,0.3559,33,0.3357,17,0.2658,15,0.0,1,0.3439,28,0.3403,18
2006-06-26,0.2037,22,0.2296,34,0.3392,26,0.3396,20,0.2644,15,0.0,1,0.329,19,0.3396,17
2006-06-23,0.1495,9,0.21,30,0.341,27,0.3373,18,0.2619,14,0.0,1,0.3396,26,0.3401,17
2006-06-22,0.1631,12,0.2054,28,0.344,28,0.3322,15,0.2616,13,0.0,1,0.3428,28,0.332,13
2006-06-21,0.1535,10,0.2095,30,0.3395,26,0.3447,24,0.2614,13,0.0,1,0.3349,23,0.3459,22
2006-06-20,0.1412,8,0.2035,28,0.3504,31,0.3481,26,0.2608,13,0.0,1,0.346,31,0.3447,21
2006-06-19,0.1303,6,0.2159,31,0.3561,33,0.3558,30,0.2605,13,0.0,1,0.3469,31,0.3524,26
2006-06-16,0.1706,15,0.2568,43,0.3351,23,0.3476,26,0.2605,13,0.0,1,0.3351,24,0.3476,23
2006-06-15,0.1515,9,0.2534,42,0.3329,22,0.3508,28,0.26,12,0.0,1,0.3329,22,0.3508,25
2006-06-14,0.1616,12,0.266,46,0.3412,27,0.3556,30,0.2597,12,0.0,1,0.3412,27,0.3556,28
2006-06-13,0.1659,13,0.269,47,0.3454,28,0.344,23,0.2594,12,0.0,1,0.3454,30,0.344,21
2006-06-12,0.1732,15,0.2701,48,0.3353,24,0.3431,23,0.2633,14,0.0,1,0.3353,24,0.3431,20
2006-06-08,0.2573,37,0.2695,47,0.3294,19,0.3546,30,0.263,14,0.0,1,0.3294,19,0.3546,27
2006-06-06,0.2356,31,0.0,1,0.38,42,0.3384,19,0.2616,13,0.0,1,0.3526,33,0.3384,16
2006-05-12,0.2784,44,0.2342,35,0.2977,3,0.3132,4,0.2671,16,0.0,1,0.2977,6,0.3074,3
2006-05-11,0.2773,44,0.2344,35,0.2862,1,0.3052,2,0.2668,16,0.0,1,0.2862,4,0.2992,1
2006-05-10,0.1833,18,0.1759,25,0.2838,1,0.3088,3,0.2632,14,0.0,1,0.2838,4,0.2995,1
2006-05-09,0.1824,17,0.1752,25,0.2996,3,0.306,2,0.2635,14,0.0,1,0.2996,6,0.3078,3
2006-05-08,0.2836,45,0.2091,30,0.2982,3,0.3116,3,0.2638,15,0.0,1,0.2982,6,0.3088,4
2006-05-05,0.292,47,0.2307,34,0.2944,2,0.3142,4,0.2637,15,0.0,1,0.2944,5,0.3078,3
2006-05-04,0.2601,39,0.2196,32,0.2943,2,0.3117,3,0.2617,13,0.0,1,0.2943,5,0.308,3
2006-05-03,0.2659,40,0.2431,38,0.3018,4,0.3126,4,0.2617,13,0.0,1,0.3018,6,0.3082,3
2006-05-02,0.2747,43,0.2432,38,0.293,2,0.3168,6,0.2617,13,0.0,1,0.293,5,0.3072,3
2006-05-01,0.6246,92,0.3285,66,0.3076,6,0.3168,6,0.2617,13,0.0,1,0.3076,8,0.3148,5
2006-04-28,0.6518,93,0.3693,75,0.3167,10,0.3213,8,0.2619,14,0.0,1,0.3167,11,0.3128,4
2006-04-27,0.6265,92,0.3458,70,0.3119,8,0.3259,10,0.2585,11,0.0,1,0.2999,6,0.3134,5
2006-04-26,0.617,91,0.332,67,0.3096,7,0.3243,9,0.2578,11,0.0,1,0.3096,8,0.3166,6
2006-04-25,0.6159,91,0.3319,67,0.3011,3,0.3278,11,0.259,12,0.0,1,0.3011,6,0.3175,6
2006-04-24,0.6044,90,0.0,1,0.2967,3,0.3363,18,0.2605,13,0.0,1,0.2967,5,0.3236,8
2006-04-21,0.5956,90,0.0,1,0.3033,4,0.3352,17,0.26,12,0.0,1,0.3033,7,0.3195,7
2006-04-20,0.1544,10,0.0,1,0.3087,6,0.3149,5,0.2245,3,0.0,1,0.3054,7,0.3149,5
2006-04-19,0.123,6,0.0,1,0.3054,5,0.3215,8,0.2248,4,0.0,1,0.2984,6,0.3215,7
2006-04-18,0.1336,7,0.0,1,0.3047,5,0.3269,10,0.2263,5,0.0,1,0.2976,5,0.3205,7
2006-04-17,0.4561,76,0.0,1,0.3014,4,0.3187,6,0.2264,5,0.0,1,0.2956,5,0.3146,5
2006-04-13,0.4688,78,0.2328,35,0.3034,4,0.3269,10,0.2344,7,0.0,1,0.2975,5,0.3216,8
2006-04-12,0.4953,82,0.2475,40,0.3081,6,0.3161,5,0.243,8,0.0,1,0.2974,5,0.3096,4
2006-04-11,0.4922,82,0.2494,41,0.3049,5,0.3127,4,0.2433,8,0.0,1,0.301,6,0.3127,4
2006-04-10,0.4718,79,0.2424,38,0.305,5,0.3143,4,0.2421,7,0.0,1,0.2938,5,0.3143,5
2006-04-07,0.4793,80,0.2502,41,0.3039,4,0.3147,5,0.2441,8,0.0,1,0.3029,7,0.3147,5
2006-04-06,0.1794,16,0.2333,35,0.3194,13,0.3341,16,0.2231,1,0.0,1,0.3103,8,0.327,10
2006-04-05,0.1865,19,0.2113,31,0.3134,8,0.3268,10,0.2235,2,0.0,1,0.3078,8,0.3249,9
2006-04-04,0.1854,18,0.2181,32,0.3095,7,0.3196,7,0.2237,2,0.0,1,0.3088,8,0.3243,9
2006-04-03,0.1524,9,0.2037,28,0.3106,7,0.3213,8,0.224,2,0.0,1,0.3075,8,0.3195,7
2006-03-31,0.1537,10,0.209,30,0.3045,5,0.3191,7,0.2242,3,0.0,1,0.3036,7,0.3197,7
2006-03-30,0.1861,19,0.2181,32,0.3041,4,0.3195,7,0.2242,3,0.0,1,0.3009,6,0.3225,8
2006-03-29,0.2008,21,0.2142,31,0.3013,3,0.3156,5,0.2239,2,0.0,1,0.3034,7,0.3192,6
2006-03-28,0.1621,12,0.1949,27,0.3133,8,0.3198,7,0.2236,2,0.0,1,0.3143,10,0.3192,6
2006-03-27,0.1518,9,0.2068,30,0.3153,9,0.3186,6,0.2235,2,0.0,1,0.3164,11,0.323,8
2006-03-24,0.1498,9,0.1987,28,0.3055,5,0.3198,7,0.2249,4,0.0,1,0.3056,7,0.3235,8
2006-03-23,0.1507,9,0.1923,27,0.3216,14,0.3336,16,0.2255,5,0.0,1,0.3154,10,0.3311,12
2006-03-22,0.1829,17,0.1856,26,0.3157,10,0.3277,11,0.2288,6,0.0,1,0.3188,12,0.3302,12
2006-03-21,0.1624,12,0.1782,25,0.3228,15,0.3374,18,0.2286,6,0.0,1,0.322,14,0.336,15
2006-03-20,0.1413,8,0.189,26,0.3184,12,0.3321,15,0.2278,6,0.0,1,0.3204,13,0.3325,13
2006-03-17,0.1349,7,0.1977,28,0.308,6,0.3329,15,0.2283,6,0.0,1,0.3117,9,0.3329,13
2006-03-16,0.0967,3,0.1969,28,0.3138,9,0.338,19,0.2288,6,0.0,1,0.3246,16,0.338,15
2006-03-15,0.1662,13,0.2102,30,0.3145,9,0.3309,14,0.2307,6,0.0,1,0.3249,16,0.3309,12
2006-03-14,0.3763,63,0.2625,45,0.3165,10,0.3318,14,0.2304,6,0.0,1,0.3221,14,0.3318,13
2006-03-13,0.3581,59,0.2796,51,0.3216,14,0.3344,16,0.2326,6,0.0,1,0.3214,14,0.3344,14
2006-03-10,0.385,64,0.2922,56,0.3221,14,0.3394,20,0.2327,6,0.0,1,0.3281,18,0.3394,17
2006-03-09,0.405,68,0.3016,57,0.318,11,0.3376,19,0.2322,6,0.0,1,0.318,11,0.3376,15
2006-03-08,0.4116,69,0.3017,59,0.3129,8,0.3177,6,0.2336,6,0.0,1,0.3129,9,0.3177,6
2006-03-07,0.4144,70,0.291,55,0.3086,6,0.3212,8,0.2343,6,0.0,1,0.3086,8,0.3212,7
