date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-02,1.4601,94,1.3435,93,1.278,,1.3086,,0.9088,69,0.8307,49,1.0291,,0.9906,
2015-06-01,2.3958,100,1.7818,98,1.1987,,1.162,,0.9061,68,0.8268,49,1.0133,,1.0042,
2015-05-29,2.4829,100,1.7597,98,0.978,,1.1438,,0.908,69,0.8251,49,0.905,,0.9036,
2015-05-28,2.5492,100,1.7304,98,1.1673,,1.4837,,0.9042,68,0.8203,48,0.8685,,0.992,
2015-05-27,2.5797,100,1.7065,97,1.2555,,1.1976,,0.9077,69,0.815,47,0.9156,,0.9086,
2015-05-26,2.7506,100,1.7207,97,0.8975,,0.8681,,0.9092,69,0.8125,47,0.7042,,0.8038,
2015-05-22,2.7716,100,1.6668,97,1.0969,,1.1594,,0.9072,69,0.8059,46,0.7938,,0.9404,
2015-05-20,0.5656,51,0.7721,60,0.7016,,0.7536,,0.6327,34,0.7235,37,0.7699,,0.8003,
2015-05-19,0.5838,53,0.7862,62,0.6378,,0.8009,,0.6342,34,0.7232,37,0.7035,,0.8161,
2015-05-18,0.6645,62,0.8004,63,0.668,,0.8027,,0.6359,34,0.722,37,0.718,,0.7901,
2015-05-15,0.6392,59,0.7376,57,0.764,,0.7949,,0.6368,34,0.7178,37,0.7996,,0.7949,
2015-05-14,0.6087,56,0.6491,44,0.6984,,0.9019,,0.6289,33,0.7127,35,0.7005,,0.872,
2015-05-13,0.5294,47,0.5874,34,0.8471,,0.79,,0.6252,33,0.7088,34,0.8134,,0.79,
2015-05-12,0.5153,45,0.6323,41,0.7239,,0.8701,,0.6246,33,0.7083,34,0.7548,,0.8331,
2015-05-11,0.4633,37,0.5663,31,0.7421,,0.855,,0.6233,33,0.7058,33,0.7421,,0.8691,
2015-05-08,0.3586,24,0.525,25,0.7242,,0.7668,,0.6195,32,0.7057,33,0.7798,,0.8136,
2015-05-07,0.2663,10,0.4756,19,0.7512,,0.8503,,0.6177,32,0.7034,33,0.7593,,0.855,
2015-05-06,0.2831,12,0.5208,25,0.8367,,0.8406,,0.6179,32,0.703,33,0.7529,,0.8247,
2015-05-05,0.3355,20,0.5679,31,0.6832,,0.8755,,0.6168,32,0.7028,33,0.7197,,0.8552,
2015-05-04,0.6291,57,0.6779,48,0.7836,,0.8178,,0.6172,32,0.7024,32,0.7844,,0.8577,
2015-05-01,0.6913,65,0.6225,39,0.7546,,1.1058,,0.6165,32,0.7006,32,0.7844,,0.847,
2015-04-30,0.7477,69,0.6036,37,0.8107,,1.0338,,0.6164,32,0.7007,32,0.7888,,0.8723,
2015-04-29,0.7677,71,0.5921,35,0.7461,,0.8223,,0.6161,31,0.7015,32,0.7461,,0.8412,
2015-04-28,0.7639,71,0.599,36,0.7469,,0.8589,,0.6161,31,0.7024,32,0.7469,,0.8634,
2015-04-27,0.7607,70,0.5503,28,0.7391,,0.835,,0.616,31,0.7017,32,0.7391,,0.873,
2015-04-24,0.7235,67,0.5216,25,0.744,,1.0334,,0.6355,34,0.7127,35,0.7382,,0.8901,
2015-04-10,0.2891,13,0.5336,26,0.8131,,0.8546,,0.6448,35,0.7437,40,0.8131,,0.8546,
2015-04-08,0.5559,50,0.7967,63,0.9247,,0.8613,,0.651,36,0.7489,41,0.8006,,0.8613,
2015-04-07,1.2642,90,1.0716,85,0.7511,,0.9008,,0.6512,36,0.753,41,0.7511,,0.8921,
2015-04-06,1.2634,90,1.0697,85,0.7758,,0.9379,,0.651,36,0.7524,41,0.8176,,0.905,
2015-04-02,1.3246,92,1.1789,90,0.8613,,0.8746,,0.6511,36,0.7504,41,0.787,,0.8746,
2015-04-01,1.3531,93,1.1936,90,0.8457,,0.8437,,0.6606,37,0.7517,41,0.7996,,0.8437,
2015-03-24,0.6898,64,0.7366,57,0.8576,,0.9077,,0.5932,28,0.7156,36,0.8633,,0.9077,
2015-03-13,0.3223,18,0.7536,57,0.7163,,0.9318,,0.5996,28,0.7142,36,0.7163,,0.9318,
2015-03-12,0.3517,22,0.741,57,0.7624,,0.9356,,0.602,30,0.7134,36,0.7624,,0.9356,
2015-03-11,0.3554,23,0.6681,47,0.7827,,0.937,,0.602,30,0.707,33,0.7827,,0.937,
2015-03-09,0.3817,27,0.594,35,0.8372,,0.967,,0.6021,30,0.7041,33,0.8372,,0.8893,
2015-03-06,0.3827,27,0.5655,31,0.7196,,1.0426,,0.6023,30,0.7045,33,0.7196,,0.9812,
2015-03-05,0.1985,4,0.5037,23,0.7987,,1.0009,,0.5978,28,0.7019,32,0.7987,,0.9719,
2015-03-04,0.1962,3,0.4938,21,0.7734,,0.963,,0.5985,28,0.7013,32,0.7734,,0.8706,
2015-03-03,0.226,6,0.4827,20,0.8479,,0.9467,,0.5983,28,0.6997,31,0.8479,,0.8886,
2015-03-02,0.2227,6,0.4615,18,0.6582,,0.9488,,0.5996,28,0.6977,31,0.7112,,0.9236,
2015-02-27,0.2176,5,0.443,15,0.7284,,0.8952,,0.5995,28,0.6966,31,0.7284,,0.8942,
2015-02-26,0.1698,3,0.4461,16,0.8165,,0.8408,,0.5992,28,0.6957,31,0.8165,,0.8733,
2015-02-25,0.2093,4,0.4606,18,0.8071,,0.9083,,0.5996,28,0.6953,30,0.8071,,0.8921,
2015-02-24,0.251,8,0.5067,23,0.7371,,0.907,,0.5992,28,0.696,31,0.7317,,0.8832,
2015-02-23,0.4016,28,0.7428,57,0.6593,,0.9518,,0.6001,30,0.6971,31,0.6593,,0.9518,
2015-02-20,0.8155,74,1.0471,83,0.8056,,0.8794,,0.5993,28,0.6954,31,0.8056,,0.8794,
2015-02-18,0.8396,75,1.0818,85,0.7878,,0.8947,,0.603,30,0.7009,32,0.7878,,0.8947,
2015-02-17,0.8398,75,1.071,85,0.8343,,0.881,,0.6097,31,0.7049,33,0.8343,,0.881,
2015-02-12,0.8575,77,1.0602,84,0.5496,,1.157,,0.6104,31,0.7038,33,0.5496,,1.157,
2015-02-11,0.7477,69,0.9099,73,1.1531,,0.6521,,0.6045,30,0.6939,30,1.1531,,0.6521,
2015-02-10,0.3761,26,0.5336,26,0.8155,,0.8867,,0.585,26,0.67,23,0.8155,,0.8867,
2015-02-09,0.3987,28,0.5287,26,0.8214,,0.9489,,0.5868,26,0.6724,24,0.8214,,0.9489,
2015-02-06,0.3676,25,0.4455,15,0.8805,,0.8314,,0.5883,26,0.6688,22,0.8805,,0.8314,
2015-02-05,0.462,37,0.4512,16,0.9369,,0.8359,,0.5884,26,0.671,23,0.9369,,0.8359,
2015-02-04,0.4571,36,0.4565,17,0.8677,,0.8651,,0.5882,26,0.6714,24,0.8677,,0.8651,
2015-02-03,0.3849,27,0.4283,13,0.8965,,0.8907,,0.5895,27,0.6731,24,0.8965,,0.8907,
2015-01-23,0.5649,51,0.5766,32,0.7244,,0.9308,,0.5949,28,0.6814,28,0.7244,,0.9308,
2015-01-22,0.5263,46,0.6263,40,0.8957,,0.8411,,0.5953,28,0.6818,28,0.9152,,0.8411,
2015-01-21,0.4668,38,0.5886,34,0.9336,,0.9073,,0.5919,27,0.681,28,0.9336,,0.9073,
2015-01-20,0.4233,32,0.6198,39,0.8264,,1.01,,0.5899,27,0.681,28,0.8135,,0.9403,
2015-01-16,0.4393,34,0.7149,54,0.7604,,0.8606,,0.5964,28,0.6823,28,0.7604,,0.8606,
2015-01-15,0.4752,39,0.6596,46,0.7201,,0.8353,,0.5964,28,0.6776,26,0.7446,,0.8353,
2015-01-14,0.5117,45,0.7098,53,0.6395,,0.8843,,0.5952,28,0.6759,25,0.7208,,0.8843,
2015-01-07,0.652,60,0.7422,57,0.9367,,0.8918,,0.593,28,0.6763,26,0.8187,,0.8918,
2015-01-06,0.5914,54,0.7594,59,0.7134,,0.9314,,0.5934,28,0.6818,28,0.7134,,0.9314,
2015-01-02,0.6133,56,0.7262,55,0.7091,,0.9935,,0.592,28,0.6873,30,0.7707,,0.9481,
2014-12-31,0.5971,54,0.7112,53,0.6518,,0.9383,,0.5968,28,0.7145,36,0.6518,,0.9383,
2014-12-30,0.2581,9,0.7112,53,0.8387,,0.8317,,0.6503,36,0.7396,40,0.8387,,0.8317,
2014-12-24,0.321,17,0.6997,52,0.795,,0.94,,0.6508,36,0.7374,39,0.7958,,0.9167,
2014-12-09,0.8257,74,0.725,55,0.9817,,0.8132,,0.6218,32,0.6974,31,0.89,,0.8132,
2014-12-08,0.8325,75,0.6845,49,0.8283,,0.8295,,0.6214,32,0.6952,30,0.7732,,0.8295,
2014-12-05,0.8181,74,0.5374,27,0.6903,,0.8827,,0.6136,31,0.6863,28,0.6903,,0.8827,
2014-12-04,0.6685,63,0.4668,18,0.8042,,0.8926,,0.602,30,0.6821,28,0.771,,0.8926,
2014-12-02,0.851,76,0.5811,33,0.838,,0.9075,,0.6037,30,0.6817,28,0.7696,,0.9075,
2014-12-01,0.8492,76,0.5813,33,0.88,,0.7953,,0.6033,30,0.6823,28,0.8678,,0.7953,
2014-11-26,0.7736,71,0.5565,30,1.0083,,0.8571,,0.5979,28,0.6807,27,0.8642,,0.8571,
2014-11-21,0.6101,56,0.4163,11,0.7524,,0.9344,,0.5896,27,0.6754,25,0.7814,,0.9344,
2014-11-20,0.3509,22,0.3315,5,1.0054,,0.871,,0.5791,25,0.672,24,0.9268,,0.871,
2014-11-19,0.4335,33,0.3844,8,0.7381,,0.9257,,0.5791,25,0.6721,24,0.7381,,0.9257,
2014-11-18,0.3848,27,0.4184,12,0.9046,,0.9293,,0.5767,25,0.6715,24,0.9046,,0.9293,
2014-11-06,0.1463,1,0.4505,16,0.883,,0.8943,,0.5765,25,0.6798,27,0.883,,0.8943,
2014-10-30,1.0907,86,0.9267,75,0.8706,,0.8737,,0.5795,25,0.6789,27,0.7817,,0.8737,
2014-10-23,0.7848,71,0.7474,57,0.7183,,0.8771,,0.5598,23,0.6869,28,0.7183,,0.8771,
2014-10-22,0.8003,72,0.9348,76,0.994,,0.8131,,0.6059,31,0.7018,32,0.8663,,0.8261,
2014-10-21,0.5557,50,0.872,70,0.8933,,0.8722,,0.5971,28,0.699,31,0.8848,,0.8722,
2014-10-17,0.6471,60,0.9395,76,0.8638,,0.9326,,0.6095,31,0.7056,33,0.7832,,0.8755,
2014-10-16,0.6397,59,1.0104,80,0.7412,,0.9198,,0.6094,31,0.7081,34,0.7412,,0.9198,
2014-10-14,0.6047,55,0.9425,76,0.6712,,0.9489,,0.6145,31,0.7164,36,0.6712,,0.9489,
2014-10-10,0.7425,69,0.7747,61,0.9006,,0.8168,,0.6099,31,0.7054,33,0.9006,,0.8168,
2014-10-09,0.7332,68,0.7411,57,0.888,,0.8465,,0.6581,37,0.7174,36,0.8358,,0.8465,
2014-10-08,0.6602,62,0.7363,56,0.6797,,0.9565,,0.6545,36,0.7177,37,0.7193,,0.9246,
2014-10-06,0.656,61,0.6544,45,0.9915,,0.8378,,0.6667,38,0.7214,37,0.8251,,0.8914,
2014-10-03,0.7297,68,0.6962,51,0.6815,,0.9756,,0.6699,38,0.7279,38,0.6815,,0.9756,
2014-10-02,0.3935,28,0.6794,49,1.1409,,0.7739,,0.6599,37,0.7342,39,0.945,,0.8651,
2014-09-16,0.1663,2,0.5118,24,1.1544,,0.8348,,0.659,37,0.7224,37,0.8678,,0.8348,
2014-09-08,0.2842,12,0.3031,4,0.8803,,0.859,,0.6676,38,0.7287,38,0.7961,,0.859,
2014-09-05,0.2589,9,0.3304,5,0.7433,,0.8575,,0.67,38,0.732,39,0.7665,,0.8575,
2014-09-03,0.2823,12,0.3569,6,0.8867,,0.8335,,0.6701,38,0.7354,39,0.8447,,0.8335,
2014-09-02,0.3071,15,0.4963,22,0.6775,,0.905,,0.67,38,0.7372,39,0.8037,,0.8777,
2014-08-27,0.5511,49,0.6575,46,0.7728,,0.8221,,0.6794,39,0.7417,40,0.7735,,0.8707,
2014-08-26,0.5875,53,0.6701,47,0.7811,,0.8408,,0.6795,39,0.7429,40,0.8073,,0.8554,
2014-08-25,0.5683,51,0.6879,50,0.7771,,0.9029,,0.6789,39,0.7428,40,0.8022,,0.8819,
2014-08-21,0.5481,49,0.6586,46,0.7458,,0.8909,,0.6867,40,0.7423,40,0.7564,,0.8909,
2014-08-20,0.551,49,0.6254,40,0.9816,,0.8392,,0.6875,40,0.74,40,0.9038,,0.8433,
2014-08-19,0.429,33,0.5659,31,0.8773,,0.8804,,0.6815,39,0.736,39,0.8693,,0.8731,
2014-08-18,0.3983,28,0.5728,32,0.7442,,0.9205,,0.6837,39,0.7384,40,0.7443,,0.8747,
2014-08-15,0.4608,37,0.6121,38,0.8856,,0.8307,,0.6834,39,0.7374,39,0.8933,,0.8733,
2014-08-14,0.5039,43,0.619,39,0.8191,,0.8104,,0.6837,39,0.7385,40,0.8191,,0.8186,
2014-08-13,0.5434,48,0.6607,46,0.7973,,0.8742,,0.6848,40,0.7401,40,0.7973,,0.8406,
2014-08-12,0.6584,62,0.7197,54,1.0447,,0.8333,,0.6836,39,0.739,40,0.8674,,0.8317,
2014-08-11,0.5976,54,0.7146,54,0.8337,,0.8498,,0.6812,39,0.7387,40,0.8337,,0.8357,
2014-08-08,0.5997,54,0.6927,51,0.852,,0.7971,,0.6832,39,0.74,40,0.8452,,0.8574,
2014-08-07,0.605,55,0.6844,49,0.8719,,0.7607,,0.683,39,0.7543,42,0.8719,,0.7957,
2014-08-06,0.4636,37,0.6194,39,0.7715,,0.9049,,0.7529,42,0.7777,43,0.7715,,0.8706,
2014-08-05,0.5602,50,0.595,36,0.7682,,0.963,,0.7525,42,0.7807,43,0.7682,,0.8711,
2014-08-04,0.528,47,0.5682,32,0.8836,,0.7813,,0.7517,42,0.7867,43,0.8836,,0.7961,
2014-07-30,0.396,28,0.4366,14,1.0089,,0.859,,0.781,45,0.7993,45,0.8214,,0.859,
2014-07-28,0.4976,42,0.4931,21,0.994,,0.8563,,0.7868,46,0.8049,46,0.964,,0.8563,
2014-07-25,0.4751,39,0.4783,20,0.7991,,0.8663,,0.8005,50,0.8118,47,0.7991,,0.8765,
2014-07-24,0.4875,41,0.5413,27,0.8381,,0.7341,,0.8014,51,0.8136,47,0.8381,,0.8437,
2014-07-23,0.5078,44,0.5911,35,0.9554,,0.7223,,0.8028,51,0.817,48,0.8891,,0.7968,
2014-07-22,0.3078,15,0.6067,37,0.8241,,0.8769,,0.7992,49,0.8164,48,0.7957,,0.8496,
2014-07-21,0.3458,21,0.7323,56,0.82,,1.0955,,0.7993,49,0.8163,48,0.82,,0.8362,
2014-07-18,0.3214,17,0.8458,68,0.9876,,1.0257,,0.7991,49,0.817,48,0.8582,,0.8484,
2014-07-17,0.3713,25,0.9,73,1.0267,,1.0178,,0.7976,48,0.8158,47,0.8984,,0.8694,
2014-07-16,0.487,41,1.2473,91,0.8666,,0.858,,0.7981,48,0.8161,47,0.8666,,0.8964,
2014-07-15,1.2444,90,1.5083,95,0.9062,,0.8408,,0.7988,49,0.8144,47,0.9062,,0.8706,
2014-07-14,1.2612,90,1.4894,94,0.8082,,0.9111,,0.8009,50,0.8142,47,0.8082,,0.8707,
2014-07-11,1.2255,89,1.465,94,0.9215,,0.8568,,0.8045,52,0.8138,47,0.9215,,0.8586,
2014-07-10,1.2308,89,1.4055,93,0.8262,,0.8988,,0.8104,54,0.8118,47,0.8262,,0.8926,
2014-07-08,1.1642,88,1.2894,92,1.108,,1.317,,0.8097,54,0.8035,45,1.2541,,0.7515,
2014-07-03,0.1705,3,0.2894,3,3.4655,,1.0849,,0.7523,42,0.751,41,2.3293,,1.8967,
2014-07-02,0.172,3,0.27,2,1.0803,,1.1364,,0.7526,42,0.7524,41,1.1127,,1.1456,
2014-07-01,0.1715,3,0.247,2,1.1663,,1.1211,,0.7534,42,0.7524,41,0.9623,,0.9681,
2014-06-30,0.1623,2,0.3791,8,1.7711,,1.53,,0.7531,42,0.7533,42,1.6977,,1.53,
2014-06-27,0.2151,5,0.388,9,1.1773,,1.0353,,0.753,42,0.7555,42,1.0162,,1.0169,
2014-06-24,0.3098,16,0.4328,14,1.5637,,2.9003,,0.7532,42,0.7571,42,1.5637,,2.9003,
2014-06-23,0.3098,16,0.4301,13,1.0796,,1.1326,,0.7533,42,0.7577,42,0.9666,,1.0126,
2014-06-06,0.3322,19,0.3217,5,1.2697,,1.3504,,0.7867,46,0.7925,44,1.2697,,1.3504,
2014-06-05,0.3225,18,0.3023,4,0.9087,,1.0961,,0.792,47,0.7947,44,0.9081,,1.077,
2014-06-02,0.2474,8,0.3592,7,1.0281,,0.9696,,0.796,47,0.7992,45,1.1505,,0.9696,
2014-05-30,0.3625,24,0.4141,11,0.9885,,2.1859,,0.7957,47,0.7999,45,0.9711,,1.0057,
2014-05-29,0.3245,18,0.4663,18,0.909,,2.2678,,0.7941,47,0.7997,45,2.4003,,2.2678,
2014-05-22,0.3557,23,0.5979,36,0.9754,,0.7681,,0.8002,50,0.8137,47,1.046,,0.7681,
2014-05-21,0.2947,14,0.5897,34,0.8084,,1.0414,,0.8007,50,0.8187,48,0.8084,,1.0895,
2014-05-20,0.2927,13,0.5561,30,1.001,,1.0557,,0.7998,50,0.8183,48,0.9334,,1.0047,
2014-05-15,0.3506,22,0.4527,16,0.9905,,1.046,,0.8029,51,0.8225,48,0.9905,,1.046,
2014-04-22,1.1851,88,1.107,87,0.8152,,0.7681,,0.7628,44,0.8016,45,0.8152,,0.7681,
2014-04-21,1.2756,91,1.0906,86,0.9172,,0.8897,,0.7588,43,0.8013,45,1.0036,,0.8897,
2014-04-15,1.315,91,1.1881,90,0.6408,,4.5683,,0.7616,43,0.8108,46,0.746,,1.1588,
2014-04-11,0.8053,73,0.9713,78,2.4837,,3.5519,,0.7193,41,0.7977,45,0.9386,,3.5519,
2014-04-10,0.718,66,0.9167,74,4.0488,,2.6712,,0.7182,41,0.8041,45,1.6493,,2.6712,
2014-04-09,0.947,82,0.9127,74,1.5222,,1.0114,,0.7096,40,0.8043,46,0.9772,,1.0114,
2014-04-08,0.8973,79,0.8139,65,0.8428,,1.0259,,0.7064,40,0.8007,45,1.9601,,2.1851,
2014-04-07,0.8914,79,0.6579,46,1.8565,,1.0204,,0.707,40,0.7999,45,2.2776,,1.0204,
2014-04-04,0.9231,80,0.4948,21,2.5319,,1.117,,0.7247,41,0.7979,45,1.0975,,2.0668,
2014-04-02,0.7403,69,0.5342,27,0.9781,,1.2864,,0.719,41,0.8081,46,1.094,,1.2392,
2014-04-01,0.7418,69,0.538,27,0.859,,1.0711,,0.7221,41,0.8139,47,2.1027,,2.29,
2014-03-31,0.2068,4,0.4143,11,1.1081,,1.0999,,0.7085,40,0.8124,47,2.2388,,2.1271,
2014-03-28,0.2703,11,0.4859,20,1.2453,,1.0678,,0.7202,41,0.8291,49,2.2776,,2.095,
2014-03-27,0.2639,10,0.5148,24,1.301,,0.9615,,0.8236,57,0.8654,55,2.2998,,0.9615,
2014-03-25,0.5012,43,0.6088,37,2.0198,,3.7048,,0.8447,59,0.8864,59,2.1904,,2.2437,
2014-03-24,0.5919,54,0.6607,46,3.518,,3.3409,,0.8559,61,0.8934,59,2.0888,,2.1001,
2014-03-21,0.582,53,0.6615,47,2.1549,,1.2976,,0.8557,61,0.8931,59,2.1517,,1.4931,
2014-03-20,0.6502,60,0.7131,53,1.262,,2.5729,,0.8567,61,0.8934,59,1.2286,,2.0917,
2014-03-19,0.5635,50,0.7139,54,1.2937,,0.8759,,0.8564,61,0.8935,59,1.7964,,1.9276,
2014-03-18,0.5349,48,0.7151,54,0.8363,,1.1164,,0.8745,64,0.9048,61,0.8363,,1.1164,
2014-03-17,0.5208,46,0.7182,54,1.3526,,1.7973,,0.8737,64,0.9054,61,1.7855,,2.0677,
2014-03-14,0.5239,46,0.6627,47,2.2808,,1.2971,,0.8733,64,0.9013,60,2.0298,,2.1442,
2014-03-13,0.4884,41,0.6266,41,2.7094,,1.1333,,0.8721,64,0.9013,60,1.7758,,2.1102,
2014-03-12,0.6237,57,0.6572,46,2.6883,,2.795,,0.8758,64,0.9037,60,2.1022,,2.1053,
2014-03-11,0.5743,52,0.6297,41,1.1654,,2.5413,,0.8806,65,0.9074,62,2.1177,,2.1132,
2014-03-10,0.5742,52,0.5975,36,0.9981,,0.8648,,0.8804,65,0.9076,62,0.9981,,0.8648,
2014-03-07,0.7471,69,0.6584,46,0.9742,,1.2359,,0.8808,65,0.9101,63,1.9962,,2.0599,
2014-03-06,0.7551,70,0.6169,38,1.0998,,0.9384,,0.8797,65,0.9089,62,1.7764,,0.92,
2014-03-05,0.7312,68,0.5657,31,0.8946,,1.1554,,0.8785,65,0.9073,61,0.8154,,0.9485,
2014-03-04,0.6887,64,0.5777,33,0.7956,,1.1033,,0.8769,64,0.9106,63,0.9888,,1.4845,
2014-03-03,0.6067,55,0.5874,34,1.0267,,0.8864,,0.8741,64,0.9182,65,1.9779,,1.3833,
2014-02-28,0.6481,60,0.5521,28,0.8378,,1.0029,,0.8847,66,0.922,66,1.569,,1.0345,
2014-02-27,0.6459,60,0.6012,37,1.0909,,0.8621,,0.8914,67,0.9316,68,1.019,,0.9094,
2014-02-26,0.497,42,0.5475,28,0.9779,,1.1983,,0.8838,66,0.9291,68,0.9682,,0.962,
2014-02-25,0.4712,39,0.5904,35,1.1178,,0.9181,,0.8836,66,0.9308,68,0.954,,0.9106,
2014-02-24,0.4071,30,0.5962,36,0.9884,,0.994,,0.882,66,0.9343,69,0.8911,,0.947,
2014-02-21,0.448,35,0.6519,45,0.982,,0.9691,,0.8819,65,0.9341,69,0.9162,,0.9547,
2014-02-20,0.2119,5,0.8648,70,0.9692,,0.9625,,0.88,65,0.9337,68,0.9314,,0.9333,
2014-02-19,1.2829,91,1.2061,90,0.9911,,0.9302,,0.8811,65,0.9378,69,0.9686,,0.91,
2014-02-18,1.2797,91,1.2315,91,0.9174,,1.0525,,0.8829,66,0.9362,69,0.8824,,0.9758,
2014-02-14,1.3369,92,1.3023,92,0.9468,,0.9195,,0.8835,66,0.9364,69,0.9551,,0.9168,
2014-02-13,1.726,97,1.4072,93,0.9707,,1.0928,,0.8853,66,0.9464,70,0.9301,,0.942,
2014-02-12,1.7815,97,1.4454,94,0.9578,,0.9667,,0.9019,68,0.96,71,0.9233,,0.9583,
2014-02-11,1.8216,97,1.4481,94,0.9874,,0.9224,,0.9034,68,0.9585,71,0.9307,,0.9422,
2014-02-10,1.8228,97,1.3152,92,0.9663,,0.9091,,0.9037,68,0.951,70,0.9394,,0.9465,
2014-02-07,1.0303,84,1.0711,85,2.1028,,1.1625,,0.8445,59,0.9316,68,0.9865,,0.9795,
2014-02-06,1.0701,86,1.1104,87,1.1695,,1.1584,,0.8486,60,0.9295,68,1.0128,,0.9823,
2014-02-05,1.1527,88,1.042,83,1.1353,,1.1364,,0.8498,60,0.923,66,1.0224,,0.9736,
2014-02-04,0.9334,81,0.9246,75,0.9525,,0.9607,,0.8251,57,0.9128,64,0.9592,,0.9683,
2014-02-03,0.9202,80,0.8805,71,0.967,,0.9594,,0.8221,56,0.9139,64,0.953,,0.9338,
2014-01-31,0.8781,78,0.8221,66,0.9235,,0.8567,,0.8168,55,0.9111,64,0.9229,,0.9212,
2014-01-30,0.8861,79,0.8216,66,0.9607,,0.9349,,0.8165,55,0.9113,64,0.9477,,0.9337,
2014-01-29,0.7169,66,0.7454,57,0.9818,,0.9288,,0.8145,55,0.9112,64,0.9702,,0.9249,
2014-01-28,0.416,31,0.5927,35,0.9374,,0.8719,,0.8007,50,0.905,61,0.9194,,0.9487,
2014-01-27,0.4076,30,0.5628,31,0.9572,,0.8289,,0.8053,52,0.905,61,0.9415,,0.9457,
2014-01-24,0.4332,33,0.5179,24,0.9078,,0.8162,,0.8079,53,0.9082,62,0.9372,,0.9174,
2014-01-23,0.5054,44,0.5399,27,0.8502,,0.884,,0.8057,52,0.9072,61,0.9155,,0.9268,
2014-01-22,0.6525,60,0.6379,42,0.9051,,0.8163,,0.8054,52,0.9088,62,0.93,,0.9213,
2014-01-21,0.6367,59,0.6302,41,0.9021,,0.8161,,0.8055,52,0.9081,62,0.9216,,0.9229,
2014-01-17,0.6283,57,0.6765,48,0.8464,,0.8119,,0.8067,53,0.9141,64,0.9075,,0.9135,
