date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-13,0.3356,43,0.3048,26,0.5679,80,0.5181,66,0.4523,53,0.3795,40,0.4592,47,0.7781,98
2020-02-12,0.4799,69,0.3662,42,0.5277,69,0.5303,70,0.4537,53,0.3808,41,0.5277,76,0.4691,49
2020-02-11,0.475,68,0.3595,41,0.3723,24,0.4716,49,0.4568,54,0.3821,41,0.3723,27,0.4716,49
2020-02-10,0.4553,64,0.3369,35,0.364,23,0.6036,87,0.4715,57,0.386,42,0.364,26,0.4924,59
2020-02-07,0.457,65,0.3783,45,0.4283,37,0.5036,60,0.4714,57,0.3873,42,0.4283,39,0.5036,67
2020-02-06,0.4793,69,0.3933,48,0.4522,43,0.4802,52,0.4711,57,0.3905,43,0.454,45,0.4486,43
2020-02-05,0.4621,65,0.4009,51,0.4717,48,0.4691,49,0.4706,57,0.3909,43,0.4512,44,0.4536,44
2020-02-04,0.4682,67,0.3958,49,0.4616,45,0.4656,48,0.4707,57,0.3903,43,0.466,49,0.4694,49
2020-02-03,1.0956,97,0.4028,52,0.4576,44,0.4652,48,0.4609,55,0.3871,42,0.4614,48,0.4593,46
2020-01-31,1.0956,97,0.3967,49,0.462,45,0.4631,47,0.4612,55,0.3877,42,0.4644,49,0.4568,45
2020-01-30,1.0953,97,0.3942,49,0.5035,62,0.4531,44,0.4611,55,0.3888,43,0.4569,46,0.4509,43
2020-01-29,1.1149,98,0.3641,42,0.4509,43,0.4484,43,0.4622,55,0.3883,42,0.4603,48,0.4467,42
2020-01-28,1.0935,97,0.3624,41,0.4374,39,0.4452,42,0.4612,55,0.3911,43,0.4467,44,0.4513,43
2020-01-27,1.0904,97,0.3642,42,0.4481,42,0.4889,55,0.5116,65,0.4121,47,0.4811,54,0.4756,51
2020-01-24,1.1118,98,0.3757,44,0.5072,63,0.446,42,0.5116,65,0.4153,48,0.5044,66,0.4714,49
2020-01-23,0.2001,14,0.2957,23,0.4829,53,0.4361,40,0.4471,52,0.4118,46,0.4913,60,0.4877,57
2020-01-22,0.2068,15,0.3188,31,0.4979,60,0.4956,57,0.4474,52,0.4122,47,0.4836,55,0.4862,56
2020-01-21,0.2801,31,0.371,43,0.5106,65,0.5143,64,0.4476,52,0.4126,47,0.5014,64,0.4793,53
2020-01-17,0.2802,31,0.3756,44,0.5344,71,0.4732,50,0.4472,52,0.4133,47,0.4913,60,0.4786,53
2020-01-16,0.3009,35,0.3865,47,0.4718,48,0.4487,43,0.449,53,0.4129,47,0.5293,77,0.4765,52
2020-01-15,0.2887,33,0.3777,44,0.4918,57,0.4784,52,0.4498,53,0.4121,47,0.5044,66,0.4895,57
2020-01-14,0.4647,66,0.403,52,0.4779,51,0.4816,53,0.4487,52,0.4114,46,0.4939,61,0.4971,62
2020-01-13,0.4682,67,0.406,53,0.4779,51,0.4816,53,0.4487,52,0.4116,46,0.4939,61,0.4971,62
2020-01-10,0.4751,68,0.3922,48,0.4687,47,0.4498,43,0.4473,52,0.4107,46,0.4931,61,0.4876,56
2020-01-09,0.3848,53,0.3401,36,0.4226,35,0.4365,40,0.4399,51,0.4084,46,0.4904,59,0.4871,56
2020-01-08,0.3881,53,0.3299,34,0.4727,49,0.4433,41,0.4392,51,0.4082,46,0.498,63,0.4942,60
2020-01-07,0.3484,46,0.3384,35,0.4853,54,0.4799,52,0.4345,50,0.4077,46,0.4938,61,0.483,54
2020-01-06,0.3209,39,0.3198,31,0.4857,54,0.5194,66,0.4335,50,0.4067,46,0.504,66,0.4939,60
2020-01-03,0.2428,23,0.2677,16,0.4908,57,0.438,40,0.4312,50,0.4046,45,0.5008,64,0.4869,56
2020-01-02,0.2832,32,0.2789,19,0.4781,51,0.4609,47,0.4313,50,0.4042,45,0.5103,69,0.4841,55
2019-12-31,0.3166,38,0.2862,21,0.481,52,0.4572,45,0.4314,50,0.404,45,0.4882,57,0.5083,69
2019-12-30,0.3454,45,0.3066,27,0.472,48,0.4387,40,0.4313,50,0.4044,45,0.4996,63,0.4918,59
2019-12-27,0.3265,40,0.311,28,0.4288,37,0.3888,28,0.4311,50,0.404,45,0.4929,61,0.4999,64
2019-12-26,0.4784,68,0.3646,42,0.4247,36,0.4423,41,0.4282,49,0.4028,44,0.4907,60,0.4808,53
2019-12-24,0.5429,76,0.401,51,0.4308,38,0.4247,36,0.4292,49,0.4029,44,0.4869,57,0.4796,53
2019-12-23,0.5467,77,0.4101,54,0.4765,50,0.4035,31,0.4308,50,0.4048,45,0.4958,62,0.485,55
2019-12-20,0.5552,77,0.4071,53,0.4774,50,0.4711,49,0.4302,49,0.4042,45,0.5012,64,0.487,56
2019-12-19,0.5175,73,0.4019,51,0.4808,52,0.4223,35,0.4304,49,0.4044,45,0.5015,64,0.4955,61
2019-12-18,0.4563,65,0.4075,53,0.4704,48,0.4693,49,0.4284,49,0.4042,45,0.4893,57,0.5001,64
2019-12-17,0.4414,62,0.4076,53,0.4715,48,0.4889,55,0.4315,50,0.4055,46,0.5039,66,0.4958,62
2019-12-16,0.3284,41,0.3429,36,0.4008,31,0.4664,48,0.4235,48,0.403,45,0.5025,65,0.5039,67
2019-12-13,0.1934,12,0.3085,27,0.47,48,0.4586,46,0.4191,47,0.4015,44,0.5081,68,0.5133,71
2019-12-12,0.1994,13,0.3266,33,0.4971,59,0.4794,52,0.4223,48,0.4044,45,0.5119,70,0.5064,68
2019-12-11,0.1685,9,0.3138,28,0.4528,43,0.4554,45,0.4252,48,0.4053,45,0.5047,66,0.5056,68
2019-12-10,0.465,66,0.4085,53,0.4608,45,0.4729,50,0.4253,48,0.4054,45,0.5015,64,0.5122,71
2019-12-09,0.4868,69,0.3908,48,0.5546,76,0.4544,44,0.4256,48,0.4046,45,0.5099,69,0.5124,71
2019-12-06,0.4786,68,0.3832,46,0.4802,52,0.4628,47,0.4259,48,0.4039,45,0.5209,74,0.5105,70
2019-12-05,0.4109,57,0.3692,43,0.5088,64,0.4953,57,0.4244,48,0.4078,46,0.5197,73,0.5185,74
2019-12-04,0.5907,82,0.4162,56,0.4953,59,0.5013,59,0.4253,48,0.4086,46,0.5229,74,0.5136,71
2019-12-03,0.593,82,0.4101,54,0.5749,81,0.6246,90,0.427,48,0.4104,46,0.5321,77,0.5257,77
2019-12-02,0.6109,84,0.426,57,0.5107,65,0.4824,53,0.4274,49,0.4118,46,0.5256,75,0.5131,71
2019-11-29,0.4907,70,0.3884,47,0.4843,54,0.4686,48,0.4172,47,0.4085,46,0.5066,67,0.514,72
2019-11-27,0.4642,66,0.3876,47,0.4135,33,0.4649,47,0.4227,48,0.4119,47,0.4945,62,0.5032,66
2019-11-26,0.4671,67,0.3875,47,0.4519,43,0.4427,41,0.424,48,0.4133,47,0.5035,65,0.4921,59
2019-11-25,0.4694,67,0.3866,47,0.4932,57,0.4462,42,0.4239,48,0.4152,48,0.4906,59,0.4983,63
2019-11-22,0.236,21,0.3286,33,0.4767,50,0.5118,63,0.4191,47,0.4127,47,0.5086,68,0.5137,72
2019-11-21,0.2288,19,0.3072,27,0.5228,68,0.5025,60,0.4191,47,0.4142,48,0.5302,77,0.5136,71
2019-11-20,0.1779,10,0.2857,21,0.4987,60,0.4629,47,0.4182,47,0.4142,48,0.507,68,0.5033,66
2019-11-19,0.149,6,0.204,5,0.4912,57,0.4562,45,0.417,47,0.4121,47,0.5113,70,0.5082,69
2019-11-18,0.1914,12,0.2056,5,0.4694,48,0.4772,51,0.4169,47,0.4126,47,0.517,72,0.5131,71
2019-11-15,0.1991,13,0.1991,4,0.4726,49,0.4844,54,0.4212,48,0.4137,47,0.5112,70,0.5115,70
2019-11-14,0.2113,16,0.2802,20,0.4865,55,0.4749,51,0.4261,48,0.4167,48,0.5055,67,0.5001,64
2019-11-13,0.2,14,0.2803,20,0.4984,60,0.4867,55,0.4264,48,0.4169,48,0.5037,66,0.5083,69
2019-11-12,0.3804,52,0.3007,25,0.459,45,0.5019,59,0.4298,49,0.4177,48,0.5066,67,0.4937,60
2019-11-11,0.366,49,0.303,26,0.4769,50,0.4335,39,0.4312,50,0.4181,48,0.5014,64,0.5068,68
2019-11-08,0.4194,59,0.3181,31,0.4686,47,0.4481,43,0.4312,50,0.4182,48,0.512,70,0.5098,70
2019-11-07,0.4647,66,0.3485,38,0.4712,48,0.4882,55,0.43,49,0.4184,48,0.5067,67,0.5138,72
2019-11-06,0.4654,66,0.3457,37,0.4734,49,0.5437,74,0.4302,49,0.4195,48,0.515,72,0.5185,74
2019-11-05,0.4537,64,0.2882,22,0.5013,61,0.5121,63,0.4321,50,0.4185,48,0.5117,70,0.519,74
2019-11-04,0.4527,64,0.285,21,0.5105,65,0.5995,86,0.4322,50,0.4192,48,0.5026,65,0.5177,74
2019-11-01,0.2313,20,0.282,20,0.66,92,0.5116,63,0.4365,50,0.423,49,0.5066,67,0.5223,75
2019-10-31,0.2414,22,0.2792,19,0.5356,71,0.5423,73,0.4525,53,0.4269,49,0.5109,70,0.5164,73
2019-10-30,0.2163,17,0.2642,15,0.556,76,0.5156,65,0.4508,53,0.4271,49,0.5041,66,0.5227,76
2019-10-29,0.2922,34,0.3098,28,0.5094,64,0.5111,63,0.4478,52,0.4275,49,0.5068,67,0.5111,70
2019-10-28,0.3014,35,0.3176,31,0.5052,63,0.5507,76,0.4542,53,0.4306,49,0.5126,71,0.5143,72
2019-10-25,0.4088,57,0.3508,38,0.5022,61,0.5177,65,0.4542,53,0.4309,49,0.5088,69,0.5093,69
2019-10-24,0.4223,59,0.3661,42,0.5037,62,0.5173,65,0.4646,55,0.4362,50,0.5133,71,0.5184,74
2019-10-23,0.3818,52,0.4036,52,0.494,57,0.5157,65,0.4756,57,0.4399,51,0.5088,69,0.512,71
2019-10-22,0.4286,61,0.4692,68,0.5029,62,0.5904,84,0.4756,57,0.4413,51,0.5061,67,0.5165,73
2019-10-21,0.416,57,0.5002,74,0.5408,72,0.5346,71,0.4753,57,0.4423,52,0.4935,61,0.5091,69
2019-10-18,0.3883,54,0.452,64,0.4982,60,0.5441,74,0.4788,59,0.4408,51,0.502,65,0.5201,75
2019-10-17,0.3945,54,0.4535,64,0.5062,63,0.5366,72,0.4904,60,0.4432,52,0.5096,69,0.5195,74
2019-10-16,0.2812,31,0.4377,61,0.5089,64,0.5591,78,0.4895,60,0.4439,52,0.5149,72,0.5415,82
2019-10-15,0.2758,30,0.4342,60,0.5395,72,0.5666,80,0.496,61,0.4481,53,0.532,77,0.5293,78
2019-10-14,0.3087,37,0.4117,55,0.5631,79,0.5875,84,0.498,61,0.4505,54,0.5239,75,0.5437,82
2019-10-11,0.29,33,0.3394,35,0.5864,83,0.5423,73,0.5027,62,0.4491,53,0.5393,79,0.5268,77
2019-10-10,0.1575,8,0.3018,25,0.5874,83,0.6102,88,0.5028,62,0.4491,53,0.5479,82,0.5537,86
2019-10-09,0.2486,24,0.3644,42,0.6264,89,0.6036,87,0.5037,63,0.4502,54,0.5491,83,0.5472,84
2019-10-08,0.2872,33,0.3726,44,0.6597,92,0.633,90,0.592,84,0.5027,75,0.5468,82,0.5554,87
2019-10-07,0.2864,32,0.3678,43,0.6032,86,0.6001,86,0.592,84,0.502,74,0.5439,81,0.5468,83
2019-10-04,0.3635,49,0.3977,50,0.5628,78,0.5886,84,0.5941,85,0.5028,75,0.528,76,0.555,86
2019-10-03,0.3571,48,0.3787,45,0.5758,81,0.5789,82,0.5931,84,0.5023,74,0.5318,77,0.5506,85
2019-10-02,0.3549,47,0.3794,45,0.5841,83,0.6069,87,0.593,84,0.5023,74,0.5361,78,0.5352,80
2019-10-01,0.3911,54,0.3953,49,0.5674,79,0.5728,81,0.5938,85,0.502,74,0.5373,79,0.5313,78
2019-09-30,0.2967,34,0.3412,36,0.5708,80,0.5477,75,0.5907,84,0.4997,74,0.5406,80,0.5297,78
2019-09-27,0.2848,32,0.3311,34,0.5711,80,0.5599,78,0.5906,84,0.4996,74,0.5351,78,0.5357,80
2019-09-26,0.2831,32,0.3266,33,0.5339,71,0.5623,79,0.5911,84,0.4999,74,0.5337,78,0.5343,79
2019-09-25,0.2452,23,0.3095,28,0.5593,78,0.5725,81,0.59,84,0.4986,73,0.5326,78,0.5354,80
2019-09-24,0.3381,44,0.3328,34,0.5617,78,0.5582,77,0.5907,84,0.5003,74,0.5362,78,0.5352,80
2019-09-23,0.353,47,0.3416,36,0.5114,65,0.5815,82,0.5909,84,0.5009,74,0.5128,71,0.5426,82
2019-09-20,0.3194,39,0.4272,59,0.4998,61,0.4893,56,0.5897,83,0.5005,74,0.5085,68,0.5064,68
2019-09-19,0.3153,38,0.4527,64,0.4921,57,0.4646,47,0.5896,83,0.5011,74,0.5095,69,0.5041,67
2019-09-18,0.3296,42,0.4755,70,0.5083,64,0.455,45,0.5897,83,0.502,74,0.5138,71,0.4971,62
2019-09-17,0.4085,57,0.521,77,0.4989,60,0.4746,51,0.5974,86,0.5058,75,0.5037,66,0.5047,67
2019-09-16,0.3123,38,0.512,75,0.4757,50,0.4619,47,0.5993,86,0.5078,76,0.4925,61,0.4959,62
2019-09-13,0.3215,39,0.5158,76,0.4812,52,0.4379,40,0.598,86,0.5078,76,0.4956,62,0.4995,64
2019-09-12,0.3345,43,0.5376,79,0.4846,54,0.6906,95,0.5981,86,0.5077,76,0.5031,65,0.4995,64
2019-09-11,0.3327,42,0.467,67,0.4633,46,0.6764,94,0.6007,87,0.5077,76,0.5013,64,0.4959,62
2019-09-10,0.3385,44,0.4726,69,0.4859,54,0.4434,41,0.6011,87,0.5071,75,0.5005,64,0.4909,57
2019-09-09,0.345,45,0.4526,64,0.493,57,0.6366,91,0.6006,87,0.5059,75,0.493,61,0.5093,69
2019-09-06,0.3246,40,0.4262,57,0.5039,62,0.4555,45,0.5978,86,0.5045,75,0.5095,69,0.5019,66
2019-09-05,0.3541,47,0.4647,67,0.5044,62,0.4483,43,0.5983,86,0.5071,75,0.5102,69,0.5006,65
2019-09-04,0.4342,61,0.5004,74,0.5221,68,0.5092,62,0.597,85,0.5063,75,0.5218,74,0.5247,76
2019-09-03,0.4887,70,0.514,76,0.6696,92,0.5311,70,0.595,85,0.5081,76,0.5366,79,0.5319,79
2019-08-30,0.4878,70,0.5091,75,0.4969,59,0.5168,65,0.5951,85,0.5078,76,0.5207,74,0.5298,78
2019-08-29,0.4909,70,0.4848,71,0.6139,88,0.4977,57,0.6118,89,0.515,78,0.5289,76,0.5286,78
2019-08-28,0.4524,64,0.4849,71,0.5565,77,0.5492,75,0.6102,89,0.5151,78,0.531,77,0.5447,83
2019-08-27,0.3392,44,0.4798,70,0.6117,87,0.5918,85,0.6075,89,0.5142,78,0.5463,82,0.5473,84
2019-08-26,0.4452,63,0.4608,66,0.5787,82,0.5869,84,0.6074,89,0.5124,78,0.5535,84,0.5433,82
2019-08-23,0.4723,67,0.4225,57,0.5777,82,0.5387,72,0.6057,89,0.51,77,0.5296,77,0.528,77
2019-08-22,0.6533,86,0.4504,63,0.5197,68,0.5215,67,0.6025,88,0.508,76,0.5073,68,0.5016,66
2019-08-21,0.6535,86,0.4638,66,0.4725,48,0.4962,57,0.6028,88,0.5076,76,0.5081,68,0.5205,75
2019-08-20,0.6623,87,0.5027,74,0.4833,53,0.5021,59,0.6029,88,0.5072,75,0.498,63,0.5162,73
2019-08-19,0.6459,86,0.5125,75,0.5106,65,0.5079,62,0.6027,88,0.5067,75,0.505,67,0.5095,70
2019-08-16,0.6516,86,0.4902,72,0.5049,62,0.5235,67,0.6028,88,0.5057,75,0.5134,71,0.4983,63
2019-08-15,0.5638,78,0.4689,68,0.5646,79,0.5597,78,0.6009,87,0.506,75,0.5212,74,0.5235,76
2019-08-14,0.5368,75,0.4532,64,0.5503,75,0.5438,74,0.6129,90,0.515,78,0.5219,74,0.5025,66
2019-08-13,0.1735,10,0.3899,47,0.4827,53,0.4724,50,0.6039,88,0.512,77,0.4828,55,0.4904,57
2019-08-12,0.2221,18,0.3955,49,0.52,68,0.5085,62,0.6038,88,0.511,77,0.4895,59,0.4912,57
2019-08-09,0.2279,19,0.4046,52,0.5072,63,0.5283,69,0.6037,88,0.5088,76,0.4926,61,0.4833,54
2019-08-08,0.9384,95,0.6806,93,0.489,56,0.5635,79,0.6035,88,0.5083,76,0.5032,65,0.4927,60
2019-08-07,0.9404,95,0.716,95,0.523,68,0.5707,80,0.6043,88,0.5102,77,0.4949,62,0.4876,56
2019-08-06,0.9743,96,0.7145,95,0.4775,50,0.5799,82,0.6044,88,0.5122,78,0.4827,55,0.4843,55
2019-08-05,0.9454,96,0.7104,95,0.4987,60,0.6274,90,0.607,89,0.5124,78,0.4965,63,0.4936,60
2019-08-02,0.9544,96,0.7026,94,0.4555,44,0.6698,93,0.6086,89,0.5124,78,0.4678,50,0.483,54
2019-08-01,0.9591,96,0.6985,94,0.4682,47,0.5126,64,0.6085,89,0.5116,77,0.4885,57,0.4831,54
2019-07-31,0.9569,96,0.6648,92,0.4745,49,0.4534,44,0.6084,89,0.5094,77,0.489,57,0.4785,53
2019-07-30,0.302,35,0.3648,42,0.4905,57,0.4987,59,0.5661,77,0.4918,72,0.4902,59,0.4961,62
2019-07-29,0.3027,36,0.2899,22,0.4828,53,0.6011,86,0.5676,78,0.4905,71,0.494,62,0.4918,59
2019-07-26,0.2352,21,0.2918,23,0.5745,81,0.5325,70,0.5671,77,0.4923,72,0.4886,57,0.4911,57
2019-07-25,0.2508,25,0.2819,20,0.4687,47,0.5936,85,0.5672,77,0.4924,72,0.4893,57,0.494,60
2019-07-24,0.2171,17,0.2759,18,0.523,68,0.5765,81,0.5714,78,0.4937,72,0.4959,63,0.4868,56
2019-07-23,0.2288,19,0.2599,14,0.5308,70,0.5932,85,0.5722,79,0.4934,72,0.4721,52,0.5001,64
2019-07-22,0.1565,8,0.2701,17,0.4932,57,0.5531,76,0.5705,78,0.4936,72,0.4953,62,0.487,56
2019-07-19,0.0611,1,0.2533,13,0.4927,57,0.6428,91,0.5696,78,0.4943,73,0.5107,69,0.4932,60
2019-07-18,0.1028,3,0.2537,13,0.4989,60,0.5066,61,0.5714,78,0.4951,73,0.4942,62,0.501,65
2019-07-17,0.1001,2,0.2422,11,0.5052,63,0.5032,60,0.5715,78,0.4953,73,0.5035,65,0.5003,65
2019-07-16,0.0956,2,0.2398,10,0.4837,53,0.5265,69,0.5715,78,0.4957,73,0.5034,65,0.5009,65
2019-07-15,0.0961,2,0.2431,11,0.4944,57,0.5308,70,0.5715,78,0.4972,73,0.4889,57,0.4945,61
2019-07-12,0.0962,2,0.2205,8,0.5285,70,0.485,54,0.5719,79,0.4979,73,0.4917,60,0.4926,60
2019-07-11,0.1056,3,0.2103,6,0.5349,71,0.5163,65,0.5729,79,0.4995,74,0.4899,59,0.4964,62
2019-07-10,0.1612,8,0.2176,7,0.5027,62,0.5163,65,0.5729,79,0.5007,74,0.4881,57,0.4974,63
2019-07-09,0.2273,19,0.2728,17,0.5442,73,0.531,70,0.5727,79,0.5017,74,0.493,61,0.4998,64
2019-07-08,0.2463,24,0.2785,19,0.514,66,0.5219,67,0.5732,79,0.5027,75,0.5053,67,0.5048,67
2019-07-05,0.2809,31,0.2957,23,0.512,65,0.5132,64,0.5733,79,0.5049,75,0.5049,67,0.5075,68
2019-07-03,0.2809,31,0.3012,25,0.4764,50,0.5129,64,0.5739,79,0.5057,75,0.4792,53,0.5044,67
2019-07-02,0.3737,51,0.342,36,0.5286,70,0.5107,63,0.5835,82,0.5091,77,0.4852,56,0.499,64
2019-07-01,0.3882,53,0.3699,43,0.4952,59,0.6941,95,0.5836,82,0.5096,77,0.4957,62,0.5018,66
2019-06-28,0.3948,55,0.376,44,0.5407,72,0.4826,53,0.5849,82,0.513,78,0.5137,71,0.4892,57
2019-06-27,0.3776,51,0.4037,52,0.4896,56,0.4972,57,0.5838,82,0.514,78,0.4835,55,0.5048,67
2019-06-26,0.4057,57,0.4253,57,0.5152,66,0.5035,60,0.5838,82,0.5152,79,0.4985,63,0.501,65
2019-06-25,0.4207,59,0.4192,56,0.5454,74,0.5069,61,0.5852,82,0.52,80,0.5105,69,0.4985,63
2019-06-24,0.4166,57,0.415,55,0.4973,59,0.5107,63,0.5853,82,0.5203,81,0.5003,64,0.5127,71
2019-06-21,0.247,24,0.3787,45,0.5015,61,0.5042,60,0.5852,82,0.52,80,0.5069,67,0.5041,67
2019-06-20,0.2503,25,0.4309,59,0.5194,68,0.4966,57,0.5846,82,0.5212,81,0.5284,76,0.5332,79
2019-06-19,0.2487,24,0.4428,62,0.521,68,0.563,79,0.5836,82,0.5219,81,0.5318,77,0.543,82
2019-06-18,0.3264,40,0.44,61,0.5575,77,0.5287,69,0.581,81,0.5208,81,0.5555,84,0.5403,81
2019-06-17,0.2688,28,0.4386,61,0.5279,69,0.5051,60,0.5783,80,0.52,80,0.5736,88,0.5507,85
2019-06-14,0.2727,28,0.4597,66,0.5656,79,0.5371,72,0.584,82,0.5226,81,0.5647,86,0.5676,90
2019-06-13,0.4422,62,0.5074,75,0.5312,70,0.5648,79,0.5837,82,0.5247,82,0.5588,85,0.5739,90
2019-06-12,0.4637,66,0.5323,78,0.5474,74,0.5721,81,0.5832,82,0.5258,83,0.5447,81,0.5904,93
2019-06-11,0.455,64,0.494,73,0.5861,83,0.5914,84,0.5828,81,0.5231,82,0.5833,90,0.573,90
2019-06-10,0.4523,64,0.483,71,0.8111,97,0.6645,93,0.5871,83,0.5264,84,0.6338,96,0.625,96
2019-06-07,0.4433,62,0.472,69,0.6325,89,0.6485,92,0.5885,83,0.5246,82,0.6116,95,0.6077,95
2019-06-06,0.4212,59,0.4661,67,0.6766,93,0.7028,96,0.5888,83,0.5265,84,0.6103,95,0.6108,95
2019-06-05,0.4242,60,0.4521,64,0.8568,97,0.7029,96,0.5888,83,0.5273,84,0.6016,94,0.6414,97
2019-06-04,0.3223,40,0.4001,51,0.6003,86,0.7054,96,0.5899,83,0.5273,84,0.5944,93,0.609,95
2019-06-03,0.3112,37,0.3941,49,0.6327,89,0.6571,93,0.5899,83,0.5284,84,0.6042,94,0.6239,96
2019-05-31,0.324,40,0.4152,55,0.7467,96,0.6698,93,0.5967,85,0.5314,85,0.6124,95,0.6257,96
2019-05-30,0.3605,49,0.412,55,0.6003,86,0.6923,95,0.5951,85,0.5319,85,0.5857,91,0.5988,94
2019-05-29,0.379,52,0.3816,46,0.656,91,0.6853,95,0.5973,85,0.5321,85,0.604,94,0.5867,92
2019-05-28,0.3806,52,0.3719,43,0.6327,89,0.6758,94,0.6005,87,0.5354,87,0.5804,90,0.5921,93
2019-05-24,0.3777,52,0.362,41,0.6125,87,0.6816,94,0.6021,87,0.5351,86,0.5852,91,0.589,93
2019-05-23,0.3487,46,0.3587,40,0.6221,88,0.6871,95,0.6043,88,0.5362,87,0.5743,89,0.607,95
2019-05-22,0.3662,49,0.3542,39,0.5889,84,0.5945,85,0.6022,87,0.5358,87,0.5755,89,0.5844,92
2019-05-21,0.3265,40,0.3242,32,0.5875,83,0.6116,88,0.5992,86,0.534,86,0.5567,85,0.5787,91
2019-05-20,0.2823,32,0.3347,34,0.6267,89,0.5822,83,0.599,86,0.5343,86,0.572,88,0.5724,90
2019-05-17,0.5137,72,0.4119,55,0.5716,80,0.579,82,0.5966,85,0.5348,86,0.5662,87,0.5531,85
2019-05-16,0.7097,89,0.4729,69,0.5444,73,0.5549,77,0.5971,85,0.5358,87,0.5513,84,0.5542,86
2019-05-15,0.7095,89,0.484,71,0.5738,81,0.5401,73,0.5973,85,0.5363,87,0.5566,84,0.5444,83
2019-05-14,0.7271,90,0.5073,75,0.5427,73,0.5294,69,0.599,86,0.5383,87,0.5593,85,0.54,81
2019-05-13,0.8093,92,0.5356,79,0.5586,77,0.5846,83,0.5989,86,0.5395,87,0.5621,86,0.5676,90
2019-05-10,0.7814,91,0.5189,76,0.5385,72,0.5594,78,0.5991,86,0.5398,87,0.5378,79,0.5628,88
2019-05-09,0.8967,95,0.5824,87,0.7293,95,0.5285,69,0.5999,86,0.5406,88,0.5448,81,0.5445,83
