date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-08,1.178,,1.0056,,0.9066,,0.9552,,0.6645,,0.6138,,0.8204,,0.9552,
2021-12-07,1.2259,,1.0481,,0.9708,,0.9511,,0.6661,,0.6148,,0.8293,,0.9511,
2021-12-03,1.2349,,1.0014,,0.866,,0.8632,,0.6741,,0.6105,,0.605,,0.8146,
2021-12-02,1.2148,,1.0154,,0.8663,,0.8855,,0.6725,,0.611,,0.6494,,0.8855,
2021-12-01,0.9035,,0.9665,,0.919,,0.8842,,0.6516,,0.6035,,1.3714,,0.9606,
2021-11-30,0.4796,,0.7393,,0.7836,,0.7916,,0.6261,,0.5855,,0.8134,,0.7916,
2021-11-29,0.6617,,0.8269,,0.8677,,0.8604,,0.6262,,0.5829,,0.6628,,0.8604,
2021-11-26,0.6526,,0.8056,,0.8855,,0.9842,,0.6204,,0.5775,,0.593,,0.8161,
2021-11-24,0.7299,,0.8427,,0.8056,,0.9741,,0.6201,,0.5775,,0.5373,,0.8716,
2021-11-23,0.757,,0.8793,,0.9076,,0.9657,,0.6282,,0.5813,,0.6102,,0.8752,
2021-11-22,0.8052,,0.9613,,0.8587,,1.0298,,0.6488,,0.5938,,0.7139,,0.8539,
2021-11-19,0.873,,0.9345,,0.8691,,0.9762,,0.6606,,0.5982,,0.7133,,0.7671,
2021-11-18,0.8902,,0.9558,,1.1032,,0.9031,,0.6658,,0.5989,,0.6484,,0.7511,
2021-11-17,0.7968,,0.8518,,0.9054,,0.9388,,0.6596,,0.5902,,0.5501,,0.7184,
2021-11-16,0.8269,,0.8199,,0.8624,,0.9506,,0.6542,,0.5866,,0.582,,0.5718,
2021-11-15,0.7884,,0.7777,,1.2392,,1.1707,,0.656,,0.5843,,0.552,,0.771,
2021-11-12,0.7307,,0.7089,,1.0992,,0.9843,,0.658,,0.5797,,0.6619,,0.7178,
2021-11-11,0.6432,,0.5495,,0.7782,,0.8909,,0.6568,,0.5695,,0.5986,,0.7444,
2021-11-10,0.5607,,0.5386,,1.5829,,0.8727,,0.6501,,0.5693,,0.619,,0.6197,
2021-11-09,0.5424,,0.5129,,1.1828,,0.7707,,0.6458,,0.5668,,0.561,,0.4765,
2021-11-08,0.4346,,0.4669,,1.0075,,0.7606,,0.6422,,0.5652,,0.4937,,0.5032,
2021-11-05,0.3038,,0.4448,,0.8409,,0.886,,0.642,,0.5673,,0.5044,,0.5234,
2021-11-04,0.3287,,0.436,,0.7946,,0.8268,,0.643,,0.57,,0.4093,,0.7304,
2021-11-03,0.3544,,0.4266,,0.8116,,0.7284,,0.6426,,0.5717,,0.5421,,0.6898,
2021-11-02,0.448,,0.4232,,0.7488,,0.754,,0.6502,,0.5745,,0.5121,,0.4395,
2021-11-01,0.6106,,0.4822,,0.8385,,0.7553,,0.653,,0.5755,,0.4434,,0.4282,
2021-10-29,0.5785,,0.445,,0.8006,,0.7384,,0.6541,,0.5751,,0.4588,,0.3926,
2021-10-28,0.5865,,0.48,,0.8129,,0.7783,,0.6545,,0.5757,,0.4553,,0.4122,
2021-10-27,0.811,,0.5981,,0.7142,,0.7226,,0.654,,0.5779,,0.475,,0.3841,
2021-10-26,0.7901,,0.5956,,0.7703,,0.8139,,0.6546,,0.5805,,0.4346,,0.396,
2021-10-25,0.7696,,0.5976,,0.6181,,0.7244,,0.6573,,0.5825,,0.494,,0.6091,
2021-10-22,0.7321,,0.585,,0.7688,,0.7385,,0.6556,,0.5836,,0.5376,,0.3655,
2021-10-21,0.5618,,0.5275,,0.7268,,0.7087,,0.6573,,0.5831,,0.592,,0.3574,
2021-10-20,0.5677,,0.5382,,0.695,,0.7324,,0.6587,,0.5838,,0.4315,,0.5885,
2021-10-19,0.623,,0.5354,,0.7031,,0.7047,,0.6604,,0.5832,,0.5347,,0.5118,
2021-10-18,0.2779,,0.3981,,0.6205,,0.8421,,0.6607,,0.5803,,0.4701,,0.4326,
2021-10-15,0.3156,,0.4692,,0.7708,,0.7684,,0.6625,,0.5819,,0.4692,,0.4034,
2021-10-14,0.3046,,0.5026,,0.761,,0.7332,,0.6631,,0.583,,0.4659,,0.7715,
2021-10-13,0.3031,,0.5193,,0.6323,,0.7149,,0.6666,,0.5847,,0.4487,,0.7619,
2021-10-12,0.3721,,0.5698,,0.7709,,0.7314,,0.6664,,0.589,,0.4069,,0.7142,
2021-10-11,0.3369,,0.5751,,0.7558,,0.7772,,0.6741,,0.593,,0.5213,,0.5493,
2021-10-08,0.3133,,0.5722,,0.7997,,0.7328,,0.6732,,0.5924,,0.439,,0.3598,
2021-10-07,0.33,,0.5947,,1.0614,,0.7405,,0.6734,,0.5931,,0.4098,,0.574,
2021-10-06,0.4388,,0.6043,,0.6063,,0.6897,,0.6836,,0.5935,,0.4003,,0.5673,
2021-10-05,0.3965,,0.6066,,0.7529,,0.7097,,0.6978,,0.5971,,0.4317,,0.5635,
2021-10-04,0.414,,0.6063,,0.7892,,0.6003,,0.7398,,0.6059,,0.3823,,0.5561,
2021-10-01,0.4509,,0.5695,,0.6598,,0.5776,,0.7389,,0.6049,,0.3652,,0.5388,
2021-09-30,0.6622,,0.593,,0.5274,,0.678,,0.739,,0.6057,,0.3918,,0.5723,
2021-09-29,0.6837,,0.6183,,0.5428,,0.6268,,0.7422,,0.6058,,0.3012,,0.5015,
2021-09-28,0.8517,,0.6359,,0.5651,,0.7264,,0.7423,,0.605,,0.3572,,0.5094,
2021-09-27,0.7487,,0.5766,,0.495,,0.7198,,0.7394,,0.603,,0.3835,,0.4697,
2021-09-24,0.7361,,0.5495,,0.4767,,0.6744,,0.762,,0.6115,,0.3797,,0.5617,
2021-09-23,0.7349,,0.5488,,0.5549,,0.6592,,0.764,,0.6115,,0.3811,,0.4596,
2021-09-22,0.7672,,0.5516,,0.5081,,0.6296,,0.7638,,0.6127,,0.3677,,0.5606,
2021-09-21,0.6301,,0.5215,,0.5331,,0.6136,,0.7577,,0.6121,,0.3771,,0.5695,
2021-09-20,0.5806,,0.4768,,0.5674,,0.6276,,0.7566,,0.6127,,0.4064,,0.5804,
2021-09-17,0.4626,,0.4517,,0.5284,,0.6001,,0.7485,,0.6128,,0.3765,,0.5679,
2021-09-16,0.7527,,0.5759,,0.5045,,0.6583,,0.7578,,0.6156,,0.3574,,0.5708,
2021-09-15,0.8214,,0.614,,0.5587,,0.5865,,0.7566,,0.615,,0.3543,,0.5602,
2021-09-14,0.8085,,0.5937,,0.5591,,0.6031,,0.7577,,0.6159,,0.3833,,0.5792,
2021-09-13,0.81,,0.5917,,0.5416,,0.6514,,0.7586,,0.6172,,0.3519,,0.5591,
2021-09-10,0.8067,,0.5744,,0.5571,,0.6792,,0.7671,,0.6217,,0.3666,,0.5497,
2021-09-09,0.81,,0.5848,,0.5747,,0.5942,,0.7691,,0.6257,,0.3675,,0.5505,
2021-09-08,0.7638,,0.5781,,0.7057,,0.6284,,0.7706,,0.6266,,0.3481,,0.5516,
2021-09-07,0.4608,,0.4554,,0.4876,,0.5702,,0.7636,,0.6218,,0.3704,,0.4302,
2021-09-03,0.2926,,0.406,,0.5313,,0.5485,,0.7661,,0.6261,,0.3507,,0.5425,
2021-09-02,0.3734,,0.4159,,0.6218,,0.5518,,0.7661,,0.6295,,0.3606,,0.5414,
2021-09-01,0.3867,,0.3942,,0.4623,,0.5668,,0.7721,,0.6317,,0.3454,,0.5408,
2021-08-31,0.4348,,0.3952,,0.5048,,0.5443,,0.7742,,0.6398,,0.348,,0.5454,
2021-08-30,0.4359,,0.3854,,0.5298,,0.5639,,0.7741,,0.6556,,0.3296,,0.5394,
2021-08-27,0.4078,,0.378,,0.4703,,0.549,,0.7848,,0.6684,,0.3244,,0.5162,
2021-08-26,0.3991,,0.3854,,0.5464,,0.5719,,0.7926,,0.6759,,0.3236,,0.5139,
2021-08-25,0.5471,,0.4365,,0.4808,,0.575,,0.7948,,0.6776,,0.3207,,0.5186,
2021-08-24,1.0894,,0.6389,,0.4975,,0.5738,,0.7951,,0.6805,,0.3353,,0.5184,
2021-08-23,1.3507,,0.8535,,0.5453,,0.5796,,0.7974,,0.6895,,0.3442,,0.5185,
2021-08-20,1.3361,,0.854,,0.4894,,0.5579,,0.7975,,0.6962,,0.3351,,0.5437,
2021-08-19,1.3408,,0.8461,,0.4863,,0.6985,,0.7975,,0.6985,,0.3469,,0.5477,
2021-08-18,1.3205,,0.8392,,0.4954,,0.595,,0.7974,,0.7037,,0.3392,,0.5484,
2021-08-17,1.3489,,0.851,,0.6055,,0.6039,,0.8059,,0.7064,,0.3437,,0.5325,
2021-08-16,1.3313,,0.8295,,0.5299,,0.7234,,0.8013,,0.7074,,0.3605,,0.5741,
2021-08-13,0.6014,,0.6789,,0.4427,,0.5738,,0.7717,,0.7047,,0.3612,,0.5759,
2021-08-12,0.3313,,0.397,,0.5648,,0.912,,0.7699,,0.6968,,0.3597,,0.5867,
2021-08-11,0.337,,0.424,,0.7491,,0.7891,,0.7765,,0.7007,,0.4029,,0.581,
2021-08-10,0.4381,,0.4477,,0.5898,,0.8277,,0.7984,,0.7335,,0.3972,,0.4727,
2021-08-09,0.4649,,0.4731,,0.6306,,0.8016,,0.8214,,0.7455,,0.3988,,0.5867,
2021-08-06,0.4649,,0.471,,0.7188,,0.8364,,0.9558,,0.7762,,0.3678,,0.5797,
2021-08-05,0.601,,0.6126,,0.6777,,0.7149,,0.9634,,0.7863,,0.3822,,0.5361,
2021-08-04,0.6795,,0.6301,,0.6749,,0.6356,,0.9677,,0.7869,,0.4111,,0.552,
2021-08-03,0.7264,,0.6547,,0.6388,,0.7139,,0.9693,,0.7911,,0.3956,,0.5675,
2021-08-02,0.7288,,0.6333,,0.6782,,0.6821,,0.9703,,0.7952,,0.4157,,0.579,
2021-07-30,0.697,,0.6217,,0.7223,,0.708,,0.9724,,0.801,,0.4286,,0.537,
2021-07-29,0.6685,,0.6003,,0.6104,,0.7614,,0.9951,,0.8181,,0.4039,,0.5848,
2021-07-28,0.6689,,0.6117,,0.556,,0.6934,,0.9945,,0.818,,0.3826,,0.5801,
2021-07-27,0.5156,,0.4718,,0.5953,,0.6308,,0.9885,,0.8162,,0.383,,0.5503,
2021-07-26,0.5292,,0.4858,,0.5004,,0.6855,,0.9881,,0.8184,,0.4009,,0.5526,
2021-07-23,0.3741,,0.4764,,0.5069,,0.6024,,0.9874,,0.8196,,0.3654,,0.5392,
2021-07-22,0.3894,,0.4963,,0.6281,,0.6396,,0.9874,,0.8227,,0.3615,,0.5221,
2021-07-21,0.3879,,0.5077,,0.5695,,0.6591,,0.9899,,0.8248,,0.3564,,0.5105,
2021-07-20,0.4305,,0.5284,,0.5254,,0.6519,,0.9912,,0.8315,,0.3626,,0.4665,
2021-07-19,0.4993,,0.4988,,0.515,,0.654,,0.9908,,0.8348,,0.3513,,0.5173,
2021-07-16,0.529,,0.5097,,0.5633,,0.6551,,0.9912,,0.8356,,0.3947,,0.5425,
2021-07-15,0.5954,,0.5377,,0.5596,,0.6796,,0.9896,,0.8366,,0.3654,,0.5406,
2021-07-14,0.5773,,0.508,,0.5093,,0.6479,,0.9902,,0.8428,,0.374,,0.4225,
2021-07-13,0.5394,,0.4907,,0.5399,,0.6658,,0.9913,,0.8461,,0.3399,,0.5103,
2021-07-12,0.5584,,0.4666,,0.5181,,0.6388,,1.0139,,0.8596,,0.3653,,0.5204,
2021-07-09,0.5484,,0.4394,,0.4248,,0.6522,,1.0158,,0.8623,,0.3386,,0.5143,
2021-07-08,0.3803,,0.4264,,0.6644,,0.6352,,1.0136,,0.8636,,0.4118,,0.6351,
2021-07-07,0.4822,,0.4583,,0.4982,,0.6484,,1.0235,,0.8683,,0.3495,,0.5299,
2021-07-06,0.5271,,0.4072,,0.4136,,0.6442,,1.02,,0.8677,,0.3643,,0.5326,
2021-07-02,0.5306,,0.4042,,0.4232,,0.6184,,1.0245,,0.87,,0.4159,,0.3466,
2021-07-01,0.5647,,0.4088,,0.56,,0.5265,,1.0239,,0.8724,,0.3739,,0.5478,
2021-06-30,0.6064,,0.4369,,0.4968,,0.5857,,1.0239,,0.877,,0.3705,,0.5557,
2021-06-29,0.6473,,0.4685,,0.4825,,0.5683,,1.0345,,0.8864,,0.3735,,0.5581,
2021-06-28,0.6548,,0.4805,,0.5647,,0.5698,,1.0374,,0.8897,,0.3694,,0.5244,
2021-06-25,0.5064,,0.4018,,0.4545,,0.6867,,1.0354,,0.8897,,0.3321,,0.5472,
2021-06-24,0.4252,,0.3906,,0.4845,,0.5622,,1.0359,,0.8893,,0.4195,,0.5153,
2021-06-23,0.449,,0.4064,,0.5122,,0.6285,,1.0365,,0.8907,,0.3523,,0.5707,
2021-06-22,0.3681,,0.4603,,0.5319,,0.5708,,1.036,,0.9,,0.4149,,0.5304,
2021-06-21,0.5729,,0.4889,,0.5326,,0.5806,,1.0368,,0.9032,,0.3532,,0.4992,
2021-06-18,0.5665,,0.4958,,0.4777,,0.7197,,1.0516,,0.9185,,0.3588,,0.5446,
2021-06-17,0.589,,0.5431,,0.5801,,0.6323,,1.0519,,0.9229,,0.3595,,0.5599,
2021-06-16,0.5881,,0.5537,,0.5802,,0.6363,,1.0523,,0.9236,,0.368,,0.5484,
2021-06-15,0.6034,,0.5761,,0.4914,,0.8839,,1.0523,,0.9233,,0.3539,,0.5224,
2021-06-14,0.6054,,0.5968,,0.7788,,0.9034,,1.0518,,0.9245,,0.3908,,0.5681,
2021-06-11,0.5365,,0.5577,,0.6312,,0.8347,,1.051,,0.9318,,0.3529,,0.5589,
2021-06-10,0.3884,,0.532,,0.6448,,0.5892,,0.0,,0.0,,0.3369,,0.5856,
2021-06-09,0.5773,,0.6218,,0.781,,0.6404,,0.0,,0.0,,0.4742,,0.5632,
2021-06-08,0.9122,,0.8149,,0.6558,,0.8132,,1.0487,,0.9353,,0.4034,,0.5629,
2021-06-07,1.0363,,0.907,,0.7206,,0.8515,,1.0489,,0.9365,,0.3838,,0.5563,
2021-06-04,1.0649,,0.9098,,0.666,,0.7529,,1.0526,,0.9358,,0.3521,,0.559,
2021-06-03,1.0314,,0.9138,,0.7563,,0.8289,,1.0521,,0.9354,,0.4342,,0.5682,
2021-06-02,1.0277,,0.9144,,0.7741,,0.6918,,1.0537,,0.936,,0.3649,,0.7152,
2021-06-01,0.9724,,0.9227,,0.623,,0.7619,,1.0537,,0.9359,,0.4249,,0.5802,
2021-05-28,0.4841,,0.8602,,0.4521,,0.7107,,0.0,,0.0,,0.3936,,0.5575,
2021-05-27,0.5572,,0.6496,,0.4754,,0.5252,,0.0,,0.0,,0.4149,,0.5611,
2021-05-26,0.5641,,0.5235,,0.4574,,0.5759,,1.0637,,0.9321,,0.3854,,0.5699,
2021-05-25,0.5545,,0.5004,,0.5438,,0.6141,,1.061,,0.9305,,0.4311,,0.6304,
2021-05-24,0.4736,,0.4621,,0.5443,,0.6268,,1.0586,,0.9291,,0.3903,,0.6268,
2021-05-21,0.5975,,0.5279,,0.5623,,0.6296,,1.0584,,0.9292,,0.3909,,0.6118,
2021-05-20,0.5391,,0.5584,,0.5472,,0.6914,,1.0563,,0.9279,,0.4299,,0.664,
2021-05-19,0.4116,,0.582,,0.6058,,0.6979,,1.054,,0.9268,,0.4425,,0.613,
2021-05-18,0.568,,0.6344,,0.62,,0.6495,,1.0535,,0.9258,,0.4765,,0.6232,
2021-05-17,0.6771,,0.6454,,0.6145,,0.7468,,1.0531,,0.9249,,0.4105,,0.5815,
2021-05-14,0.7012,,0.6564,,0.709,,0.9013,,0.0,,0.0,,0.4408,,0.6734,
2021-05-13,0.6602,,0.6564,,0.7852,,0.8427,,1.0526,,0.9233,,0.5054,,0.573,
2021-05-12,0.6255,,0.6411,,0.8366,,0.7227,,1.0502,,0.9209,,0.4854,,0.6045,
2021-05-11,0.5859,,0.6349,,0.8919,,0.7374,,0.0,,0.0,,0.3659,,0.5879,
2021-05-10,0.6174,,0.6342,,0.8378,,0.7668,,1.0495,,0.9166,,0.3872,,0.6055,
2021-05-07,0.5159,,0.6041,,0.6961,,0.7176,,1.0441,,0.9136,,0.4377,,0.6254,
2021-05-06,0.6788,,0.6228,,0.5942,,0.7538,,1.0421,,0.9123,,0.4301,,0.5604,
2021-05-05,0.6723,,0.6141,,0.6769,,0.6912,,0.0,,0.0,,0.4687,,0.5736,
2021-05-04,0.6848,,0.6198,,0.6109,,0.7382,,1.0402,,0.9102,,0.4575,,0.697,
2021-05-03,0.9156,,0.6393,,0.6492,,0.6967,,1.0402,,0.9084,,0.4532,,0.6342,
2021-04-30,0.9183,,0.6192,,0.6794,,0.7011,,1.039,,0.9063,,0.5038,,0.6522,
2021-04-29,0.8559,,0.6072,,0.6535,,0.7061,,1.036,,0.9043,,0.5008,,0.8061,
2021-04-28,0.9067,,0.6041,,0.6201,,0.7782,,1.0352,,0.9024,,0.4567,,0.719,
2021-04-27,0.7634,,0.6336,,0.671,,0.699,,1.0298,,0.9003,,0.5339,,0.7586,
2021-04-26,0.8695,,0.6942,,0.6488,,0.7238,,1.0286,,0.8993,,0.5099,,0.6837,
2021-04-23,0.8572,,0.6908,,0.6033,,0.754,,1.0272,,0.8983,,0.4592,,0.6476,
2021-04-22,0.5491,,0.6509,,0.6328,,0.6677,,1.0203,,0.8957,,0.5313,,0.6281,
2021-04-21,0.8252,,0.6803,,0.6531,,0.7841,,1.0189,,0.8943,,0.4995,,0.7668,
2021-04-20,0.9538,,0.7388,,0.696,,0.7422,,1.0183,,0.8927,,0.5212,,0.7343,
2021-04-19,1.478,,0.8468,,0.6783,,0.7705,,1.0156,,0.891,,0.506,,0.7051,
2021-04-16,1.4844,,0.8126,,0.6175,,0.7508,,0.0,,0.0,,0.5757,,0.6762,
2021-04-15,1.3996,,0.7743,,0.6682,,0.7047,,1.0093,,0.8841,,0.5917,,0.768,
2021-04-14,1.4421,,0.7821,,0.9244,,0.7313,,0.0,,0.0,,0.5445,,0.7709,
2021-04-13,1.4296,,0.7786,,0.6074,,0.7417,,0.0,,0.0,,0.5403,,0.6957,
2021-04-12,1.3807,,0.7527,,0.6195,,0.8106,,1.002,,0.8797,,0.4763,,0.7237,
2021-04-09,1.4983,,0.8228,,0.6227,,0.8231,,0.0,,0.0,,0.6342,,0.7042,
2021-04-08,0.973,,0.6999,,0.7091,,0.7776,,0.9617,,0.8682,,0.6018,,0.764,
2021-04-07,0.9164,,0.7025,,0.7005,,0.803,,0.9609,,0.8666,,0.5682,,0.6588,
2021-04-06,0.9351,,0.7004,,0.8045,,0.7997,,0.9596,,0.8649,,0.5743,,0.7104,
2021-04-05,0.923,,0.7288,,0.6516,,0.7884,,0.9567,,0.8637,,0.6586,,0.7566,
2021-04-01,0.9091,,0.7563,,0.6676,,0.7648,,0.9567,,0.8629,,0.5786,,0.7462,
2021-03-31,0.8108,,0.7774,,0.8123,,0.7112,,0.954,,0.8615,,0.7062,,0.6827,
2021-03-30,0.5318,,0.6125,,0.848,,0.7964,,0.0,,0.0,,0.6035,,0.8098,
2021-03-29,0.5888,,0.6301,,0.7244,,0.8517,,0.0,,0.0,,0.5291,,0.6868,
2021-03-26,0.6078,,0.6349,,0.7653,,0.8946,,0.9322,,0.8505,,0.655,,0.8941,
2021-03-25,0.8428,,0.6931,,0.7775,,0.8229,,0.9322,,0.8488,,0.519,,0.7458,
2021-03-24,0.8656,,0.7167,,0.768,,0.849,,0.9322,,0.8463,,0.6934,,0.8598,
2021-03-23,0.9626,,0.7124,,0.721,,0.8132,,0.0,,0.0,,0.6811,,0.8306,
2021-03-22,0.8515,,0.683,,0.8068,,0.8511,,0.9222,,0.8415,,0.8319,,0.9506,
2021-03-19,0.9488,,0.7887,,0.906,,0.8628,,0.9222,,0.841,,0.8549,,0.9106,
2021-03-18,0.9533,,0.8067,,0.8687,,0.9086,,0.0,,0.0,,0.8261,,0.9037,
2021-03-17,0.9249,,0.818,,0.758,,0.9492,,0.9194,,0.8371,,0.9046,,0.9593,
2021-03-16,0.9186,,0.8578,,0.9311,,0.8259,,0.9129,,0.8328,,0.9314,,0.9688,
2021-03-15,0.8486,,1.0095,,0.8694,,1.0467,,0.9107,,0.829,,0.9118,,1.0104,
2021-03-12,1.0181,,1.1374,,0.9244,,0.892,,0.9064,,0.827,,0.9241,,0.9685,
2021-03-11,1.0833,,1.2054,,0.9283,,1.0782,,0.9028,,0.8258,,0.9026,,1.0052,
2021-03-10,0.9828,,1.1639,,0.9259,,0.9113,,0.8966,,0.82,,0.9634,,1.0056,
2021-03-09,1.0519,,1.1652,,0.9881,,0.9561,,0.8966,,0.8169,,0.9394,,1.0138,
2021-03-08,0.9289,,1.2279,,0.8557,,1.0874,,0.8918,,0.8143,,0.8917,,1.0214,
2021-03-05,0.9212,,1.2203,,0.9168,,0.9376,,0.8897,,0.8076,,0.8836,,0.9674,
2021-03-04,0.8962,,1.0854,,0.9353,,0.9342,,0.0,,0.0,,0.9252,,0.9997,
2021-03-03,0.732,,0.9997,,1.0605,,0.8968,,0.8774,,0.7817,,1.0566,,1.1319,
2021-03-02,0.745,,0.9458,,0.9353,,1.0482,,0.8691,,0.7747,,1.0118,,1.1349,
2021-03-01,0.6412,,0.9603,,1.0445,,1.0521,,0.8673,,0.7721,,1.1472,,1.2005,
2021-02-26,0.466,,1.0001,,0.9937,,1.1749,,0.0,,0.0,,1.0887,,1.2269,
2021-02-25,0.6338,,0.9529,,1.1778,,0.9599,,0.8623,,0.7604,,1.1971,,1.2663,
2021-02-24,0.935,,0.9173,,1.1155,,1.1148,,0.0,,0.0,,1.2045,,1.2823,
2021-02-23,1.3484,,1.2661,,1.0898,,1.1744,,0.0,,0.0,,1.2073,,1.2898,
2021-02-22,1.5439,,1.3334,,1.2474,,1.1349,,0.0,,0.0,,1.2742,,1.3389,
2021-02-19,2.6306,,1.5992,,1.1269,,1.1361,,0.8505,,0.7415,,1.3076,,1.3193,
2021-02-18,2.6417,,1.666,,1.2296,,1.1839,,0.8504,,0.7377,,1.3447,,1.4023,
2021-02-17,2.5278,,1.6223,,1.4179,,1.257,,0.0,,0.0,,1.3688,,1.4299,
2021-02-16,2.2401,,1.6262,,1.373,,1.6583,,0.0,,0.0,,1.3563,,1.4331,
2021-02-12,2.3765,,1.6385,,1.3121,,1.5817,,0.8245,,0.7217,,1.3107,,1.4223,
2021-02-11,2.3428,,1.4265,,1.618,,1.5997,,0.8055,,0.688,,1.2569,,1.3359,
2021-02-10,1.9232,,1.4952,,1.5674,,1.7449,,0.0,,0.0,,1.1686,,1.2243,
2021-02-09,0.9708,,1.1845,,1.0929,,1.2296,,0.6122,,0.6369,,0.9333,,1.0232,
2021-02-08,1.0144,,1.1058,,0.9791,,1.0325,,0.5972,,0.6227,,0.8867,,0.9931,
2021-02-05,0.9945,,1.1371,,0.9609,,1.2507,,0.5901,,0.6215,,0.9399,,1.0973,
2021-02-04,1.1136,,1.1137,,1.0117,,1.0769,,0.587,,0.6152,,0.9179,,1.0446,
2021-02-03,1.0399,,1.0905,,1.1337,,1.1574,,0.5833,,0.6084,,0.9591,,1.0415,
2021-02-02,1.1055,,1.0361,,1.1589,,1.199,,0.5786,,0.5993,,0.9403,,0.9548,
2021-02-01,0.5379,,0.8674,,1.2155,,1.2781,,0.5377,,0.5738,,1.0039,,1.0873,
2021-01-29,0.5605,,0.9307,,1.1945,,1.1621,,0.0,,0.0,,1.083,,1.1849,
2021-01-28,0.5598,,0.8901,,1.154,,1.179,,0.5363,,0.5651,,1.0235,,1.0969,
2021-01-27,0.4958,,0.8768,,1.1124,,1.2199,,0.5339,,0.5603,,0.9929,,1.0653,
2021-01-26,0.4373,,0.955,,1.1559,,1.1787,,0.0,,0.0,,0.9554,,0.9784,
2021-01-25,0.4514,,0.9682,,1.1358,,1.1054,,0.5284,,0.5507,,0.9234,,0.9174,
2021-01-22,1.0556,,1.1385,,1.0954,,1.1495,,0.5234,,0.5466,,0.9312,,0.9613,
2021-01-21,1.0285,,1.0964,,1.1099,,1.1475,,0.5209,,0.536,,0.9262,,0.9945,
2021-01-20,1.0466,,1.0559,,1.1096,,1.1592,,0.5199,,0.5281,,0.9321,,0.9653,
2021-01-19,1.2697,,1.1165,,1.1628,,1.1638,,0.519,,0.5246,,0.9665,,0.9566,
2021-01-15,1.2716,,1.1082,,1.1264,,1.0815,,0.5185,,0.5207,,0.9259,,0.9706,
2021-01-14,1.2949,,1.0399,,1.2038,,1.0701,,0.5172,,0.5079,,0.957,,0.943,
