date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-01,0.2992,30,0.4458,44,0.5179,,0.3198,,0.2975,10,0.3662,10,0.7284,,0.3198,
2011-02-28,0.3366,38,0.4295,40,0.7472,,0.3229,,0.2978,10,0.3647,9,0.8067,,0.3229,
2011-02-25,0.3045,32,0.379,31,0.7562,,0.4422,,0.2949,9,0.3614,8,0.848,,0.2747,
2011-02-24,0.1669,6,0.2669,10,0.7036,,0.4405,,0.2893,9,0.3544,6,0.8187,,0.3386,
2011-02-23,0.2012,12,0.2553,9,0.7017,,0.4649,,0.2893,9,0.3529,5,0.8782,,0.3773,
2011-02-22,0.2042,12,0.2637,10,0.6988,,0.4733,,0.2892,9,0.3527,5,0.761,,0.4733,
2011-02-18,0.3842,46,0.4453,44,0.6237,,0.4693,,0.289,9,0.3543,5,0.7582,,0.4693,
2011-02-17,0.4438,56,0.4897,52,0.5948,,0.4812,,0.2893,9,0.3547,6,0.7288,,0.4812,
2011-02-16,0.4117,50,0.4901,53,0.6688,,0.4696,,0.2883,8,0.3564,6,0.7494,,0.4696,
2011-02-15,0.4111,50,0.4958,54,0.6042,,0.4954,,0.2882,8,0.3565,6,0.7598,,0.4954,
2011-02-14,0.4989,64,0.4915,53,0.6533,,0.5016,,0.2878,8,0.3586,7,0.7789,,0.5016,
2011-02-11,0.5032,64,0.4837,51,0.6255,,0.4988,,0.2867,8,0.3582,7,0.7981,,0.4988,
2011-02-10,0.5002,64,0.4792,50,0.822,,0.4835,,0.2865,8,0.3592,7,0.7645,,0.4835,
2011-02-09,0.3357,38,0.3134,18,0.8983,,0.933,,0.2756,7,0.3511,5,0.917,,0.7146,
2011-02-08,0.3022,31,0.2494,8,0.833,,0.6584,,0.2896,9,0.3663,10,0.8891,,0.6584,
2011-02-07,0.2825,27,0.2386,6,0.9473,,0.8388,,0.2891,9,0.3657,9,0.8854,,0.6627,
2011-02-04,0.277,26,0.2729,11,1.1561,,1.1574,,0.2914,9,0.3659,10,0.8727,,0.651,
2011-02-03,0.1843,9,0.2615,10,0.6834,,0.6278,,0.2874,8,0.3655,9,0.6249,,0.6278,
2011-02-02,0.2779,26,0.2871,13,0.7733,,0.6286,,0.2866,8,0.3655,9,0.6491,,0.6286,
2011-02-01,0.2734,25,0.2798,12,0.7048,,0.6228,,0.2879,8,0.3655,9,0.6551,,0.6228,
2011-01-31,0.2992,30,0.2864,13,0.635,,0.6331,,0.2909,9,0.3678,11,0.5855,,0.6331,
2011-01-28,0.3015,31,0.271,11,0.6556,,0.6386,,0.2914,9,0.3671,10,0.5692,,0.6386,
2011-01-27,0.3102,33,0.2911,14,0.5414,,0.5478,,0.2919,9,0.3673,10,0.5174,,0.5478,
2011-01-25,0.3605,43,0.29,14,0.4775,,0.4853,,0.3007,10,0.3667,10,0.5151,,0.4853,
2011-01-24,0.2739,25,0.2464,7,0.5131,,0.487,,0.3009,10,0.3676,11,0.4797,,0.487,
2011-01-21,0.2706,25,0.249,8,0.5312,,0.468,,0.3033,10,0.3685,11,0.4923,,0.468,
2011-01-20,0.2351,18,0.2415,7,0.5126,,0.4781,,0.302,10,0.3683,11,0.4643,,0.4781,
2011-01-19,0.2414,19,0.2486,8,0.5761,,0.47,,0.3024,10,0.3688,11,0.4919,,0.47,
2011-01-18,0.2653,24,0.2501,8,0.444,,0.4733,,0.3029,10,0.3681,11,0.4822,,0.4733,
2011-01-14,0.1558,5,0.1966,3,0.4607,,0.4806,,0.2998,10,0.3666,10,0.4607,,0.4806,
2011-01-13,0.1819,9,0.1847,3,0.4638,,0.4835,,0.2995,10,0.3662,10,0.4638,,0.4835,
2011-01-12,0.2159,14,0.2242,5,0.4751,,0.4714,,0.2997,10,0.3668,10,0.4751,,0.4714,
2011-01-11,0.219,15,0.2228,5,0.4782,,0.4796,,0.2997,10,0.3678,11,0.4782,,0.4796,
