date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-13,0.0169,2,0.0326,22,0.0656,2,0.0575,1,0.407,85,0.0,1,0.0307,2,0.0524,1
2011-05-12,0.0191,3,0.0348,23,0.0641,2,0.0514,1,0.4071,85,0.0,1,0.0301,1,0.0514,1
2011-05-11,0.0199,3,0.0288,22,0.0625,1,0.0579,1,0.4077,85,0.0,1,0.0297,1,0.0579,2
2011-05-10,0.2401,55,0.0532,23,0.0589,1,0.0616,2,0.4078,85,0.0,1,0.0275,1,0.0616,2
2011-04-29,0.0338,4,0.0,1,0.2635,9,0.2696,10,0.4064,85,0.0,1,0.1092,3,0.121,3
2011-04-28,0.044,4,0.0,1,0.2431,5,0.2439,5,0.4064,85,0.0,1,0.1032,3,0.1225,3
2011-04-27,0.0644,5,0.0,1,0.2353,4,0.2196,3,0.4068,85,0.0,1,0.1103,3,0.1229,3
2011-04-26,0.0642,5,0.0,1,0.196,3,0.2095,3,0.4068,85,0.0,1,0.1055,3,0.1271,3
2011-04-25,0.0638,5,0.0,1,0.1911,3,0.2204,3,0.4069,85,0.0,1,0.1053,3,0.1193,3
2011-04-21,0.0795,6,0.0958,24,0.208,3,0.2098,3,0.4078,85,0.0,1,0.1155,3,0.1213,3
2011-04-20,0.0795,6,0.0937,24,0.2015,3,0.1991,3,0.4078,85,0.0,1,0.1084,3,0.1232,3
2011-04-19,0.0557,5,0.0955,24,0.2129,3,0.2081,3,0.4081,85,0.0,1,0.1092,3,0.1184,3
2011-04-18,0.0575,5,0.1004,24,0.2229,3,0.2303,4,0.4082,85,0.0,1,0.1071,3,0.1321,3
2011-04-15,0.0636,5,0.1097,24,0.2176,3,0.2119,3,0.4082,85,0.0,1,0.1144,3,0.1227,3
2011-04-14,0.0519,4,0.104,24,0.1755,3,0.216,3,0.4084,86,0.0,1,0.1095,3,0.1255,3
2011-04-13,0.0753,6,0.1147,24,0.1735,3,0.1962,3,0.4083,86,0.0,1,0.1109,3,0.1213,3
2011-04-12,0.1029,8,0.1211,24,0.2022,3,0.1974,3,0.4082,85,0.0,1,0.1061,3,0.1225,3
2011-04-11,0.1028,8,0.1293,25,0.1861,3,0.187,3,0.4082,85,0.0,1,0.1084,3,0.1233,3
2011-04-08,0.1064,9,0.1382,25,0.171,3,0.1812,3,0.4088,86,0.0,1,0.1041,3,0.1229,3
2011-04-07,1.49,100,0.1381,25,0.1782,3,0.1833,3,0.409,86,0.0,1,0.093,3,0.1243,3
2011-04-06,1.4649,100,0.1577,28,0.1601,3,0.1665,3,0.409,86,0.0,1,0.1194,4,0.1234,3
2011-04-05,1.4664,100,0.1597,28,0.245,5,0.2154,3,0.409,86,0.0,1,0.1055,3,0.1186,3
2011-04-04,1.4619,100,0.1536,27,0.1751,3,0.2282,3,0.4093,86,0.0,1,0.1037,3,0.1312,3
2011-04-01,1.4534,100,0.1613,28,0.1872,3,0.2356,4,0.4095,86,0.0,1,0.1154,3,0.131,3
2011-03-31,1.4598,100,0.1634,28,0.1787,3,0.2183,3,0.4095,86,0.0,1,0.1035,3,0.1229,3
2011-03-30,1.4826,100,0.1643,30,0.1671,3,0.2163,3,0.4094,86,0.0,1,0.1426,4,0.1445,4
2011-03-29,0.22,48,0.1667,30,0.2454,5,0.2711,11,0.2009,4,0.0,1,0.2769,16,0.2945,12
2011-03-28,0.2172,47,0.1521,27,0.2736,13,0.2678,9,0.1994,3,0.0,1,0.3,35,0.2875,10
2011-03-25,0.1989,40,0.1542,27,0.262,9,0.2696,10,0.2006,3,0.0,1,0.2933,28,0.2817,8
2011-03-24,0.2599,62,0.1741,32,0.2865,20,0.2939,22,0.2007,3,0.0,1,0.2925,27,0.3188,33
2011-03-23,0.225,50,0.1873,36,0.302,30,0.3285,47,0.1983,3,0.0,1,0.309,42,0.3211,36
2011-03-22,0.2478,57,0.1865,35,0.294,25,0.3355,51,0.1988,3,0.0,1,0.3097,43,0.2904,11
2011-03-21,0.2426,56,0.1982,39,0.2834,18,0.2873,17,0.1995,3,0.0,1,0.2923,26,0.2901,11
2011-03-18,0.2783,67,0.2046,42,0.293,25,0.2938,22,0.1983,3,0.0,1,0.3144,47,0.2967,14
2011-03-17,0.2414,56,0.2045,42,0.3132,39,0.3062,32,0.1962,3,0.0,1,0.3083,42,0.3009,16
2011-03-16,0.3359,78,0.2404,57,0.3636,64,0.3331,49,0.1977,3,0.0,1,0.3131,46,0.2969,14
2011-03-15,0.3279,77,0.2445,59,0.3088,35,0.3077,33,0.1959,3,0.0,1,0.2975,32,0.3002,16
2011-03-14,0.3596,81,0.229,53,0.2873,21,0.2892,19,0.196,3,0.0,1,0.309,42,0.2796,7
2011-03-11,0.3575,81,0.224,51,0.2766,15,0.2752,12,0.1949,2,0.0,1,0.3,35,0.3032,18
2011-03-10,0.3857,85,0.2351,56,0.2818,17,0.2667,9,0.1968,3,0.0,1,0.3094,43,0.2894,10
2011-03-09,0.3378,79,0.2283,53,0.2598,8,0.2655,9,0.1928,2,0.0,1,0.2941,28,0.2674,5
2011-03-08,0.3371,78,0.2316,54,0.2626,9,0.2773,13,0.1927,2,0.0,1,0.285,21,0.2801,7
2011-03-07,0.2591,61,0.1937,38,0.2858,20,0.266,9,0.1876,2,0.0,1,0.3081,42,0.2958,13
2011-03-04,0.2453,57,0.176,33,0.2764,15,0.2587,7,0.1864,2,0.0,1,0.3141,47,0.2774,7
2011-03-03,0.2341,53,0.1926,38,0.2506,6,0.2638,8,0.1826,1,0.0,1,0.2732,14,0.2676,6
2011-03-02,0.2892,69,0.212,46,0.2663,10,0.2678,9,0.1836,2,0.0,1,0.2885,23,0.2989,15
2011-03-01,0.2245,50,0.0,1,0.2799,16,0.2578,7,0.1804,1,0.0,1,0.3009,35,0.2962,14
2011-02-28,0.2321,52,0.0,1,0.2606,8,0.2437,5,0.1802,1,0.0,1,0.2999,35,0.2943,12
2011-02-25,0.2271,50,0.0,1,0.2734,13,0.2461,5,0.1803,1,0.0,1,0.3237,55,0.2806,7
2011-02-24,0.2194,48,0.0,1,0.2769,15,0.2705,10,0.1802,1,0.0,1,0.2946,28,0.2827,8
2011-02-23,0.2006,41,0.0,1,0.2875,21,0.2436,5,0.1809,1,0.0,1,0.3153,48,0.2888,10
2011-02-22,0.1837,33,0.0,1,0.2658,10,0.2432,5,0.1782,1,0.0,1,0.3017,36,0.2836,8
2011-02-18,0.1776,31,0.2338,55,0.2601,8,0.2639,8,0.1869,2,0.0,1,0.2973,32,0.286,9
2011-02-17,0.1704,27,0.2296,53,0.2811,17,0.2563,7,0.1873,2,0.0,1,0.2892,24,0.2849,9
2011-02-16,0.1948,38,0.234,55,0.2667,10,0.2631,8,0.1879,2,0.0,1,0.2985,33,0.2847,9
2011-02-15,0.2065,43,0.2356,56,0.2634,9,0.2758,13,0.1901,2,0.0,1,0.2847,21,0.2836,8
2011-02-14,0.2077,43,0.2079,44,0.2815,17,0.2621,8,0.1902,2,0.0,1,0.2939,28,0.2877,10
2011-02-11,0.2107,45,0.1884,36,0.2641,9,0.2915,20,0.1904,2,0.0,1,0.2708,13,0.2983,15
2011-02-10,0.1446,18,0.1398,25,0.2849,20,0.3331,49,0.1868,2,0.0,1,0.2938,28,0.2734,6
2011-02-09,0.1015,8,0.1362,25,0.2736,13,0.2838,16,0.1858,2,0.0,1,0.2979,33,0.266,5
2011-02-08,0.1032,8,0.1424,25,0.2749,14,0.2781,13,0.1859,2,0.0,1,0.2786,17,0.2712,6
2011-02-07,0.3012,72,0.2115,45,0.2716,12,0.3273,46,0.1854,2,0.0,1,0.2627,9,0.259,4
2011-02-04,0.316,75,0.2244,51,0.3032,31,0.2685,10,0.1864,2,0.0,1,0.2925,27,0.275,6
2011-02-03,0.3147,75,0.2236,51,0.2784,16,0.3207,41,0.1862,2,0.0,1,0.2786,17,0.2908,11
2011-02-02,0.3122,74,0.2272,52,0.3054,33,0.2642,9,0.1862,2,0.0,1,0.2781,17,0.294,12
2011-02-01,0.3126,74,0.2262,52,0.3268,47,0.2689,10,0.1867,2,0.0,1,0.3045,39,0.2874,10
2011-01-31,0.3164,75,0.2389,57,0.3194,43,0.272,11,0.189,2,0.0,1,0.2988,34,0.2826,8
2011-01-28,0.3238,76,0.2476,61,0.343,56,0.2796,14,0.1882,2,0.0,1,0.3137,46,0.2714,6
2011-01-27,0.2061,43,0.1912,37,0.2588,8,0.2865,17,0.1786,1,0.0,1,0.2734,14,0.2916,11
2011-01-26,0.1824,32,0.1768,33,0.2928,24,0.2609,8,0.1771,1,0.0,1,0.2875,23,0.2853,9
2011-01-25,0.1697,27,0.0,1,0.297,27,0.2705,10,0.1767,1,0.0,1,0.2879,23,0.2919,11
2011-01-24,0.1689,27,0.0,1,0.3054,33,0.2674,9,0.1768,1,0.0,1,0.2944,28,0.2853,9
2011-01-21,0.1667,26,0.0,1,0.2926,24,0.2755,12,0.1775,1,0.0,1,0.2915,25,0.2844,8
2011-01-20,0.1487,19,0.0,1,0.2727,13,0.2894,19,0.1799,1,0.0,1,0.281,18,0.2948,13
2011-01-19,0.127,13,0.0,1,0.2891,22,0.2736,12,0.1785,1,0.0,1,0.2824,19,0.2864,9
2011-01-18,0.1195,12,0.0,1,0.2717,12,0.2732,12,0.1787,1,0.0,1,0.2906,25,0.2965,14
2011-01-14,0.1144,10,0.1399,25,0.2863,20,0.2756,12,0.2235,17,0.0,1,0.2923,26,0.2948,13
2011-01-13,0.1215,12,0.1602,28,0.2889,22,0.276,13,0.2257,18,0.0,1,0.2973,32,0.2817,8
2011-01-12,0.1213,12,0.1645,30,0.2747,14,0.2912,20,0.2257,18,0.0,1,0.2947,28,0.2881,10
2011-01-11,0.1205,12,0.1764,33,0.2868,21,0.2994,27,0.2273,19,0.0,1,0.2961,31,0.2934,12
2011-01-10,0.0685,5,0.1758,33,0.3126,38,0.2865,17,0.2271,19,0.0,1,0.3064,40,0.3031,18
2011-01-07,0.0558,5,0.1709,31,0.2822,18,0.2677,9,0.2266,19,0.0,1,0.2948,30,0.2827,8
2011-01-06,0.0646,5,0.1739,32,0.2892,22,0.2605,8,0.2271,19,0.0,1,0.2923,26,0.2821,8
2011-01-05,0.0755,6,0.1734,32,0.3096,36,0.3003,27,0.2304,22,0.0,1,0.2881,23,0.2744,6
2011-01-04,0.0732,6,0.1607,28,0.3053,33,0.3071,33,0.2329,24,0.0,1,0.2942,28,0.2759,6
2011-01-03,0.0813,6,0.0,1,0.3118,38,0.3073,33,0.2329,24,0.0,1,0.3043,38,0.2771,7
2010-12-31,0.071,5,0.0,1,0.3132,39,0.3015,28,0.2334,25,0.0,1,0.299,34,0.2902,11
2010-12-30,0.0715,5,0.0,1,0.3071,34,0.2964,24,0.2331,24,0.0,1,0.2906,25,0.2929,11
2010-12-29,0.0797,6,0.0,1,0.2916,23,0.2952,23,0.2332,25,0.0,1,0.2919,26,0.2802,7
2010-12-28,0.0658,5,0.0,1,0.2816,17,0.2881,18,0.2335,25,0.0,1,0.279,17,0.2879,10
2010-12-27,0.2345,53,0.0,1,0.277,15,0.2869,17,0.2343,26,0.0,1,0.2923,26,0.2891,10
2010-12-23,0.2303,51,0.2179,48,0.2575,8,0.2838,16,0.2339,26,0.0,1,0.2926,27,0.2938,12
2010-12-22,0.2215,49,0.2126,46,0.2462,5,0.284,16,0.2337,25,0.0,1,0.2884,23,0.291,11
2010-12-21,0.2216,49,0.2171,48,0.2552,7,0.2756,12,0.2356,27,0.0,1,0.2845,21,0.2936,12
2010-12-20,0.2219,49,0.2156,47,0.2552,7,0.2796,14,0.2356,27,0.0,1,0.2939,28,0.2899,11
2010-12-17,0.218,47,0.21,45,0.2726,13,0.2515,6,0.2414,35,0.0,1,0.2903,25,0.2978,15
2010-12-16,0.192,36,0.1963,39,0.254,7,0.265,9,0.2368,28,0.0,1,0.2958,31,0.2981,15
2010-12-15,0.1902,36,0.1839,35,0.2473,6,0.2687,10,0.237,28,0.0,1,0.3112,44,0.3001,16
2010-12-14,0.1901,36,0.1816,34,0.246,5,0.2738,12,0.2411,34,0.0,1,0.2938,28,0.2899,11
2010-12-13,0.196,38,0.177,33,0.2553,7,0.2699,10,0.2421,35,0.0,1,0.3089,42,0.2932,12
2010-12-10,0.2473,57,0.2003,40,0.2563,7,0.2682,10,0.2423,36,0.0,1,0.3051,39,0.2885,10
2010-12-09,0.262,62,0.2026,41,0.2573,8,0.2661,9,0.2424,36,0.0,1,0.3034,38,0.3166,31
2010-12-08,0.2783,67,0.1976,39,0.2716,12,0.2748,12,0.2429,36,0.0,1,0.3218,54,0.3095,24
2010-12-07,0.1988,40,0.162,28,0.2701,12,0.2537,6,0.2386,31,0.0,1,0.3135,46,0.317,32
2010-12-06,0.2028,42,0.1603,28,0.2731,13,0.2517,6,0.2388,31,0.0,1,0.306,40,0.3043,19
2010-12-03,0.1977,39,0.0,1,0.2721,12,0.2545,7,0.2442,36,0.0,1,0.2958,31,0.3006,16
2010-12-02,0.2182,47,0.0,1,0.2693,11,0.2546,7,0.2441,36,0.0,1,0.3081,42,0.3149,28
2010-12-01,0.1967,39,0.0,1,0.2664,10,0.2723,11,0.2431,36,0.0,1,0.3144,47,0.3063,20
2010-11-30,0.1847,33,0.0,1,0.2872,21,0.2713,11,0.2426,36,0.0,1,0.3153,48,0.3076,22
2010-11-29,0.1768,30,0.0,1,0.2522,6,0.2833,15,0.2413,35,0.0,1,0.2984,33,0.3006,16
2010-11-26,0.1812,32,0.0,1,0.2784,16,0.2396,4,0.2414,35,0.0,1,0.2921,26,0.2971,14
2010-11-24,0.1849,33,0.1567,28,0.2702,12,0.2366,4,0.2452,37,0.0,1,0.2959,31,0.2945,12
2010-11-23,0.1679,26,0.1567,28,0.2477,6,0.2626,8,0.2449,37,0.0,1,0.2978,33,0.2971,14
2010-11-22,0.1922,37,0.1721,31,0.2764,15,0.2386,4,0.2492,39,0.0,1,0.2958,31,0.3035,18
2010-11-19,0.1841,33,0.1736,32,0.2412,4,0.267,9,0.2516,39,0.0,1,0.3083,42,0.3026,17
2010-11-18,0.1853,34,0.1803,34,0.269,11,0.2582,7,0.2507,39,0.0,1,0.3192,52,0.2999,16
2010-11-17,0.188,35,0.1817,34,0.2851,20,0.2673,9,0.2505,39,0.0,1,0.3114,44,0.3019,17
2010-11-16,0.1881,35,0.19,37,0.2843,19,0.282,15,0.253,40,0.0,1,0.3152,48,0.3019,17
2010-11-15,0.1936,37,0.1755,33,0.2826,18,0.266,9,0.2526,40,0.0,1,0.3204,53,0.3116,25
2010-11-12,0.175,28,0.1721,31,0.2744,14,0.2847,16,0.2528,40,0.0,1,0.3148,48,0.3027,18
2010-11-11,0.1358,15,0.1623,28,0.2752,14,0.2716,11,0.2511,39,0.0,1,0.2926,27,0.3067,20
2010-11-10,0.1714,28,0.1584,28,0.2784,16,0.2684,10,0.2536,40,0.0,1,0.2981,33,0.3125,26
2010-11-09,0.1584,22,0.1543,27,0.2831,18,0.262,8,0.257,42,0.0,1,0.3084,42,0.3017,17
2010-11-08,0.1489,19,0.1761,33,0.2779,16,0.2627,8,0.2566,42,0.0,1,0.302,37,0.2963,14
2010-11-05,0.1744,28,0.1815,34,0.2782,16,0.2573,7,0.2572,42,0.0,1,0.2967,31,0.2994,15
2010-11-04,0.1574,22,0.1946,38,0.2612,9,0.2663,9,0.2578,42,0.0,1,0.2981,33,0.3022,17
2010-11-03,0.1582,22,0.2053,43,0.2645,9,0.2717,11,0.262,44,0.0,1,0.2926,27,0.3079,22
2010-11-02,0.1507,19,0.2012,41,0.2696,12,0.2705,10,0.262,44,0.0,1,0.2952,30,0.3051,19
2010-11-01,0.1333,14,0.2009,41,0.2914,23,0.2723,11,0.2627,45,0.0,1,0.3065,41,0.3006,16
2010-10-29,0.0935,7,0.2112,45,0.2716,12,0.2803,14,0.2626,45,0.0,1,0.287,22,0.3131,27
2010-10-28,0.0843,6,0.2093,45,0.3166,41,0.339,54,0.2646,45,0.0,1,0.2943,28,0.3145,28
2010-10-27,0.1357,15,0.214,47,0.3234,45,0.3443,57,0.2649,45,0.0,1,0.2944,28,0.3189,33
2010-10-26,0.1369,15,0.2062,43,0.3509,59,0.3204,41,0.2724,49,0.0,1,0.3007,35,0.3138,28
2010-10-25,0.1423,17,0.2005,40,0.3627,64,0.3229,43,0.2724,49,0.0,1,0.3049,39,0.3074,21
2010-10-22,0.1371,15,0.203,42,0.3411,55,0.3257,45,0.2744,51,0.0,1,0.3029,37,0.3136,27
2010-10-21,0.1584,22,0.2036,42,0.3357,52,0.3192,41,0.2744,51,0.0,1,0.2835,20,0.2946,13
2010-10-20,0.1724,28,0.2258,52,0.317,41,0.2694,10,0.2748,51,0.0,1,0.3129,45,0.3082,22
2010-10-19,0.1717,28,0.209,45,0.3012,30,0.3005,28,0.2752,51,0.0,1,0.2845,21,0.2937,12
2010-10-18,0.1188,12,0.193,38,0.3035,32,0.2911,20,0.2745,51,0.0,1,0.2842,20,0.3105,24
2010-10-15,0.1534,20,0.198,39,0.2944,25,0.2986,26,0.2749,51,0.0,1,0.2836,20,0.3104,24
2010-10-14,0.1744,28,0.2088,44,0.2851,20,0.2868,17,0.2746,51,0.0,1,0.3016,36,0.3158,30
2010-10-13,0.1908,36,0.2086,44,0.2829,18,0.2895,19,0.2745,51,0.0,1,0.2949,30,0.3075,21
2010-10-12,0.195,38,0.2089,44,0.3014,30,0.2878,18,0.2737,50,0.0,1,0.3022,37,0.3225,37
2010-10-11,0.1787,31,0.1726,32,0.2906,23,0.2973,25,0.2745,51,0.0,1,0.2942,28,0.3118,26
2010-10-08,0.1817,32,0.2048,42,0.2973,27,0.2911,20,0.2744,51,0.0,1,0.306,40,0.3004,16
2010-10-07,0.195,38,0.2143,47,0.2947,25,0.2916,20,0.2744,51,0.0,1,0.304,38,0.3028,18
2010-10-06,0.2081,44,0.2178,48,0.2877,21,0.2988,26,0.2745,51,0.0,1,0.2986,34,0.3086,23
2010-10-05,0.1978,39,0.2015,41,0.2881,21,0.2936,22,0.274,50,0.0,1,0.2938,28,0.3042,19
2010-10-04,0.2065,43,0.2347,55,0.3048,33,0.309,34,0.2731,50,0.0,1,0.3107,43,0.3112,25
2010-10-01,0.1898,36,0.2495,62,0.2978,28,0.2956,24,0.2725,49,0.0,1,0.3011,36,0.3078,22
2010-09-30,0.1829,32,0.2491,62,0.3061,34,0.2962,24,0.2722,49,0.0,1,0.305,39,0.3104,24
2010-09-29,0.1734,28,0.2225,50,0.3113,37,0.3133,37,0.2736,50,0.0,1,0.3044,39,0.307,21
2010-09-28,0.1785,31,0.2284,53,0.3249,46,0.3021,28,0.2727,49,0.0,1,0.2935,28,0.3052,19
2010-09-27,0.1764,30,0.2168,48,0.381,70,0.2797,14,0.2725,49,0.0,1,0.3116,44,0.2957,13
2010-09-24,0.1804,31,0.2196,49,0.3029,31,0.2951,23,0.2725,49,0.0,1,0.298,33,0.295,13
2010-09-23,0.1717,28,0.1918,37,0.2999,28,0.3025,28,0.2713,48,0.0,1,0.2971,32,0.3009,16
2010-09-22,0.1713,28,0.1668,30,0.307,34,0.2882,18,0.2713,48,0.0,1,0.297,32,0.2977,15
2010-09-21,0.1636,25,0.1599,28,0.2903,23,0.2993,27,0.2713,48,0.0,1,0.2946,28,0.2983,15
2010-09-20,0.1598,23,0.1993,40,0.2842,19,0.2886,19,0.2779,53,0.0,1,0.2964,31,0.2985,15
2010-09-17,0.1267,13,0.1821,34,0.3014,30,0.3054,31,0.2784,54,0.0,1,0.3029,37,0.309,23
2010-09-16,0.1271,13,0.178,33,0.3247,46,0.3272,46,0.2816,56,0.0,1,0.3031,38,0.312,26
2010-09-15,0.1227,13,0.1778,33,0.3177,42,0.3244,44,0.2815,55,0.0,1,0.2989,34,0.3144,28
2010-09-14,0.0979,7,0.0,1,0.3247,46,0.3267,46,0.2808,55,0.0,1,0.3063,40,0.3131,27
2010-09-13,0.1171,11,0.0,1,0.3441,56,0.3361,52,0.2811,55,0.0,1,0.3112,44,0.311,25
2010-09-10,0.1173,11,0.0,1,0.3598,63,0.351,59,0.2811,55,0.0,1,0.3031,38,0.3131,27
2010-09-09,0.2854,68,0.0,1,0.3117,38,0.3126,36,0.2801,55,0.0,1,0.3113,44,0.3151,28
2010-09-08,0.2929,70,0.0,1,0.3239,45,0.3213,42,0.2815,55,0.0,1,0.308,41,0.317,32
2010-09-07,0.3103,74,0.0,1,0.3267,47,0.333,49,0.2816,56,0.0,1,0.3041,38,0.3175,32
2010-09-03,0.3488,80,0.2688,68,0.321,44,0.3091,34,0.2823,56,0.0,1,0.2988,34,0.3175,32
2010-09-02,0.3508,80,0.2746,70,0.3176,42,0.3281,46,0.2816,56,0.0,1,0.3059,40,0.3223,37
2010-09-01,0.3585,81,0.267,68,0.3204,43,0.3225,43,0.282,56,0.0,1,0.3072,41,0.3227,37
2010-08-31,0.153,20,0.2261,52,0.3138,39,0.3087,34,0.2728,50,0.0,1,0.3267,57,0.3287,44
2010-08-30,0.1597,23,0.2079,44,0.3152,40,0.3053,31,0.2733,50,0.0,1,0.3216,54,0.3176,32
2010-08-27,0.1571,22,0.2197,49,0.3109,37,0.3025,28,0.2731,50,0.0,1,0.3159,49,0.3208,36
2010-08-26,0.1158,11,0.2063,43,0.3365,53,0.3219,42,0.2725,49,0.0,1,0.3241,55,0.3254,40
2010-08-25,0.126,13,0.1895,36,0.3123,38,0.3043,30,0.2715,48,0.0,1,0.3084,42,0.3198,35
2010-08-24,0.1268,13,0.1742,32,0.3087,35,0.3014,28,0.2717,49,0.0,1,0.3047,39,0.3115,25
2010-08-23,0.1244,13,0.1757,33,0.2869,21,0.2983,26,0.2715,48,0.0,1,0.2997,34,0.3038,18
2010-08-20,0.1431,17,0.1996,40,0.2977,27,0.3006,28,0.2722,49,0.0,1,0.2973,32,0.3091,23
2010-08-19,0.1985,39,0.2115,45,0.3075,35,0.3132,37,0.2733,50,0.0,1,0.2967,31,0.3032,18
2010-08-18,0.2,40,0.2258,52,0.3012,30,0.3008,28,0.2737,50,0.0,1,0.2957,30,0.2997,16
2010-08-17,0.1998,40,0.2149,47,0.3114,37,0.3004,27,0.2737,50,0.0,1,0.293,27,0.3069,21
2010-08-16,0.1688,27,0.2126,46,0.3193,43,0.3111,36,0.2728,50,0.0,1,0.2939,28,0.3078,22
2010-08-13,0.1685,26,0.2128,46,0.3186,42,0.3053,31,0.2729,50,0.0,1,0.3025,37,0.3013,17
2010-08-12,0.1681,26,0.2127,46,0.3134,39,0.301,28,0.2728,50,0.0,1,0.2994,34,0.3032,18
2010-08-11,0.1697,27,0.1829,34,0.3098,36,0.3167,39,0.2721,49,0.0,1,0.2973,32,0.3113,25
2010-08-10,0.1527,20,0.1822,34,0.2963,27,0.2944,22,0.2706,48,0.0,1,0.2899,24,0.2995,15
2010-08-09,0.1562,22,0.175,32,0.2992,28,0.2982,26,0.2717,49,0.0,1,0.2855,21,0.2948,13
2010-08-06,0.2001,40,0.2219,50,0.2918,23,0.3013,28,0.272,49,0.0,1,0.281,18,0.3013,17
2010-08-05,0.5858,95,0.3393,83,0.3017,30,0.2935,22,0.272,49,0.0,1,0.2867,22,0.2952,13
2010-08-04,0.6399,96,0.3677,86,0.2944,25,0.2964,24,0.2721,49,0.0,1,0.2844,20,0.2993,15
2010-08-03,0.6572,97,0.3867,89,0.3039,32,0.3019,28,0.2722,49,0.0,1,0.292,26,0.3055,19
2010-08-02,0.6492,97,0.3956,90,0.3084,35,0.312,36,0.2715,48,0.0,1,0.2925,27,0.3018,17
2010-07-30,0.6205,96,0.4443,93,0.3254,46,0.3157,39,0.2697,48,0.0,1,0.3026,37,0.3093,24
2010-07-29,0.629,96,0.4598,94,0.325,46,0.3226,43,0.27,48,0.0,1,0.2973,32,0.3072,21
2010-07-28,0.6334,96,0.446,93,0.3474,57,0.3399,54,0.2694,48,0.0,1,0.3013,36,0.3086,23
