date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-18,0.332,36,0.4583,70,0.5339,20,0.5687,26,0.4353,44,0.4121,53,0.5339,22,0.5687,30
2016-04-14,0.497,69,0.4602,71,0.6202,49,0.6178,45,0.441,46,0.4118,53,0.6202,52,0.6178,50
2016-04-13,0.4918,68,0.4567,70,0.5023,12,0.6043,40,0.4411,46,0.4121,53,0.5023,12,0.6043,43
2016-04-05,0.4063,52,0.4078,57,0.7126,83,0.6626,66,0.4458,48,0.4053,50,0.5577,28,0.5769,34
2016-04-04,0.4062,52,0.4211,61,0.6902,76,0.5164,12,0.4473,49,0.4058,51,0.6902,85,0.5164,13
2016-03-31,0.2238,15,0.3388,36,0.5714,32,0.7559,89,0.4427,47,0.4016,47,0.5714,34,0.5428,21
2016-03-30,0.2413,18,0.3377,35,0.7431,89,0.4853,6,0.4434,47,0.4022,47,0.6348,59,0.4853,7
2016-03-29,0.2227,15,0.3358,35,0.5187,16,0.7971,94,0.4435,47,0.4039,49,0.5187,17,0.5934,39
2016-03-21,0.4365,59,0.3638,44,0.6607,67,0.6983,78,0.4453,48,0.4016,47,0.6607,74,0.5411,20
2016-03-17,0.4431,60,0.3916,53,0.5351,21,0.5968,37,0.4459,48,0.4014,47,0.5351,23,0.5968,41
2016-03-15,0.4333,57,0.4378,66,0.4952,10,0.631,51,0.4441,47,0.4006,45,0.4952,10,0.6041,43
2016-03-14,0.4293,57,0.4535,69,0.5679,31,0.7108,81,0.4426,47,0.4011,46,0.6025,43,0.5878,38
2016-03-11,0.42,55,0.4492,68,0.5714,32,0.7484,88,0.4409,46,0.4019,47,0.4839,9,0.558,26
2016-03-10,0.6048,84,0.5008,78,0.6928,77,0.6282,50,0.4405,46,0.4031,48,0.5376,23,0.6764,78
2016-03-09,0.5998,83,0.4976,77,0.6195,49,0.8256,96,0.4404,46,0.403,48,0.6195,52,0.6311,57
2016-03-04,0.5167,72,0.4163,60,0.6572,65,0.6158,44,0.4427,47,0.4005,45,0.6572,72,0.6659,74
2016-03-03,0.5398,76,0.4002,56,0.6649,68,0.648,59,0.4422,46,0.4005,45,0.6649,75,0.648,67
2016-03-01,0.3167,33,0.3832,51,0.4697,7,0.5937,35,0.429,40,0.3986,42,0.5297,20,0.5937,40
2016-02-29,0.3185,33,0.3862,52,0.6189,48,0.6224,47,0.4417,46,0.4034,49,0.6189,51,0.6224,53
2016-02-26,0.3213,34,0.3943,55,0.5699,32,0.6158,44,0.4437,47,0.4053,50,0.5076,13,0.6617,73
2016-02-25,0.4677,64,0.438,66,0.4872,9,0.6635,67,0.4446,47,0.4046,50,0.4872,9,0.6405,62
2016-02-24,0.4265,57,0.4381,66,0.7411,88,0.5378,17,0.4483,50,0.4043,50,0.7411,94,0.5378,19
2016-02-23,0.4547,62,0.4789,74,0.538,22,0.6854,74,0.4491,50,0.4044,50,0.538,24,0.6854,80
2016-01-25,0.4042,52,0.4997,78,0.4293,3,0.4769,5,0.4361,45,0.3971,40,0.4293,3,0.4769,6
2016-01-08,0.2545,20,0.3722,47,0.8255,96,0.5861,33,0.4325,42,0.3832,32,0.5278,20,0.4554,4
2015-12-28,0.5064,70,0.4127,60,0.4518,4,0.5714,27,0.4295,40,0.3789,28,0.4518,5,0.5752,33
2015-11-03,0.355,41,0.3988,56,0.49,9,0.5499,21,0.3943,26,0.3651,24,0.49,10,0.4984,9
2015-10-02,0.3543,41,0.3601,43,0.4567,5,0.5771,30,0.3835,21,0.3639,24,0.4567,5,0.5771,34
2015-09-10,0.6186,85,0.5031,78,0.4808,8,0.6331,52,0.3829,20,0.3621,23,0.4808,8,0.6331,57
2015-09-09,0.6319,86,0.513,80,0.4855,8,0.7346,85,0.3822,20,0.3606,22,0.4855,9,0.6247,54
2015-09-04,0.6424,87,0.4777,73,0.34,1,0.5413,18,0.3733,16,0.3561,22,0.34,1,0.5413,20
2015-09-03,0.6617,88,0.4638,71,0.4173,3,0.5588,24,0.3733,16,0.3548,21,0.4173,3,0.5588,27
2015-09-02,0.6623,88,0.4452,67,0.5251,18,0.5435,18,0.3735,16,0.3532,21,0.4781,8,0.5435,21
2015-09-01,0.6602,88,0.5305,83,0.7101,82,0.5617,25,0.3738,16,0.3535,21,0.7101,90,0.5617,28
2015-08-31,0.5315,74,0.5091,79,0.507,13,0.6943,77,0.3597,14,0.349,21,0.507,13,0.6943,82
2015-08-26,0.424,56,0.4947,77,0.6229,50,0.744,87,0.3469,13,0.344,20,0.6229,54,0.5274,16
2015-08-25,0.4195,55,0.5088,79,0.5646,30,0.5984,38,0.3459,13,0.3439,20,0.5646,32,0.6356,60
2015-08-21,0.4711,65,0.417,60,0.6879,76,0.6672,68,0.3465,13,0.3379,19,0.6879,85,0.5763,33
2015-08-04,0.4751,65,0.3888,53,0.6411,57,0.629,51,0.3253,8,0.3196,11,0.6411,62,0.629,57
2015-04-23,0.3004,28,0.3111,27,0.3516,1,0.6173,45,0.4343,43,0.4418,63,0.3516,1,0.6173,50
2015-04-22,0.2409,18,0.2767,17,0.5182,15,0.5714,27,0.4313,42,0.4409,62,0.5182,17,0.5714,31
2015-04-06,0.1735,9,0.2632,14,0.5518,26,0.5956,37,0.4291,40,0.4451,64,0.5518,28,0.5956,41
2015-03-24,0.3985,50,0.3765,49,0.4641,6,0.581,31,0.4298,40,0.446,65,0.4641,6,0.581,35
2015-03-20,0.4069,52,0.3303,33,0.4614,5,0.576,28,0.4301,41,0.4445,64,0.4614,6,0.576,33
2015-03-17,0.192,11,0.2918,21,0.4485,4,0.6493,60,0.4269,39,0.4447,64,0.4485,4,0.6493,67
2015-03-11,0.1597,7,0.2777,17,0.6127,46,0.4692,5,0.4265,38,0.4457,65,0.6127,47,0.4692,5
2015-03-10,0.1597,7,0.2831,19,0.644,60,0.5459,19,0.4281,39,0.4476,66,0.644,64,0.5459,22
2015-03-03,0.2416,18,0.2923,21,0.662,67,0.5017,9,0.4338,43,0.4479,66,0.662,74,0.5017,10
2015-03-02,0.2272,16,0.2876,20,0.6139,47,0.523,13,0.4328,42,0.4475,66,0.6139,47,0.523,14
2015-02-24,0.3902,49,0.2808,18,0.6051,44,0.497,8,0.4359,44,0.447,66,0.6051,44,0.497,8
2015-02-19,0.4087,53,0.3054,25,0.5777,34,0.5354,16,0.4334,43,0.4463,65,0.5777,36,0.5354,18
2015-02-12,0.3481,39,0.3182,28,0.3681,2,0.6092,41,0.4296,40,0.4449,64,0.3681,2,0.6092,46
2015-02-11,0.3063,30,0.3082,26,0.605,44,0.538,17,0.4266,38,0.4439,64,0.605,44,0.538,20
2015-02-10,0.3647,44,0.3731,47,0.6722,71,0.5159,11,0.4265,38,0.4447,64,0.6722,78,0.5159,13
2015-02-09,0.415,54,0.4322,64,0.652,63,0.4929,7,0.4263,38,0.4444,64,0.652,68,0.4929,8
2015-02-06,0.3866,48,0.4358,65,0.6128,46,0.5497,21,0.426,38,0.4439,64,0.6128,47,0.5497,24
2015-01-27,0.5101,71,0.3792,50,0.5659,30,0.5469,20,0.4218,36,0.4366,61,0.5659,32,0.5469,22
2015-01-05,0.5626,79,0.4055,57,0.5585,28,0.6157,44,0.3858,22,0.4191,55,0.5585,30,0.6157,49
2014-10-21,0.3178,33,0.3311,33,0.5711,32,0.5593,24,0.2703,3,0.2892,8,0.4954,11,0.5593,27
2014-10-20,0.3329,37,0.3464,38,0.5119,14,0.5451,19,0.2719,3,0.2894,8,0.4371,3,0.5451,22
2014-05-23,0.1662,8,0.2472,12,0.5174,15,0.4882,7,0.3576,14,0.3394,19,0.5174,16,0.4882,7
2014-05-21,0.213,13,0.2424,11,0.5127,15,0.4908,7,0.3575,14,0.3396,19,0.5127,16,0.4908,7
2014-05-19,0.3475,39,0.2697,15,0.6341,55,0.476,5,0.3598,14,0.3399,19,0.6341,57,0.476,6
2014-05-16,0.3412,38,0.2918,21,0.5121,14,0.5124,11,0.3649,15,0.3421,19,0.5121,15,0.5124,12
2014-05-15,0.3634,44,0.2916,21,0.5265,18,0.4985,8,0.3651,15,0.3415,19,0.5265,19,0.4985,9
2014-05-14,0.3457,39,0.2718,15,0.4636,6,0.5218,13,0.364,15,0.3406,19,0.4636,6,0.5218,14
2014-05-13,0.3173,33,0.2748,16,0.4878,9,0.499,9,0.3633,15,0.3408,19,0.4878,9,0.499,9
2014-05-08,0.1934,11,0.2917,21,0.5954,41,0.4792,6,0.3636,15,0.3456,20,0.5954,40,0.4792,6
2014-05-07,0.2302,16,0.264,14,0.5591,28,0.5305,15,0.3687,15,0.3508,21,0.5591,30,0.5305,17
2014-05-06,0.2033,12,0.2789,17,0.5215,17,0.5772,30,0.3676,15,0.3506,21,0.5215,18,0.5772,34
2014-05-05,0.2428,18,0.2761,16,0.441,4,0.5569,23,0.3727,16,0.3516,21,0.441,4,0.5569,26
2014-04-30,0.1758,9,0.2833,19,0.5525,26,0.5256,14,0.3815,19,0.3577,22,0.5525,28,0.5256,15
2014-04-23,0.3619,43,0.2945,22,0.5484,25,0.6223,47,0.3821,20,0.3673,25,0.5484,27,0.6223,53
2013-12-19,0.3028,30,0.3434,37,0.5157,15,0.5483,20,0.41,33,0.4111,53,0.5157,16,0.5483,23
2013-12-16,0.2217,14,0.2506,12,0.5824,36,0.4008,2,0.4157,35,0.4182,55,0.5824,36,0.4008,2
2013-12-10,0.2186,14,0.3931,54,0.5684,31,0.4338,3,0.4456,48,0.4303,59,0.5684,33,0.4338,3
2013-12-09,0.5692,79,0.3916,53,0.5321,19,0.4841,6,0.4459,48,0.4312,59,0.5321,21,0.4841,7
2013-12-06,0.5914,82,0.4104,59,0.5216,17,0.5297,15,0.4476,49,0.4331,60,0.5216,18,0.5297,17
2013-12-05,0.6228,86,0.417,60,0.6304,53,0.4853,6,0.4491,50,0.4337,60,0.6304,56,0.4853,7
2013-12-03,0.6098,84,0.3859,52,0.6007,43,0.4383,3,0.4484,50,0.4322,60,0.6007,42,0.4383,3
2013-12-02,0.5958,83,0.377,49,0.5187,16,0.5591,24,0.4567,53,0.4342,61,0.5187,17,0.5012,10
2013-11-21,0.2753,24,0.285,19,0.5261,18,0.5507,21,0.4677,55,0.443,63,0.5261,19,0.4981,8
2013-11-20,0.4034,52,0.3134,27,0.54,22,0.5438,19,0.4691,55,0.4436,63,0.54,24,0.4763,6
2013-11-19,0.3916,49,0.3083,26,0.5774,34,0.5038,10,0.4677,55,0.4441,64,0.5774,36,0.5038,10
2013-11-18,0.4159,54,0.3764,49,0.5831,36,0.5836,32,0.469,55,0.4454,65,0.6013,42,0.4729,6
2013-11-15,0.4114,54,0.4373,66,0.5391,22,0.528,15,0.4649,54,0.4449,64,0.5447,25,0.528,16
2013-11-14,0.4113,54,0.4427,67,0.4925,10,0.5193,12,0.4648,54,0.448,66,0.5144,16,0.5193,13
2013-11-13,0.4778,66,0.4565,70,0.4923,9,0.5137,11,0.4686,55,0.449,66,0.5852,37,0.5137,12
2013-11-12,0.6096,84,0.5005,78,0.5086,13,0.5128,11,0.4923,65,0.46,68,0.4915,10,0.5128,12
2013-11-11,0.5743,80,0.5176,81,0.5547,26,0.5039,10,0.4961,68,0.4609,68,0.5141,16,0.5039,10
2013-11-08,0.5718,80,0.5353,83,0.4938,10,0.5539,22,0.4952,67,0.4637,68,0.4829,9,0.5212,14
2013-11-07,0.5505,77,0.5566,86,0.586,37,0.5025,9,0.4987,69,0.4617,68,0.5876,38,0.5418,21
2013-11-06,0.5029,70,0.5045,79,0.6037,44,0.4988,8,0.4951,67,0.4573,67,0.5572,28,0.4988,9
2013-11-05,0.5028,70,0.5182,81,0.5552,27,0.5196,12,0.4953,67,0.4586,68,0.5745,35,0.5196,13
2013-11-04,0.4415,60,0.5242,82,0.5034,12,0.573,28,0.4914,64,0.459,68,0.3681,2,0.573,32
2013-11-01,0.2915,27,0.4899,76,0.4705,7,0.6359,53,0.4852,61,0.4582,68,0.5521,28,0.5427,21
2013-10-31,0.3283,36,0.4998,78,0.4718,7,0.5195,12,0.4873,61,0.4565,67,0.4892,10,0.5195,13
2013-10-30,0.3513,40,0.5048,79,0.4527,5,0.5112,11,0.4921,65,0.4559,67,0.52,17,0.5112,11
2013-10-29,0.4472,61,0.4917,76,0.5625,28,0.4929,7,0.4915,64,0.4517,66,0.6063,44,0.4929,8
2013-10-28,0.4418,60,0.4785,74,0.5674,31,0.5394,17,0.4916,64,0.4534,67,0.5674,33,0.5394,20
2013-10-25,0.4653,64,0.4683,72,0.4845,8,0.5698,27,0.4929,65,0.453,67,0.4511,5,0.5351,18
2013-10-24,0.469,64,0.4545,69,0.5396,22,0.5273,14,0.4919,65,0.4528,67,0.5211,18,0.5273,16
2013-10-23,0.5143,71,0.441,66,0.4771,7,0.5199,12,0.4914,64,0.4532,67,0.5464,26,0.5199,13
2013-10-22,0.4544,62,0.426,62,0.5035,12,0.5385,17,0.4895,63,0.4505,66,0.5465,26,0.5385,20
2013-10-18,0.5459,76,0.372,47,0.525,18,0.5741,28,0.4833,61,0.4464,65,0.525,19,0.5741,32
2013-10-17,0.5432,76,0.3674,45,0.5278,19,0.5841,32,0.4969,68,0.4515,66,0.5278,20,0.5841,36
2013-10-16,0.485,67,0.3689,46,0.553,26,0.5695,27,0.4935,66,0.4523,66,0.553,28,0.5695,31
2013-10-15,0.4871,67,0.36,43,0.4931,10,0.5858,33,0.4937,66,0.4535,67,0.4931,10,0.5858,37
2013-10-14,0.4776,66,0.3881,52,0.4684,7,0.5901,35,0.4935,66,0.4542,67,0.4684,7,0.5901,38
2013-10-11,0.2613,21,0.3556,41,0.5542,26,0.5477,20,0.488,62,0.4541,67,0.5542,28,0.5477,23
2013-10-10,0.2181,13,0.3158,28,0.5874,37,0.5089,10,0.4891,63,0.4549,67,0.5874,38,0.5089,11
2013-10-09,0.2089,12,0.3246,31,0.5793,34,0.5915,35,0.4892,63,0.4621,68,0.5793,36,0.5915,39
2013-10-08,0.2265,16,0.3319,34,0.5512,25,0.5839,32,0.4947,67,0.465,69,0.5512,27,0.5839,36
2013-10-07,0.2364,17,0.3312,33,0.5613,28,0.5613,24,0.5068,69,0.4662,69,0.5613,30,0.5613,28
2013-10-04,0.2288,16,0.3402,36,0.5148,15,0.6044,40,0.5072,69,0.4665,69,0.5148,16,0.6044,43
2013-10-03,0.24,18,0.3128,27,0.5192,16,0.547,20,0.5063,69,0.4656,69,0.5192,17,0.547,22
2013-10-02,0.2767,24,0.3202,30,0.5456,24,0.5305,15,0.5097,70,0.4672,69,0.5456,26,0.5305,17
2013-10-01,0.3668,44,0.3735,48,0.4879,9,0.5441,19,0.5109,70,0.4681,69,0.4879,9,0.5441,22
2013-09-30,0.358,42,0.4056,57,0.5436,23,0.5285,15,0.5107,70,0.468,69,0.5436,25,0.5285,16
2013-09-27,0.3706,45,0.4182,61,0.5337,20,0.5562,22,0.5184,71,0.4742,70,0.5337,22,0.5562,25
2013-09-26,0.4448,60,0.471,73,0.4773,8,0.5444,19,0.5193,72,0.4784,70,0.4773,8,0.5444,22
2013-09-25,0.447,61,0.4661,72,0.4403,4,0.5547,22,0.5235,73,0.4798,71,0.4403,4,0.5547,25
2013-09-24,0.4337,59,0.4729,73,0.4987,11,0.6158,44,0.5226,72,0.4807,71,0.4987,11,0.6288,56
2013-09-23,0.3886,49,0.4672,72,0.5999,42,0.5486,20,0.5216,72,0.48,71,0.5999,42,0.5486,23
2013-09-20,0.3965,50,0.4293,63,0.5356,21,0.5323,16,0.5185,71,0.4777,70,0.5356,23,0.5323,17
2013-09-19,0.3914,49,0.3947,55,0.5317,19,0.5491,21,0.518,71,0.4767,70,0.5317,21,0.5491,23
2013-09-18,0.4488,61,0.4006,57,0.3819,2,0.5578,23,0.5172,71,0.4765,70,0.3819,2,0.5578,26
2013-09-17,0.4121,54,0.3345,35,0.4592,5,0.5511,21,0.515,71,0.4747,70,0.4592,5,0.5511,24
2013-09-16,0.4486,61,0.3472,39,0.5319,19,0.5215,13,0.5166,71,0.4758,70,0.5319,21,0.5215,14
2013-09-13,0.4285,57,0.3504,39,0.5942,40,0.5463,19,0.5161,71,0.4752,70,0.5666,32,0.5463,22
2013-09-12,0.4904,68,0.3839,51,0.5799,35,0.5553,22,0.5156,71,0.4747,70,0.5176,17,0.5553,25
2013-09-11,0.3444,39,0.4004,57,0.5375,21,0.5593,24,0.5143,71,0.4774,70,0.4651,6,0.5593,27
2013-09-10,0.2867,26,0.406,57,0.5008,11,0.5895,34,0.5186,71,0.4797,70,0.5008,12,0.5895,38
2013-09-09,0.3577,42,0.4052,57,0.441,4,0.5815,31,0.5235,73,0.482,71,0.4145,3,0.5815,35
2013-09-06,0.418,55,0.427,63,0.4917,9,0.5891,34,0.5249,73,0.4844,71,0.4363,3,0.5891,38
2013-09-05,0.4281,57,0.4474,68,0.482,8,0.5621,25,0.5251,73,0.4848,72,0.482,9,0.5621,28
2013-09-04,0.4335,57,0.4394,66,0.4808,8,0.5501,21,0.5516,78,0.4865,72,0.4808,8,0.5501,24
2013-09-03,0.2776,24,0.4015,57,0.4979,11,0.5356,16,0.5469,77,0.4873,72,0.4979,11,0.5389,20
2013-08-30,0.3274,35,0.3701,46,0.4673,6,0.592,35,0.5482,78,0.4869,72,0.4548,5,0.5934,39
2013-08-29,0.3227,34,0.3569,42,0.5105,14,0.611,42,0.5486,78,0.4879,72,0.5105,15,0.611,47
2013-08-28,0.3601,43,0.3243,31,0.5116,14,0.4922,7,0.5509,78,0.4874,72,0.5352,23,0.5632,28
2013-08-27,0.3579,42,0.3101,26,0.5123,14,0.5944,36,0.5507,78,0.4866,72,0.5123,15,0.5944,40
2013-08-26,0.3459,39,0.2756,16,0.5107,14,0.5791,31,0.5502,78,0.4852,72,0.5107,15,0.5791,35
2013-08-23,0.3397,38,0.2799,18,0.4671,6,0.5847,33,0.5499,78,0.4864,72,0.4671,7,0.5847,37
2013-08-22,0.3397,38,0.2764,17,0.4385,4,0.553,22,0.5548,79,0.4887,72,0.4385,4,0.5635,28
2013-08-21,0.3148,32,0.3084,26,0.5327,20,0.5218,13,0.5555,79,0.4897,72,0.5327,21,0.5817,35
2013-08-20,0.2263,15,0.3081,26,0.4638,6,0.6175,45,0.5552,79,0.4912,73,0.4638,6,0.5806,35
2013-08-19,0.2199,14,0.3562,41,0.5348,20,0.5841,32,0.5624,80,0.4961,73,0.5348,23,0.5841,36
2013-08-16,0.1179,5,0.3358,35,0.4668,6,0.6069,41,0.5647,80,0.5004,73,0.4668,7,0.618,51
2013-08-15,0.2465,19,0.3905,53,0.4784,8,0.5534,22,0.5739,82,0.5117,75,0.4784,8,0.598,41
2013-08-14,0.4912,68,0.4467,68,0.4572,5,0.5661,26,0.5746,82,0.5114,75,0.4572,5,0.5924,39
2013-08-13,0.4977,69,0.4684,72,0.4687,7,0.5338,16,0.5759,82,0.512,76,0.4687,7,0.5719,31
2013-08-12,0.4973,69,0.462,71,0.5699,32,0.5445,19,0.576,82,0.5113,75,0.5316,21,0.5599,27
2013-08-09,0.5189,72,0.4877,75,0.5376,21,0.5396,18,0.5769,83,0.5118,76,0.5376,23,0.576,33
2013-08-05,0.2834,25,0.4975,77,0.6494,62,0.5013,9,0.5682,81,0.506,74,0.5717,34,0.551,24
2013-08-02,0.2839,25,0.4789,74,0.5079,13,0.4727,5,0.5701,81,0.5056,73,0.5079,14,0.5622,28
2013-08-01,0.2946,28,0.4914,76,0.5948,40,0.5073,10,0.5707,81,0.5068,74,0.5089,14,0.5472,22
2013-07-31,0.2679,22,0.4677,72,0.5938,40,0.5362,16,0.573,82,0.507,74,0.5204,18,0.5744,32
2013-07-30,0.4134,54,0.4532,69,0.5231,17,0.5712,27,0.5729,82,0.5064,74,0.4683,7,0.6052,44
2013-07-29,0.487,67,0.4849,75,0.5535,26,0.488,7,0.5719,81,0.5056,73,0.4793,8,0.5348,18
2013-07-26,0.4162,55,0.4775,73,0.5195,16,0.5837,32,0.5767,83,0.5064,74,0.4438,4,0.6264,55
2013-07-25,0.4311,57,0.3652,44,0.5864,37,0.516,11,0.5771,83,0.5012,73,0.4944,10,0.5623,28
2013-07-24,0.4237,56,0.3597,43,0.4674,6,0.5463,19,0.5776,83,0.5014,73,0.4555,5,0.5707,31
2013-07-23,0.4095,53,0.3289,32,0.4931,10,0.5128,11,0.5833,84,0.5021,73,0.4626,6,0.5128,12
2013-07-22,0.4153,54,0.321,30,0.4542,5,0.5683,26,0.5882,85,0.5049,73,0.4728,8,0.5541,25
2013-07-19,0.3893,49,0.338,36,0.4958,10,0.536,16,0.584,84,0.5057,74,0.4958,11,0.536,19
2013-07-10,0.3151,32,0.4039,57,0.6167,48,0.7422,87,0.5849,84,0.5081,74,0.6167,50,0.6063,45
2013-07-09,0.5736,80,0.5623,87,0.5955,41,0.6366,54,0.5873,85,0.5084,74,0.5955,40,0.577,34
2013-07-01,0.6307,86,0.6914,96,0.6229,50,0.5848,33,0.5951,86,0.5112,75,0.6229,54,0.5666,30
2013-06-24,0.6381,87,0.6347,93,0.6714,71,0.6714,70,0.5885,85,0.4981,73,0.6714,78,0.6714,76
2013-06-21,0.6321,86,0.6334,93,0.703,80,0.5355,16,0.5856,84,0.4967,73,0.703,88,0.5355,18
2013-06-20,0.5864,82,0.5451,85,0.6392,57,0.5296,15,0.5866,85,0.4939,73,0.6392,62,0.5296,16
2013-06-19,0.557,78,0.4993,78,0.647,61,0.5941,36,0.5814,84,0.4922,73,0.647,65,0.5866,37
2013-06-18,0.5841,81,0.469,72,0.6383,57,0.6508,60,0.581,84,0.4911,73,0.6383,61,0.5276,16
2013-06-17,0.6364,87,0.4783,73,0.6512,63,0.6263,49,0.5795,83,0.4892,72,0.6312,57,0.5417,21
2013-06-14,0.4851,67,0.3924,54,0.6018,43,0.6018,39,0.5654,80,0.4853,72,0.6547,70,0.5423,21
2013-06-13,0.4921,68,0.3774,49,0.5454,24,0.6511,61,0.5653,80,0.4841,71,0.5627,31,0.5716,31
2013-06-12,0.515,72,0.3693,46,0.6345,55,0.6539,62,0.568,80,0.4833,71,0.6152,48,0.5595,27
2013-06-11,0.4745,65,0.3721,47,0.6041,44,0.6215,47,0.5704,81,0.4838,71,0.5867,38,0.5522,24
2013-06-10,0.546,76,0.4529,69,0.4367,3,0.5373,17,0.5711,81,0.4847,71,0.6077,45,0.5373,19
2013-06-07,0.8541,96,0.5626,87,0.5836,36,0.602,39,0.5715,81,0.4848,72,0.559,30,0.5498,24
2013-06-06,0.7068,91,0.5362,84,0.4916,9,0.5955,37,0.5643,80,0.4822,71,0.4916,10,0.5955,40
2013-06-05,0.7241,92,0.5415,84,0.5366,21,0.5683,26,0.5653,80,0.4835,71,0.5366,23,0.5683,30
2013-06-03,0.7636,94,0.5489,85,0.6024,44,0.6611,66,0.5645,80,0.4835,71,0.576,35,0.5433,21
2013-05-31,0.7635,94,0.5809,89,0.5806,35,0.6663,67,0.5669,80,0.4839,71,0.5339,22,0.5591,27
2013-05-30,0.737,93,0.5326,83,0.4196,3,0.5641,25,0.5661,80,0.4812,71,0.5085,14,0.5641,28
2013-05-29,0.7772,94,0.5942,91,0.5095,13,0.5376,17,0.5478,78,0.4747,70,0.5095,14,0.5376,19
2013-05-28,0.846,96,0.6128,92,0.5802,35,0.575,28,0.5466,77,0.4753,70,0.5802,36,0.5104,11
2013-05-24,0.8458,96,0.6402,94,0.5448,24,0.5321,15,0.548,78,0.4752,70,0.5448,26,0.5321,17
2013-05-23,0.871,96,0.6345,93,0.5402,22,0.6298,51,0.547,77,0.4739,69,0.5402,24,0.5265,15
2013-05-22,0.871,96,0.6249,93,0.4628,5,0.6477,59,0.5496,78,0.4749,70,0.4628,6,0.5476,23
2013-05-21,0.8725,96,0.6043,92,0.4635,5,0.6491,60,0.5496,78,0.4719,69,0.4635,6,0.5339,18
2013-05-20,0.8359,96,0.6077,92,0.393,2,0.6082,41,0.5469,77,0.4711,69,0.393,2,0.5144,12
2013-05-17,0.4017,51,0.4693,72,0.5307,19,0.5768,28,0.5338,74,0.4619,68,0.5307,21,0.4838,7
2013-05-16,0.4218,56,0.4427,67,0.5447,24,0.5834,32,0.5281,73,0.4606,68,0.5338,22,0.4946,8
2013-05-15,0.5073,70,0.4003,56,0.6208,49,0.6093,42,0.537,75,0.4643,68,0.6153,48,0.5548,25
2013-05-14,0.4335,57,0.3865,52,0.6249,51,0.5822,31,0.5446,77,0.4692,69,0.6207,53,0.5268,15
2013-05-13,0.4329,57,0.4363,65,0.6335,55,0.5886,34,0.5446,77,0.469,69,0.5627,31,0.5063,10
2013-05-10,0.4555,62,0.423,62,0.5577,27,0.5465,20,0.5444,77,0.4678,69,0.5303,20,0.5303,17
2013-05-09,0.457,62,0.4184,61,0.6283,52,0.5941,36,0.5444,77,0.467,69,0.5833,37,0.5324,18
2013-05-08,0.4529,62,0.4004,57,0.5551,27,0.6189,46,0.5443,77,0.4653,69,0.5551,28,0.5776,34
2013-05-07,0.3675,44,0.3928,54,0.6092,45,0.5651,25,0.5403,77,0.4693,69,0.6113,46,0.549,23
2013-05-06,0.2429,18,0.394,54,0.5747,33,0.6016,39,0.5368,75,0.4686,69,0.5443,25,0.53,17
2013-05-03,0.2668,22,0.3961,55,0.7061,81,0.577,30,0.5368,75,0.4684,69,0.604,43,0.5002,9
2013-05-02,0.5648,79,0.4466,68,0.632,54,0.5741,28,0.5368,75,0.4661,69,0.5862,38,0.5404,20
2013-05-01,0.5358,75,0.4549,69,0.5818,36,0.5909,35,0.536,75,0.4654,69,0.5909,39,0.536,19
2013-04-30,0.5108,71,0.4668,72,0.5174,15,0.6071,41,0.5366,75,0.4648,68,0.5271,19,0.5271,15
2013-04-29,0.4945,68,0.4588,70,0.6008,43,0.575,28,0.5371,75,0.4638,68,0.567,33,0.5179,13
2013-04-26,0.5062,70,0.488,75,0.5946,40,0.5897,34,0.5365,75,0.464,68,0.5765,36,0.5436,21
2013-04-25,0.5955,83,0.5225,82,0.5705,32,0.5705,27,0.5365,75,0.4637,68,0.5841,37,0.5701,31
2013-04-24,0.6358,87,0.6258,93,0.5328,20,0.6588,64,0.536,75,0.4638,68,0.5389,24,0.5855,37
2013-04-23,0.4957,68,0.5946,91,0.6329,55,0.5881,34,0.5232,72,0.4587,68,0.6329,57,0.5833,36
2013-04-22,0.651,88,0.6022,92,0.6089,45,0.6139,43,0.5233,72,0.4582,68,0.6089,46,0.5822,35
2013-04-18,0.6337,87,0.5792,89,0.6591,65,0.6227,48,0.5261,73,0.4569,67,0.6591,73,0.6227,53
2013-04-17,0.6468,87,0.584,90,0.6427,59,0.5838,32,0.5257,73,0.4562,67,0.6427,63,0.5838,36
2013-04-16,0.6399,87,0.5614,87,0.5628,28,0.4845,6,0.5235,73,0.4546,67,0.5628,31,0.4845,7
2013-04-15,0.6396,87,0.4502,68,0.5968,41,0.55,21,0.5237,73,0.4472,66,0.5968,40,0.55,24
2013-04-12,0.7375,93,0.5141,80,0.6365,56,0.5085,10,0.5233,72,0.4454,65,0.6365,60,0.5085,11
2013-04-11,0.5477,77,0.56,87,0.5224,17,0.5963,37,0.5122,70,0.4444,64,0.5224,18,0.5963,41
2013-04-10,0.6306,86,0.5831,89,0.5474,25,0.5545,22,0.5126,70,0.4457,65,0.5474,27,0.5545,25
2013-04-08,0.5636,79,0.5626,87,0.5679,31,0.5314,15,0.5099,70,0.4445,64,0.5679,33,0.5314,17
2013-04-04,0.5403,76,0.5555,86,0.5269,18,0.5562,22,0.5132,70,0.443,63,0.5269,19,0.5562,25
2013-04-03,0.3492,40,0.4622,71,0.5208,16,0.5725,28,0.505,69,0.4357,61,0.5208,18,0.5725,32
