date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-23,0.2026,,0.0029,,0.2555,,0.1069,,0.0,,0.0,,0.215,,0.1572,
2018-05-22,0.2024,,0.0029,,0.1733,,0.1821,,0.0,,0.0,,0.188,,0.182,
2018-05-21,0.2013,,0.0207,,0.1626,,0.1873,,0.0,,0.0,,0.183,,0.1844,
2018-05-18,0.1789,,0.0369,,0.1985,,0.1583,,0.0,,0.0,,0.1972,,0.1725,
2018-05-17,0.1651,,0.0368,,0.1685,,0.1818,,0.0,,0.0,,0.1859,,0.1816,
2018-05-14,0.0895,,0.0368,,0.2464,,0.2154,,0.0,,0.0,,0.1932,,0.182,
2018-05-11,0.0895,,0.0368,,0.2036,,0.1796,,0.0,,0.0,,0.1945,,0.1788,
2018-05-10,0.0807,,0.0306,,0.2021,,0.1665,,0.0,,0.0,,0.1898,,0.1716,
2018-05-09,0.0424,,0.0048,,0.2186,,0.1739,,0.0,,0.0,,0.2186,,0.184,
2018-05-08,0.0424,,0.0048,,0.3539,,0.8789,,0.0,,0.0,,0.2543,,0.298,
2018-05-07,0.0855,,0.0252,,0.3514,,0.8419,,0.0,,0.0,,0.2534,,0.2972,
2018-05-03,0.0855,,0.0252,,0.1199,,0.2784,,0.0,,0.0,,0.16,,0.2014,
2018-05-02,0.0855,,0.0252,,0.105,,0.2761,,0.0,,0.0,,0.1595,,0.2008,
2018-05-01,0.0726,,0.0252,,0.195,,0.1918,,0.0,,0.0,,0.1898,,0.1828,
2018-04-30,0.0749,,0.0252,,0.1895,,0.1869,,0.0,,0.0,,0.1892,,0.1823,
2018-04-25,0.0563,,0.0636,,0.2406,,0.194,,0.0,,0.0,,0.2072,,0.1934,
2018-04-24,0.086,,0.186,,0.2355,,0.1903,,0.0,,0.0,,0.2065,,0.1929,
2018-04-20,0.1359,,0.2009,,0.2207,,0.1844,,0.0,,0.0,,0.1985,,0.1794,
2018-04-19,0.1458,,0.2039,,0.1252,,0.3024,,0.0,,0.0,,0.1538,,0.2197,
2018-04-17,0.1159,,0.1937,,0.1737,,0.3427,,0.0,,0.0,,0.1735,,0.2056,
2018-04-16,0.2062,,0.2028,,0.1833,,0.3403,,0.0,,0.0,,0.1674,,0.2032,
2018-04-13,0.2192,,0.2056,,0.2409,,0.1864,,0.0,,0.0,,0.197,,0.1854,
2018-04-12,0.2372,,0.1106,,0.2225,,0.2303,,0.0,,0.0,,0.2072,,0.2095,
2018-04-11,0.2158,,0.0805,,0.1904,,0.246,,0.0,,0.0,,0.1904,,0.2244,
2018-04-10,0.2531,,0.0786,,0.1984,,0.2228,,0.0,,0.0,,0.1984,,0.2134,
2018-04-05,0.2063,,0.0406,,0.195,,0.2344,,0.0,,0.0,,0.1947,,0.2285,
2018-03-28,0.1302,,0.0333,,0.1842,,0.2034,,0.0,,0.0,,0.1842,,0.2034,
2018-03-23,0.0996,,0.0333,,0.1819,,0.2055,,0.0,,0.0,,0.1819,,0.2055,
2018-03-22,0.0996,,0.0333,,0.1814,,0.205,,0.0,,0.0,,0.1814,,0.205,
2018-03-21,0.1078,,0.0233,,0.1865,,0.1922,,0.0,,0.0,,0.1865,,0.1922,
2018-03-19,0.1341,,0.0015,,0.1967,,0.1933,,0.0,,0.0,,0.1967,,0.1933,
2018-03-14,0.1154,,0.0015,,0.2397,,0.1943,,0.0,,0.0,,0.1867,,0.1984,
2018-03-13,0.1154,,0.0015,,0.2123,,0.1919,,0.0,,0.0,,0.1863,,0.1979,
2018-03-08,0.1029,,0.0015,,0.1835,,0.1912,,0.0,,0.0,,0.1835,,0.1912,
