date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-19,0.8095,89,0.935,94,1.0497,,1.3204,,1.4494,97,0.6899,69,1.0497,,1.3459,
2016-05-18,0.8305,90,1.2217,98,1.222,,1.2699,,1.4508,97,0.693,69,1.1142,,1.3796,
2016-05-17,0.9549,95,1.2714,99,1.5426,,1.0611,,1.4523,98,0.6957,70,1.3722,,1.0611,
2016-05-16,0.8544,91,1.2691,99,1.3897,,1.496,,1.4462,96,0.6869,68,1.3897,,1.1794,
2016-05-13,5.8759,100,1.6075,100,1.4186,,1.2497,,1.4461,96,0.6865,68,1.4186,,1.1003,
2016-05-12,5.8651,100,1.5899,100,1.4561,,1.2611,,1.4459,96,0.6869,68,1.3328,,1.013,
2016-05-11,5.7728,100,1.5415,100,1.6414,,1.2657,,1.4439,96,0.684,67,1.2902,,1.1454,
2016-05-09,5.8786,100,1.2297,98,1.2542,,1.4623,,1.4421,96,0.6593,64,1.2542,,1.2316,
2016-05-06,5.7975,100,1.1841,98,1.6116,,1.9137,,1.4385,96,0.656,64,1.1694,,1.2199,
2016-05-05,5.7371,100,1.0892,97,1.8954,,1.917,,1.4361,96,0.65,63,1.2247,,1.3816,
2014-07-15,0.4845,59,0.441,38,0.8483,,0.594,,0.3789,19,0.4006,9,0.635,,0.641,
2014-06-24,0.6275,77,0.5435,56,0.6708,,0.4797,,0.3585,10,0.3997,8,0.6359,,0.5739,
2014-04-08,0.1861,8,0.239,4,0.5775,,0.5781,,0.3741,18,0.4176,15,0.6588,,0.7005,
2014-04-04,0.2287,14,0.2826,7,0.8663,,0.5126,,0.3811,20,0.4211,17,0.6169,,0.6582,
2014-03-13,0.6607,80,0.5898,64,0.7269,,0.4842,,0.383,20,0.4253,20,0.7269,,0.6779,
2014-03-05,0.2745,21,0.3718,22,0.6659,,1.0537,,0.3654,13,0.4094,11,0.6659,,0.7275,
2014-03-04,0.1953,9,0.4228,34,0.5782,,0.8359,,0.3614,11,0.4095,11,0.5782,,0.7088,
2014-02-28,0.1641,5,0.3891,25,0.7227,,0.6921,,0.3607,10,0.4116,12,0.7227,,0.704,
2014-02-27,0.1394,4,0.3721,22,0.6638,,0.8198,,0.3627,11,0.4131,13,0.6638,,0.7203,
2014-02-26,0.171,6,0.3651,21,0.6739,,0.7341,,0.3633,11,0.4141,13,0.6739,,0.7111,
2014-02-25,0.2222,13,0.4034,28,0.6326,,0.7561,,0.3633,11,0.4146,14,0.6326,,0.6874,
2014-01-08,0.3192,28,0.3867,25,0.7504,,0.7353,,0.4124,24,0.4234,18,0.7504,,0.7041,
2013-12-27,0.3233,28,0.3027,9,0.5103,,0.6137,,0.4141,24,0.422,18,0.7098,,0.7165,
2013-12-24,0.326,30,0.3144,11,0.7832,,0.6797,,0.4218,25,0.4268,21,0.7832,,0.6797,
2013-12-16,0.2031,10,0.3297,14,0.7684,,0.6804,,0.4321,26,0.439,26,0.7684,,0.6804,
2013-12-13,0.2291,14,0.3118,11,0.8042,,0.7309,,0.4329,26,0.4396,26,0.8042,,0.692,
2013-12-12,0.232,15,0.3103,11,0.713,,0.7042,,0.4348,26,0.4398,27,0.713,,0.7314,
2013-12-11,0.2118,11,0.3531,19,0.6975,,0.6124,,0.4339,26,0.4398,27,0.6975,,0.7443,
2013-12-10,0.2003,9,0.3652,21,0.7634,,0.7334,,0.434,26,0.4395,26,0.7634,,0.7265,
2013-12-09,0.2015,10,0.3563,19,0.7125,,0.6674,,0.4336,26,0.4396,26,0.7125,,0.6901,
2013-12-06,0.2196,13,0.3603,20,0.6734,,0.6968,,0.4366,27,0.442,27,0.6734,,0.7171,
2013-12-05,0.268,19,0.4336,36,0.725,,0.739,,0.4416,28,0.4443,28,0.725,,0.7035,
2013-12-04,0.2083,11,0.4398,38,0.6974,,0.5571,,0.4433,28,0.4455,28,0.6974,,0.658,
2013-12-03,0.2037,10,0.4462,39,0.7166,,0.6902,,0.4439,28,0.4461,28,0.7166,,0.7583,
2013-12-02,0.1953,9,0.4218,34,0.7141,,0.7099,,0.4444,28,0.445,28,0.7679,,0.7123,
2013-11-29,0.1577,5,0.4113,30,0.6831,,0.6917,,0.4448,28,0.4444,28,0.6831,,0.7467,
2013-11-27,0.172,6,0.4139,31,0.7014,,0.832,,0.4444,28,0.4445,28,0.7275,,0.7894,
2013-11-26,0.1781,7,0.419,33,0.7281,,0.8657,,0.4444,28,0.4443,28,0.7216,,0.752,
2013-11-25,0.1627,5,0.338,16,0.7194,,0.765,,0.4488,31,0.4435,28,0.7467,,0.7185,
2013-11-22,0.2093,11,0.4018,28,0.6933,,0.849,,0.4497,32,0.4465,28,0.6943,,0.7504,
2013-11-21,0.273,21,0.4286,35,0.7096,,0.7058,,0.4604,34,0.4528,28,0.7404,,0.7126,
2013-11-20,0.2727,21,0.4054,28,0.7258,,0.7602,,0.4607,34,0.4552,28,0.7251,,0.7307,
2013-11-19,0.3772,40,0.4495,40,0.7327,,0.6504,,0.4608,35,0.4562,28,0.7334,,0.7083,
2013-11-18,0.3884,43,0.5233,52,0.721,,0.7253,,0.4611,35,0.4559,28,0.7812,,0.6983,
2013-11-15,0.4437,53,0.5415,56,0.741,,0.7069,,0.4619,35,0.4597,30,0.741,,0.6889,
2013-11-14,0.772,87,0.5739,61,0.7205,,0.7902,,0.4608,35,0.4608,30,0.7205,,0.727,
2013-11-13,0.7608,86,0.5408,56,0.6745,,0.6702,,0.4588,33,0.4595,30,0.6745,,0.6702,
2013-11-12,0.8519,91,0.7054,80,0.7055,,0.6641,,0.4603,34,0.4594,30,0.7055,,0.7378,
2013-11-11,0.8683,92,0.7455,83,0.7121,,0.6913,,0.4626,35,0.4619,31,0.7121,,0.6913,
2013-11-08,0.8574,91,0.7146,80,0.7247,,0.6766,,0.4621,35,0.462,31,0.7247,,0.7126,
2013-11-07,0.8597,91,0.657,74,0.6511,,0.6732,,0.4614,35,0.4608,30,0.6511,,0.6732,
2013-11-06,0.8258,90,0.6589,74,0.7438,,0.748,,0.4703,37,0.4841,34,0.7438,,0.725,
2013-10-25,0.2911,24,0.3957,26,0.7388,,0.7577,,0.4648,36,0.5147,37,0.7388,,0.6768,
2013-10-24,0.3118,27,0.372,22,0.7092,,0.8426,,0.5464,48,0.5511,40,0.7092,,0.7065,
2013-10-07,0.2934,24,0.3472,17,0.7752,,0.8771,,0.5651,52,0.5621,41,0.7738,,0.7534,
2013-10-02,0.1446,4,0.2743,6,0.8245,,0.8739,,0.5997,57,0.5856,45,0.816,,0.7664,
2013-10-01,0.1428,4,0.3147,11,0.7785,,0.784,,0.5993,57,0.5855,45,0.7806,,0.7544,
2013-09-30,0.1475,5,0.3244,14,0.7884,,0.7356,,0.5996,57,0.5857,45,0.7876,,0.7683,
2013-09-27,0.1554,5,0.3237,13,0.7652,,0.8179,,0.5995,57,0.5864,45,0.7652,,0.8088,
2013-09-26,0.2173,12,0.3261,14,0.7794,,0.8436,,0.6006,59,0.5878,45,0.7794,,0.7781,
2013-09-25,0.2162,12,0.2951,8,0.8152,,0.8098,,0.603,59,0.5892,46,0.7794,,0.8088,
2013-09-24,0.189,8,0.306,10,0.8462,,0.7802,,0.604,59,0.5908,46,0.7975,,0.8011,
2013-09-23,0.1841,7,0.2942,8,0.826,,0.83,,0.6049,59,0.5919,46,0.7831,,0.8228,
2013-09-20,0.1683,6,0.2528,4,0.8154,,0.785,,0.6048,59,0.591,46,0.8409,,0.7492,
2013-09-19,0.1453,4,0.2653,5,0.8106,,0.8465,,0.6058,59,0.5915,46,0.7682,,0.783,
2013-09-18,0.2229,13,0.2878,8,0.8072,,0.8328,,0.6077,60,0.5937,47,0.8303,,0.788,
2013-09-17,0.3083,26,0.3137,11,0.8559,,0.8143,,0.6085,60,0.5946,47,0.8096,,0.7906,
2013-09-16,0.3316,31,0.3226,13,0.842,,0.7786,,0.6088,60,0.5944,47,0.8272,,0.7911,
2013-09-13,0.3347,32,0.3381,16,0.8217,,0.8039,,0.6089,60,0.5944,47,0.7854,,0.7937,
2013-09-12,0.3247,30,0.4176,33,0.8651,,0.7901,,0.6088,60,0.5958,47,0.7921,,0.8005,
2013-09-11,0.331,31,0.4184,33,0.7749,,0.8482,,0.6141,60,0.5985,49,0.7787,,0.7808,
2013-09-10,0.3979,45,0.4389,37,0.8861,,0.7469,,0.6141,60,0.5988,49,0.8361,,0.7099,
2013-09-09,0.3372,32,0.4538,41,0.726,,0.8985,,0.6139,60,0.6043,50,0.7713,,0.8182,
2013-09-06,0.2756,21,0.4368,36,0.78,,0.9741,,0.6126,60,0.6042,50,0.7568,,0.7945,
2013-09-05,0.2819,22,0.4409,38,0.8267,,0.8588,,0.6122,60,0.6077,52,0.7957,,0.7977,
2013-09-04,0.268,19,0.4193,33,0.8537,,0.7558,,0.6119,60,0.608,52,0.8187,,0.7833,
2013-09-03,0.2873,22,0.3717,22,0.8511,,0.766,,0.6115,60,0.6049,51,0.8505,,0.7911,
2013-08-30,0.4401,52,0.4085,30,0.8193,,0.7738,,0.6141,60,0.6079,52,0.8264,,0.763,
2013-08-29,0.4167,48,0.3973,27,0.7768,,0.8797,,0.6157,61,0.61,52,0.7888,,0.7976,
2013-08-28,0.424,49,0.3775,23,0.7751,,0.792,,0.6156,61,0.6104,52,0.79,,0.7838,
2013-08-27,0.422,49,0.3675,21,0.8198,,0.8097,,0.6181,61,0.6142,54,0.8288,,0.8051,
2013-08-26,0.4164,48,0.3487,18,0.8096,,0.7664,,0.6176,61,0.6148,54,0.8131,,0.7954,
2013-08-23,0.438,51,0.3642,21,0.7779,,0.7645,,0.625,62,0.617,55,0.7945,,0.7367,
2013-08-22,0.3899,43,0.3498,18,0.8237,,0.8773,,0.6242,62,0.618,56,0.8,,0.7716,
2013-08-21,0.225,14,0.3216,13,0.7557,,0.7846,,0.6211,62,0.6174,55,0.8045,,0.8163,
2013-08-20,0.1054,2,0.3288,14,0.8005,,0.719,,0.6264,63,0.6199,57,0.8444,,0.7617,
2013-08-19,0.1928,8,0.3397,16,0.8627,,0.7911,,0.6334,64,0.6403,61,0.8039,,0.8074,
2013-08-16,0.2065,10,0.3519,18,0.8091,,0.7613,,0.9298,86,0.7779,83,0.8091,,0.7459,
2013-08-15,0.7967,88,0.4057,28,0.8384,,0.7633,,0.9404,86,0.7839,84,0.8384,,0.8039,
2013-08-14,0.7968,88,0.4062,28,0.8749,,0.7539,,0.9412,86,0.7845,84,0.8749,,0.7537,
2013-08-13,0.8138,89,0.504,49,0.827,,0.8342,,0.9411,86,0.7838,84,0.827,,0.8019,
2013-08-12,0.8149,89,0.5104,50,0.8021,,0.9036,,0.9413,86,0.7836,84,0.8021,,0.7918,
2013-08-09,0.8629,92,0.5197,52,0.757,,0.8869,,0.9413,86,0.7831,84,0.757,,0.8393,
2013-08-08,0.8702,92,0.5308,54,0.7604,,0.8331,,0.9412,86,0.7828,84,0.7604,,0.8138,
2013-08-07,0.867,92,0.5937,65,0.7673,,0.7331,,0.9426,86,0.7842,84,0.7673,,0.8056,
2013-08-06,0.2541,18,0.5704,61,1.0431,,0.9171,,0.9268,86,0.7842,84,0.8596,,0.8031,
2013-08-05,0.2689,20,0.5925,65,0.9198,,0.9406,,0.9264,86,0.7849,85,0.8168,,0.8505,
2013-08-02,0.2927,24,0.5331,54,0.8544,,0.9827,,0.9372,86,0.7871,85,0.8188,,0.8278,
2013-08-01,0.5094,62,0.6513,73,0.8967,,0.8672,,0.9478,87,0.7935,85,0.8372,,0.8292,
2013-07-31,0.5754,71,0.6579,74,0.8873,,0.8137,,0.9671,89,0.798,86,0.8255,,0.8188,
2013-07-30,0.5782,71,0.6334,71,0.8886,,0.8971,,0.9674,90,0.797,86,0.8635,,0.8222,
2013-07-29,0.5901,73,0.5673,60,0.8803,,0.9153,,0.9676,90,0.7944,85,0.8095,,0.8292,
2013-07-26,0.5949,73,0.5544,59,0.9277,,0.8516,,0.9691,90,0.7949,86,0.8116,,0.8242,
2013-07-25,0.5517,68,0.5258,53,0.8539,,0.9034,,0.9686,90,0.7941,85,0.8518,,0.8194,
2013-07-24,0.5239,64,0.4841,46,1.004,,0.6328,,0.9684,90,0.7939,85,0.8623,,0.8001,
2013-07-23,0.3675,38,0.283,7,0.7384,,0.9245,,0.9637,89,0.7897,85,0.7359,,0.8397,
2013-07-22,0.1944,8,0.2303,3,0.8492,,1.0487,,0.9621,89,0.7914,85,0.8492,,0.7933,
2013-07-19,0.3441,33,0.3048,10,0.8835,,0.8863,,0.962,89,0.7924,85,0.8512,,0.7745,
2013-07-18,0.3417,33,0.3063,10,0.772,,0.9432,,0.9621,89,0.7934,85,0.8219,,0.76,
2013-07-17,0.3549,36,0.3204,12,0.8087,,0.9515,,0.9624,89,0.7942,85,0.8313,,0.7912,
2013-07-16,0.3639,38,0.3303,15,0.859,,0.8504,,0.963,89,0.7941,85,0.9006,,0.792,
2013-07-15,0.3683,38,0.356,19,0.881,,0.8962,,0.9644,89,0.7955,86,0.8617,,0.795,
2013-07-12,0.3849,42,0.3577,19,0.868,,0.8382,,0.9644,89,0.7955,86,0.8427,,0.7961,
2013-07-11,0.336,32,0.3599,20,0.8866,,0.9001,,0.964,89,0.7958,86,0.8214,,0.8303,
2013-07-10,0.4345,51,0.4,27,0.8465,,0.9542,,0.9621,89,0.7946,85,0.847,,0.7947,
2013-07-09,0.4362,51,0.4211,33,0.9167,,0.8916,,0.9624,89,0.7954,86,0.8625,,0.8049,
2013-07-08,0.4207,48,0.4948,48,0.8398,,0.9186,,0.9638,89,0.797,86,0.8412,,0.8246,
2013-07-05,0.3844,42,0.5026,49,0.9099,,0.9474,,0.9693,90,0.7996,86,0.8903,,0.8386,
2013-07-03,0.3576,36,0.5381,55,0.8639,,0.9551,,0.9693,90,0.7994,86,0.8508,,0.8772,
2013-07-02,0.6249,77,0.5757,62,1.053,,0.9554,,0.9693,90,0.7993,86,0.8897,,0.862,
2013-07-01,0.6132,76,0.5828,63,0.8355,,0.9803,,0.9694,90,0.7988,86,0.8382,,0.9173,
2013-06-28,0.5494,68,0.5422,56,0.9445,,0.9472,,0.9678,90,0.7967,86,0.8954,,0.8719,
2013-06-27,0.5777,71,0.5339,54,0.9156,,0.9111,,0.9736,91,0.7997,86,0.8847,,0.8746,
2013-06-26,0.5571,69,0.4694,44,0.9035,,0.8812,,0.9733,91,0.7977,86,0.9256,,0.8886,
2013-06-25,0.5522,68,0.4606,42,0.9851,,0.8277,,0.9731,91,0.7982,86,0.9168,,0.8933,
2013-06-24,0.4434,53,0.422,34,0.9431,,0.8591,,0.9724,90,0.8025,87,0.9231,,0.8625,
2013-06-21,0.3824,41,0.4181,33,0.8553,,0.9833,,0.9697,90,0.802,86,0.8383,,0.9305,
2013-06-20,0.4306,50,0.4382,37,0.9521,,0.8219,,0.9691,90,0.8022,86,0.9185,,0.876,
2013-06-19,0.4549,54,0.4367,36,0.9479,,0.8655,,0.9701,90,0.8047,87,0.933,,0.8785,
2013-06-18,0.441,52,0.4423,38,0.9417,,0.8719,,0.9693,90,0.8047,87,0.8937,,0.8632,
2013-06-17,0.4405,52,0.4546,41,0.9162,,0.9073,,0.9694,90,0.805,87,0.8895,,0.8664,
2013-06-14,0.4582,55,0.4568,41,0.9267,,0.8358,,0.9704,90,0.8059,87,0.9228,,0.8911,
2013-06-13,0.4625,55,0.4509,40,0.8169,,0.9812,,0.9715,90,0.8085,87,0.8266,,0.883,
2013-06-12,0.3412,33,0.4084,30,0.9412,,0.7989,,0.97,90,0.8078,87,0.9364,,0.8822,
2013-06-11,0.362,37,0.4183,33,1.0881,,0.8546,,0.9749,91,0.8088,87,0.9234,,0.8534,
2013-06-10,0.3373,32,0.4567,41,1.0778,,0.9183,,0.9738,91,0.809,87,0.9161,,0.8764,
2013-06-07,0.6004,74,0.5521,57,0.9311,,0.9406,,0.9739,91,0.8096,87,0.9197,,0.8735,
2013-06-06,0.6011,74,0.5834,63,0.8188,,1.0057,,0.9764,91,0.8108,87,0.8896,,0.9216,
2013-06-05,0.5951,73,0.599,66,0.9784,,0.9329,,0.9818,91,0.817,87,0.9077,,0.8834,
2013-06-04,0.6002,74,0.5939,65,1.0781,,0.8898,,0.9826,91,0.8173,87,0.9716,,0.8721,
2013-06-03,0.6045,75,0.6501,73,1.0659,,0.8419,,0.9933,92,0.8287,89,0.9758,,0.8605,
2013-05-31,0.4834,59,0.6255,70,0.8932,,0.8811,,0.9909,92,0.8283,89,0.9294,,0.8758,
2013-05-30,0.4725,57,0.6089,67,1.154,,0.9064,,0.9945,92,0.83,89,0.9021,,0.9148,
2013-05-29,0.2907,23,0.5399,56,0.9057,,0.8603,,0.9896,92,0.8275,89,0.9164,,0.8745,
2013-05-28,0.3546,36,0.5227,52,1.0016,,0.8448,,0.9962,92,0.8325,90,0.953,,0.8825,
2013-05-24,0.3863,42,0.5436,56,0.9057,,0.9018,,1.0032,92,0.8406,91,0.8785,,0.9232,
2013-05-23,0.3927,43,0.5945,65,0.9722,,0.9703,,1.0038,92,0.8423,92,0.8491,,0.9473,
2013-05-22,0.5967,73,0.8372,90,1.088,,0.9034,,1.0034,92,0.8404,91,0.9278,,0.8978,
2013-05-21,0.5895,72,0.8592,90,1.0175,,0.8703,,1.0038,92,0.8444,92,0.933,,0.8945,
2013-05-20,0.6043,75,0.8971,92,0.8873,,0.955,,1.006,92,0.8474,92,0.8862,,0.9157,
2013-05-17,0.6755,81,0.9026,93,0.9939,,0.9318,,1.0066,92,0.849,93,1.0038,,0.8815,
2013-05-16,0.6326,78,1.0303,96,0.8546,,0.9509,,1.0058,92,0.8547,93,0.9352,,0.956,
2013-05-15,0.6242,77,1.0416,96,1.1017,,0.8724,,1.0075,92,0.8608,94,0.987,,0.9207,
2013-05-14,0.85,91,1.1478,98,0.9861,,0.9449,,1.0215,93,0.8672,95,1.0118,,0.9135,
2013-05-13,0.7568,86,0.9745,95,0.8341,,0.8825,,1.0171,93,0.8565,94,0.8411,,0.8705,
2013-05-10,0.8552,91,0.9732,95,0.8577,,0.8423,,1.0172,93,0.8554,93,0.868,,0.8389,
2013-05-09,1.4752,99,1.2461,99,1.0367,,0.8676,,1.0156,92,0.8532,93,0.952,,0.8098,
2013-05-08,1.3953,99,1.2365,99,0.8662,,0.8857,,1.0137,92,0.8563,94,0.7434,,0.8987,
2013-05-07,1.3958,99,1.1214,97,1.5325,,1.0979,,1.0158,92,0.8477,92,0.8489,,0.8889,
2013-05-06,1.3872,99,1.0882,97,0.7947,,0.9734,,1.0138,92,0.8465,92,0.961,,0.9111,
2013-05-03,1.2519,98,0.947,94,1.0163,,0.9081,,1.0199,93,0.848,93,0.9009,,0.8684,
2013-05-02,1.1918,97,0.9196,93,0.8204,,0.9381,,1.019,93,0.8462,92,0.8253,,0.9088,
2013-05-01,1.1958,97,0.8946,92,1.3656,,0.9485,,1.0154,92,0.8448,92,0.8899,,0.9066,
2013-04-30,0.2231,13,0.3531,19,0.9208,,0.9089,,0.9731,91,0.8217,88,0.8203,,0.8343,
2013-04-29,0.2153,12,0.3587,19,0.9226,,0.899,,0.9728,90,0.8222,88,0.8457,,0.7908,
2013-04-26,0.2041,10,0.3976,27,0.8896,,0.9665,,0.9809,91,0.8405,91,0.804,,0.8096,
2013-04-25,0.3163,28,0.452,40,0.8588,,0.8378,,0.9816,91,0.8418,92,0.879,,0.7791,
2013-04-24,0.6082,75,0.5232,52,0.983,,0.84,,0.9826,91,0.8438,92,0.8736,,0.8048,
2013-04-23,0.7997,88,0.6035,66,0.8905,,0.8343,,0.9833,91,0.8442,92,0.8427,,0.808,
2013-04-22,0.8134,89,0.6213,69,0.8672,,1.0007,,0.9848,91,0.848,93,0.8823,,0.8027,
2013-04-19,0.8222,90,0.6706,76,0.8293,,0.9366,,0.9864,91,0.8478,92,0.8659,,0.8564,
2013-04-18,1.2042,98,0.9028,93,0.9099,,0.8612,,0.9863,91,0.8493,93,0.8937,,0.7994,
2013-04-17,1.2474,98,0.9239,93,0.8923,,0.9277,,0.9863,91,0.8486,93,0.8521,,0.8326,
2013-04-16,1.1887,97,0.8965,92,0.8842,,0.9366,,0.9844,91,0.8493,93,0.8287,,0.8382,
2013-04-15,1.0973,97,0.8529,90,0.9072,,0.9783,,0.9769,91,0.8473,92,0.952,,0.8428,
2013-04-12,0.9492,94,0.8027,88,0.8537,,0.8616,,0.9709,90,0.8444,92,0.7908,,0.8482,
2013-04-11,0.952,94,0.802,88,0.8842,,0.866,,0.9705,90,0.8437,92,0.8631,,0.8099,
2013-04-10,0.9739,95,0.7758,86,0.8313,,0.8821,,0.9762,91,0.8537,93,0.7962,,0.8194,
2013-04-09,0.384,42,0.5019,49,0.7574,,0.8563,,0.9542,89,0.8416,91,0.7574,,0.8216,
2013-04-08,0.3928,44,0.4542,41,0.7858,,0.8931,,0.9528,88,0.8389,91,0.7858,,0.781,
2013-04-05,0.3918,43,0.4632,42,0.8666,,0.8615,,0.9528,88,0.8389,91,0.8666,,0.8055,
2013-04-04,0.4377,51,0.4767,45,0.7893,,0.8912,,0.9529,89,0.8387,91,0.7893,,0.8197,
2013-04-03,0.4791,59,0.5074,50,0.8336,,0.9546,,0.9531,89,0.8387,91,0.8336,,0.8756,
2013-04-02,0.4429,53,0.4985,48,0.9295,,0.8754,,0.9529,89,0.8384,91,0.9295,,0.7856,
2013-04-01,0.4088,46,0.4425,38,0.898,,0.8875,,0.9519,88,0.8366,91,0.914,,0.8039,
2013-03-28,0.3838,42,0.4109,30,0.8996,,0.9145,,0.9515,88,0.8356,90,0.8159,,0.854,
2013-03-27,0.3184,28,0.4113,30,0.8555,,0.8845,,0.9505,88,0.8346,90,0.8343,,0.9041,
2013-03-26,0.5105,62,0.4709,44,0.8895,,0.8742,,0.9504,88,0.8345,90,0.8253,,0.9202,
2013-03-25,0.4714,57,0.4736,44,0.8556,,0.8311,,0.9491,88,0.8347,90,0.8365,,0.8814,
2013-03-22,0.4535,54,0.554,59,0.8523,,0.8927,,0.9492,88,0.8333,90,0.8598,,0.8229,
2013-03-21,0.4446,53,0.5499,57,0.9287,,0.9171,,0.9489,87,0.8335,90,0.8578,,0.8429,
2013-03-20,0.441,52,0.623,70,0.8867,,0.9475,,0.949,88,0.8341,90,0.8126,,0.8627,
2013-03-19,0.4389,52,0.6349,71,0.8785,,0.9422,,0.9491,88,0.8339,90,0.8257,,0.855,
2013-03-18,0.4323,50,0.6066,67,0.8873,,0.9258,,0.9491,88,0.8329,90,0.8465,,0.8655,
2013-03-15,0.3169,28,0.6128,68,0.8755,,0.7833,,0.9456,87,0.8313,90,0.8289,,0.839,
2013-03-14,0.4424,53,0.6574,74,0.8487,,0.862,,0.9457,87,0.8307,90,0.8032,,0.8706,
2013-03-13,0.4255,49,0.5806,62,0.8917,,0.8625,,0.9454,87,0.8278,89,0.8487,,0.8276,
2013-03-12,0.4649,56,0.6383,72,0.8435,,0.8701,,0.9451,87,0.8284,89,0.804,,0.8528,
2013-03-11,0.4534,54,0.5897,64,0.8409,,0.7946,,0.9494,88,0.8289,89,0.803,,0.8314,
2013-03-08,0.6358,78,0.6106,67,0.8518,,0.8221,,0.9493,88,0.8302,89,0.83,,0.8045,
2013-03-07,0.6534,80,0.6489,73,0.8073,,0.8562,,0.9492,88,0.8302,89,0.8053,,0.8295,
2013-03-06,0.5697,70,0.611,68,0.9062,,0.8323,,0.9482,87,0.8288,89,0.8348,,0.8667,
2013-03-05,0.6162,76,0.6104,67,0.8628,,0.9009,,0.9478,87,0.8273,89,0.8396,,0.8326,
2013-03-04,0.7853,87,0.8972,92,0.87,,0.8478,,0.9477,87,0.8263,89,0.8509,,0.8381,
2013-03-01,3.0434,100,2.0426,100,0.9308,,0.8028,,0.947,87,0.824,88,0.8447,,0.8179,
2013-02-28,3.0305,100,2.0759,100,0.9274,,0.8366,,0.947,87,0.8231,88,0.8427,,0.8574,
2013-02-27,2.8955,100,2.0714,100,0.8486,,0.8677,,0.9418,86,0.8219,88,0.8514,,0.8682,
2013-02-26,2.8525,100,2.0593,100,0.8907,,0.8934,,0.943,87,0.8232,88,0.8849,,0.8816,
2013-02-25,2.851,100,2.0561,100,0.9166,,0.922,,0.9435,87,0.8234,88,0.8678,,0.8979,
2013-02-22,2.7196,100,2.041,100,0.9432,,0.9457,,0.9391,86,0.824,88,0.884,,0.891,
2013-02-21,2.796,100,1.9259,100,0.9416,,0.9245,,0.9474,87,0.8129,87,0.9224,,0.9333,
2013-02-20,0.71,83,0.5452,57,0.9689,,0.8917,,0.6653,69,0.6837,67,0.8884,,0.8871,
2013-02-19,0.4651,56,0.4165,32,0.9234,,0.9409,,0.65,69,0.6775,67,0.845,,0.9194,
2013-02-15,0.3493,35,0.4182,33,0.8255,,0.9156,,0.648,68,0.6766,66,0.8286,,0.8689,
2013-02-14,0.5899,73,0.5861,64,0.8663,,0.9032,,0.6486,69,0.6778,67,0.8353,,0.8929,
2013-02-13,0.978,95,0.7337,82,0.836,,0.8869,,0.6485,68,0.6848,68,0.8227,,0.8847,
2013-02-12,1.3414,99,0.8276,89,0.8452,,1.2558,,0.6728,70,0.6993,70,0.8208,,0.8836,
2013-02-11,1.3519,99,0.8234,89,0.8841,,1.1276,,0.6793,72,0.7026,71,0.832,,0.9047,
2013-02-08,1.3322,99,0.7984,88,0.8768,,0.8304,,0.6792,72,0.7035,71,0.8549,,0.8608,
2013-02-07,1.2788,98,0.7905,87,0.89,,0.8449,,0.6751,71,0.7039,71,0.8761,,0.8631,
2013-02-06,1.2668,98,0.7815,86,0.945,,0.8981,,0.6752,71,0.7043,71,0.8872,,0.9098,
2013-02-05,0.9773,95,0.6895,78,0.9501,,0.8754,,0.6604,69,0.7019,71,0.888,,0.8754,
2013-02-04,0.9319,94,0.5629,60,0.8633,,0.8626,,0.6463,68,0.6966,70,0.8477,,0.8902,
2013-02-01,0.4549,54,0.4984,48,0.7877,,0.8563,,0.6346,65,0.6957,70,0.8223,,0.8662,
2013-01-31,0.4392,52,0.5222,52,0.896,,0.7828,,0.635,65,0.6977,70,0.8724,,0.8685,
2013-01-30,0.4359,51,0.5411,56,0.9137,,0.8284,,0.6476,68,0.7026,71,0.9077,,0.9121,
2013-01-29,0.3078,26,0.536,54,0.8557,,0.874,,0.6477,68,0.7038,71,0.9067,,0.9389,
2013-01-28,0.2667,19,0.5244,53,0.9365,,0.9383,,0.6491,69,0.7083,71,0.8909,,0.9034,
2013-01-25,0.2526,17,0.5277,53,0.8215,,0.8943,,0.6603,69,0.711,72,0.8578,,0.9272,
2013-01-24,0.2704,20,0.4921,47,0.8634,,0.8529,,0.8245,85,0.7344,75,0.9031,,0.9272,
2013-01-23,0.2055,10,0.4192,33,0.8605,,0.9106,,0.8226,85,0.7359,75,0.8691,,0.9415,
2013-01-22,0.2175,13,0.3929,26,0.9448,,0.9028,,0.8227,85,0.7375,76,0.932,,0.9413,
2013-01-18,0.2073,10,0.3875,25,0.8726,,0.932,,0.8418,85,0.7407,76,0.8903,,0.9566,
2013-01-17,0.395,44,0.428,35,0.9359,,0.9723,,0.8649,85,0.7492,79,0.9065,,0.9546,
2013-01-16,0.6134,76,0.5134,51,0.956,,0.9172,,0.8851,85,0.7622,82,0.973,,0.9609,
2013-01-15,0.5628,69,0.4869,47,0.9031,,0.9422,,0.8832,85,0.7622,82,0.9187,,0.9468,
2013-01-14,0.5772,71,0.4862,47,0.9616,,1.0799,,0.8834,85,0.7681,82,0.9473,,0.9762,
2013-01-11,0.5506,68,0.4626,42,0.9531,,0.9424,,0.8838,85,0.7826,84,0.975,,1.0187,
