date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-30,0.1784,18,0.1472,8,0.3362,39,0.333,28,0.2435,7,0.2397,21,0.2191,9,0.3156,14
2023-01-27,0.2074,26,0.1691,11,0.3003,26,0.3163,23,0.2447,8,0.2405,22,0.2034,6,0.2943,11
2023-01-26,0.1706,17,0.1632,10,0.2774,17,0.2586,10,0.2435,7,0.2417,22,0.199,5,0.3002,12
2023-01-25,0.1432,12,0.1557,9,0.2997,25,0.3116,22,0.2428,7,0.2423,22,0.2102,7,0.3144,14
2023-01-24,0.15,13,0.1539,9,0.3031,27,0.2776,13,0.2609,12,0.2458,23,0.2166,8,0.3127,13
2023-01-23,0.1677,16,0.1586,10,0.2996,25,0.2972,17,0.2632,13,0.2465,24,0.2279,12,0.315,14
2023-01-20,0.1632,15,0.1532,9,0.3025,27,0.3131,22,0.2632,13,0.2468,24,0.233,13,0.332,19
2023-01-19,0.1535,14,0.151,9,0.3019,26,0.3056,20,0.2631,13,0.2469,24,0.2307,12,0.3076,13
2023-01-18,0.1247,9,0.135,7,0.3036,27,0.314,23,0.2617,12,0.2464,24,0.2259,11,0.3236,16
2023-01-17,0.1229,9,0.1291,7,0.3065,28,0.2727,12,0.2624,12,0.2471,24,0.2267,11,0.3265,17
2023-01-13,0.1222,9,0.1315,7,0.2814,19,0.2897,16,0.2624,12,0.2473,24,0.2363,14,0.3214,15
2023-01-12,0.0794,6,0.137,7,0.2854,20,0.2202,6,0.2652,14,0.2482,24,0.2439,15,0.3351,20
2023-01-11,0.0772,6,0.1383,8,0.2433,10,0.3097,21,0.265,14,0.25,24,0.2335,13,0.341,22
2023-01-10,0.0884,7,0.143,8,0.3087,28,0.2442,8,0.2668,14,0.2513,25,0.2428,15,0.3393,22
2023-01-09,0.1111,8,0.1509,9,0.2624,14,0.3129,22,0.2668,14,0.2527,25,0.2465,16,0.329,18
2023-01-06,0.1713,17,0.176,12,0.2417,9,0.2414,8,0.2664,14,0.2536,25,0.2486,16,0.3405,22
2023-01-05,0.1657,16,0.1749,12,0.2837,20,0.2691,11,0.2667,14,0.2545,25,0.2677,22,0.3774,35
2023-01-04,0.1688,16,0.1763,13,0.2917,22,0.2809,14,0.267,15,0.2545,25,0.2652,21,0.3638,31
2023-01-03,0.1936,23,0.1894,16,0.2924,23,0.2849,14,0.2673,15,0.2547,25,0.2713,23,0.3767,34
2022-12-30,0.1994,24,0.1821,14,0.2664,15,0.2731,12,0.2695,15,0.2546,25,0.2685,22,0.3793,35
2022-12-29,0.2013,25,0.1828,14,0.2568,12,0.2789,13,0.2701,16,0.2562,25,0.2748,24,0.3737,34
2022-12-28,0.178,18,0.1774,13,0.3333,38,0.2687,11,0.2711,16,0.2565,25,0.277,25,0.367,32
2022-12-27,0.1277,10,0.1522,9,0.2484,11,0.2579,9,0.2696,15,0.2566,26,0.284,26,0.3657,32
2022-12-23,0.181,19,0.1669,11,0.2593,13,0.2479,8,0.2695,15,0.2586,26,0.2868,27,0.3635,31
2022-12-22,0.1679,16,0.1805,13,0.2855,20,0.2701,11,0.27,16,0.259,26,0.2895,27,0.3612,30
2022-12-21,0.1559,14,0.1724,11,0.2531,11,0.2488,9,0.2691,15,0.2597,26,0.2788,26,0.3574,28
2022-12-20,0.1491,13,0.1754,12,0.2838,20,0.2665,11,0.2706,16,0.2612,26,0.2798,26,0.3552,28
2022-12-19,0.188,21,0.1889,16,0.2701,16,0.2767,12,0.279,19,0.2644,27,0.2719,23,0.3699,33
2022-12-16,0.2209,30,0.2026,20,0.2744,17,0.2828,14,0.2831,19,0.2683,28,0.2783,25,0.3802,36
2022-12-15,0.2256,31,0.2019,20,0.277,17,0.3931,50,0.2867,21,0.2686,28,0.2805,26,0.3776,35
2022-12-14,0.1476,13,0.1951,18,0.2756,17,0.2802,13,0.2861,21,0.2688,28,0.2741,24,0.3798,35
2022-12-13,0.2392,34,0.1951,18,0.3195,32,0.2717,12,0.2897,22,0.2706,28,0.2739,24,0.3775,35
2022-12-12,0.2391,34,0.1946,17,0.3425,41,0.3637,40,0.298,24,0.2715,28,0.281,26,0.3717,34
2022-12-09,0.2455,36,0.1972,18,0.2906,22,0.3023,19,0.2982,24,0.2729,30,0.2786,25,0.3779,35
2022-12-08,0.2531,38,0.2104,22,0.3081,28,0.3115,22,0.3,24,0.2745,30,0.3292,43,0.3144,14
2022-12-07,0.2313,32,0.1989,19,0.294,23,0.3156,23,0.3269,28,0.2821,32,0.3487,54,0.3253,16
2022-12-06,0.2394,34,0.2004,19,0.2183,6,0.4063,54,0.3279,28,0.2827,32,0.3468,53,0.3363,20
2022-12-05,0.2396,34,0.1958,18,0.1994,5,0.3496,36,0.3285,28,0.2832,32,0.3463,53,0.3233,16
2022-12-02,0.1807,19,0.1879,16,0.2543,12,0.2535,9,0.3398,31,0.2895,33,0.3402,50,0.3182,14
2022-12-01,0.188,21,0.1866,15,0.2878,21,0.2665,11,0.3398,31,0.2894,33,0.3362,47,0.311,13
2022-11-30,0.1862,20,0.1819,14,0.2773,17,0.215,6,0.3403,31,0.2899,33,0.3262,42,0.3165,14
2022-11-29,0.1458,12,0.177,13,0.274,16,0.2802,13,0.3389,30,0.2888,33,0.338,48,0.3192,14
2022-11-28,0.1394,12,0.1779,13,0.2882,21,0.2999,18,0.3403,31,0.2893,33,0.3296,44,0.3176,14
2022-11-25,0.1046,8,0.1838,14,0.2257,6,0.3307,28,0.3397,31,0.29,34,0.3318,45,0.3029,12
2022-11-23,0.1089,8,0.1935,17,0.2399,9,0.24,8,0.3401,31,0.2904,34,0.313,35,0.303,12
2022-11-22,0.0977,7,0.2228,26,0.2582,13,0.2652,10,0.3404,31,0.2903,34,0.3004,31,0.3034,12
2022-11-21,0.0737,6,0.2365,28,0.2444,10,0.3396,31,0.3403,31,0.2903,34,0.3375,48,0.3443,23
2022-11-18,0.2136,28,0.249,34,0.2614,14,0.3458,34,0.3428,32,0.2923,34,0.3447,52,0.3257,16
2022-11-17,0.2616,40,0.2497,34,0.3063,28,0.3094,21,0.3433,32,0.2927,35,0.353,55,0.332,19
2022-11-16,0.2603,40,0.2591,37,0.3132,30,0.321,25,0.344,33,0.2929,35,0.3464,53,0.313,13
2022-11-15,0.2533,38,0.2575,36,0.2821,19,0.3461,34,0.3439,33,0.294,35,0.3409,50,0.3591,28
2022-11-14,0.297,48,0.2613,38,0.3338,38,0.3043,20,0.3437,33,0.2944,35,0.3518,55,0.3236,16
2022-11-11,0.2965,48,0.2706,42,0.2821,19,0.2773,13,0.3474,35,0.2946,35,0.3454,52,0.3118,13
2022-11-10,0.3901,69,0.2994,53,0.2864,21,0.3056,20,0.3505,36,0.294,35,0.3644,61,0.3305,18
2022-11-09,0.3528,63,0.3005,53,0.3306,37,0.3342,28,0.3472,35,0.2949,36,0.3535,56,0.3515,26
2022-11-08,0.3182,54,0.2976,53,0.3174,32,0.3466,34,0.3468,35,0.2946,35,0.3644,61,0.3827,36
2022-11-07,0.3159,54,0.2972,52,0.3379,40,0.3411,32,0.3468,35,0.2945,35,0.3871,67,0.3634,31
2022-11-04,0.316,54,0.2975,52,0.3183,32,0.2668,11,0.347,35,0.2953,36,0.3694,63,0.3655,32
2022-11-03,0.2788,44,0.2973,52,0.3336,38,0.3526,36,0.3443,33,0.298,37,0.3642,61,0.3601,28
2022-11-02,0.2725,43,0.284,47,0.3771,54,0.332,28,0.3491,35,0.2992,38,0.3857,67,0.3691,33
2022-11-01,0.13,10,0.2428,31,0.3293,36,0.3543,37,0.3468,35,0.2977,37,0.3955,68,0.3634,31
2022-10-31,0.1197,9,0.2526,35,0.4251,68,0.4155,57,0.3491,35,0.2994,38,0.3291,43,0.4281,53
2022-10-28,0.2168,28,0.2796,45,0.4158,66,0.4348,63,0.3498,35,0.3009,39,0.3392,49,0.4706,68
2022-10-27,0.2559,38,0.2838,47,0.4198,67,0.4192,57,0.356,37,0.3028,40,0.3302,44,0.4381,56
2022-10-26,0.275,44,0.2982,53,0.4269,69,0.4206,59,0.356,37,0.3036,40,0.3117,35,0.4313,54
2022-10-25,0.2986,49,0.2918,50,0.4369,72,0.4233,59,0.3569,38,0.3046,41,0.3236,40,0.4269,52
2022-10-24,0.2951,48,0.2815,46,0.4329,71,0.4241,60,0.3581,38,0.3052,41,0.3378,48,0.4457,60
2022-10-21,0.3449,61,0.3673,73,0.4214,67,0.4342,63,0.3586,39,0.306,41,0.3399,50,0.4604,65
2022-10-20,0.3375,59,0.3573,71,0.4369,72,0.4323,62,0.3592,39,0.3061,41,0.3414,50,0.4518,61
2022-10-19,0.2911,48,0.3333,63,0.4322,71,0.4983,80,0.358,38,0.3049,41,0.335,47,0.4702,68
2022-10-18,0.3001,49,0.341,65,0.4585,78,0.4234,59,0.3578,38,0.305,41,0.3376,48,0.4601,65
2022-10-17,0.3004,49,0.3284,62,0.4206,67,0.4561,70,0.3596,39,0.3078,42,0.3401,50,0.4586,64
2022-10-14,0.3003,49,0.3355,64,0.3939,60,0.4591,71,0.3584,38,0.3081,42,0.3391,49,0.4723,69
2022-10-13,0.3003,49,0.3382,65,0.3871,57,0.4012,52,0.3604,39,0.3087,42,0.3447,52,0.4997,79
2022-10-12,0.2493,37,0.2409,31,0.4263,69,0.4073,54,0.3569,38,0.3044,41,0.3464,53,0.4884,75
2022-10-11,0.3128,52,0.2444,31,0.4045,63,0.4093,55,0.3569,38,0.3042,41,0.3462,53,0.4793,72
2022-10-10,0.3229,55,0.2505,35,0.4099,65,0.408,55,0.3577,38,0.3039,40,0.345,52,0.4881,75
2022-10-07,0.317,54,0.2551,36,0.378,54,0.3939,50,0.358,38,0.303,40,0.3341,46,0.4689,68
2022-10-06,0.3554,63,0.2846,47,0.382,56,0.3696,42,0.3582,38,0.3059,41,0.3297,44,0.4805,72
2022-10-05,0.3105,52,0.2921,50,0.3974,61,0.3794,45,0.3781,48,0.3112,43,0.3273,42,0.4383,56
2022-10-04,0.3853,68,0.3222,60,0.3881,57,0.3835,46,0.3784,48,0.3112,43,0.3355,47,0.4575,64
2022-10-03,0.4334,77,0.3413,65,0.3928,59,0.4031,53,0.3804,51,0.3135,44,0.3395,49,0.4599,65
2022-09-30,0.3826,68,0.3522,69,0.403,62,0.3881,48,0.3793,49,0.3143,44,0.3476,53,0.4673,67
2022-09-29,0.3831,68,0.3598,71,0.3934,60,0.3969,50,0.3838,54,0.3172,46,0.337,48,0.4849,74
2022-09-28,0.3875,69,0.3543,70,0.4035,63,0.4161,57,0.3833,53,0.3159,45,0.3463,53,0.4563,64
2022-09-27,0.3384,59,0.3455,67,0.4048,63,0.41,55,0.381,51,0.3143,44,0.3367,48,0.4698,68
2022-09-26,0.2897,47,0.3624,72,0.4227,68,0.3977,51,0.3802,50,0.3136,44,0.3471,53,0.4725,69
2022-09-23,0.2743,43,0.329,62,0.4017,62,0.4038,53,0.3782,48,0.3118,43,0.3335,46,0.4743,70
2022-09-22,0.2132,28,0.3067,55,0.3811,55,0.3467,34,0.3746,45,0.3106,43,0.3217,39,0.436,56
2022-09-21,0.2782,44,0.3056,54,0.3775,54,0.3485,35,0.3737,44,0.3101,43,0.3257,41,0.442,57
2022-09-20,0.2931,48,0.2871,48,0.3782,55,0.3745,44,0.3742,44,0.3088,42,0.3255,41,0.4316,54
2022-09-19,0.3436,61,0.2724,42,0.3543,46,0.3624,40,0.3733,44,0.3084,42,0.3207,39,0.4197,49
2022-09-16,0.3488,62,0.2807,45,0.3677,51,0.3672,41,0.3755,46,0.3091,42,0.3191,38,0.4225,50
2022-09-15,0.3485,62,0.246,33,0.3637,50,0.3551,38,0.3798,50,0.3101,43,0.3275,42,0.434,55
2022-09-14,0.3418,60,0.2458,32,0.3558,47,0.3927,50,0.3796,49,0.3122,43,0.3173,38,0.4135,47
2022-09-13,0.3677,65,0.2666,40,0.3475,44,0.4027,53,0.3797,50,0.3127,44,0.3261,42,0.4371,56
2022-09-12,0.244,35,0.2809,46,0.3509,45,0.3685,42,0.376,46,0.3135,44,0.3048,32,0.405,44
